DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-04-16,466.1,479.9,466.1,469.7,561.2,315.1,TCNSBRANDS
2021-04-15,465.0,477.75,461.6,463.7,561.2,315.1,TCNSBRANDS
2021-04-13,482.5,483.0,461.6,468.0,561.2,315.1,TCNSBRANDS
2021-04-12,495.0,495.0,470.45,480.0,561.2,315.1,TCNSBRANDS
2021-04-09,487.9,505.0,487.05,495.95,561.2,315.1,TCNSBRANDS
2021-04-08,506.95,506.95,481.0,485.35,561.2,315.1,TCNSBRANDS
2021-04-07,499.05,507.95,494.0,495.65,561.2,315.1,TCNSBRANDS
2021-04-06,496.0,509.8,495.0,499.05,561.2,315.1,TCNSBRANDS
2021-04-05,517.0,540.0,495.0,498.85,561.2,315.1,TCNSBRANDS
2021-04-01,510.0,534.8,499.25,519.9,561.2,306.35,TCNSBRANDS
2021-03-31,495.0,515.8,495.0,506.8,561.2,306.35,TCNSBRANDS
2021-03-30,519.95,519.95,496.05,500.35,561.2,306.35,TCNSBRANDS
2021-03-26,514.85,516.2,502.05,506.3,561.2,295.1,TCNSBRANDS
2021-03-25,524.0,524.5,500.0,507.65,561.2,295.1,TCNSBRANDS
2021-03-24,520.6,528.0,510.0,512.65,561.2,295.1,TCNSBRANDS
2021-03-23,524.0,529.8,516.8,523.15,561.2,295.1,TCNSBRANDS
2021-03-22,510.15,525.0,500.35,520.05,561.2,295.1,TCNSBRANDS
2021-03-19,510.65,516.65,496.55,510.15,561.2,295.1,TCNSBRANDS
2021-03-18,492.35,561.2,492.35,516.8,561.2,295.1,TCNSBRANDS
2021-03-17,509.85,519.6,490.15,494.0,555.0,295.1,TCNSBRANDS
2021-03-16,533.05,535.0,505.0,510.25,555.0,295.1,TCNSBRANDS
2021-03-15,525.0,535.0,512.55,530.3,555.0,295.1,TCNSBRANDS
2021-03-12,510.0,529.45,492.55,520.35,560.0,295.1,TCNSBRANDS
2021-03-10,490.0,510.0,490.0,505.4,560.0,295.1,TCNSBRANDS
2021-03-09,496.0,496.0,477.55,485.1,560.0,295.1,TCNSBRANDS
2021-03-08,492.5,495.0,483.8,488.95,560.0,295.1,TCNSBRANDS
2021-03-05,499.9,499.9,475.0,483.25,614.9,295.1,TCNSBRANDS
2021-03-04,495.0,505.0,492.05,493.75,614.9,295.1,TCNSBRANDS
2021-03-03,498.2,504.45,491.15,496.6,614.9,295.1,TCNSBRANDS
2021-03-02,497.0,501.0,490.05,495.55,614.9,295.1,TCNSBRANDS
2021-03-01,500.05,509.0,492.0,495.9,614.9,295.1,TCNSBRANDS
2021-02-26,495.0,512.0,479.0,495.05,614.9,295.1,TCNSBRANDS
2021-02-25,499.7,505.0,483.15,499.05,614.9,295.1,TCNSBRANDS
2021-02-24,480.7,497.0,438.0,491.55,614.9,295.1,TCNSBRANDS
2021-02-23,500.0,500.0,467.35,485.0,614.9,295.1,TCNSBRANDS
2021-02-22,508.0,517.8,480.1,491.05,614.9,295.1,TCNSBRANDS
2021-02-19,500.0,511.0,480.5,506.0,614.9,295.1,TCNSBRANDS
2021-02-18,468.1,510.0,466.0,483.35,614.9,295.1,TCNSBRANDS
2021-02-17,400.2,484.6,396.4,442.1,614.9,295.1,TCNSBRANDS
2021-02-16,399.5,406.5,399.5,403.85,614.9,295.1,TCNSBRANDS
2021-02-15,406.8,406.8,398.5,399.5,614.9,295.1,TCNSBRANDS
2021-02-12,398.0,409.5,398.0,404.65,614.9,295.1,TCNSBRANDS
2021-02-11,410.0,410.0,397.0,401.15,614.9,295.1,TCNSBRANDS
2021-02-10,415.0,415.0,406.25,408.75,614.9,295.1,TCNSBRANDS
2021-02-09,419.0,421.0,410.0,412.45,614.9,295.1,TCNSBRANDS
2021-02-08,404.0,420.0,403.1,418.95,614.9,295.1,TCNSBRANDS
2021-02-05,399.55,406.95,392.0,398.8,615.95,295.1,TCNSBRANDS
2021-02-04,404.5,407.0,398.0,399.15,615.95,295.1,TCNSBRANDS
2021-02-03,401.8,407.35,395.4,398.15,615.95,295.1,TCNSBRANDS
2021-02-02,394.05,404.35,394.05,399.85,615.95,295.1,TCNSBRANDS
2021-02-01,407.6,410.0,392.15,396.55,615.95,295.1,TCNSBRANDS
2021-01-29,405.95,405.95,397.0,399.25,615.95,295.1,TCNSBRANDS
2021-01-28,396.4,404.0,396.4,400.3,615.95,295.1,TCNSBRANDS
2021-01-27,410.0,410.55,397.0,400.1,615.95,295.1,TCNSBRANDS
2021-01-25,415.0,418.6,401.7,407.75,615.95,295.1,TCNSBRANDS
2021-01-22,411.85,414.85,407.0,408.3,615.95,295.1,TCNSBRANDS
2021-01-21,424.0,424.0,410.0,410.55,615.95,295.1,TCNSBRANDS
2021-01-20,420.0,420.0,411.1,413.9,615.95,295.1,TCNSBRANDS
2021-01-19,421.0,430.0,413.75,416.05,615.95,295.1,TCNSBRANDS
2021-01-18,436.2,437.0,416.35,420.85,615.95,295.1,TCNSBRANDS
2021-01-15,437.2,439.0,431.0,434.15,615.95,295.1,TCNSBRANDS
2021-01-14,439.4,439.5,433.0,434.4,615.95,295.1,TCNSBRANDS
2021-01-13,440.0,440.95,432.05,437.75,615.95,295.1,TCNSBRANDS
2021-01-12,435.0,447.05,429.55,438.2,615.95,295.1,TCNSBRANDS
2021-01-11,435.65,441.5,435.05,437.15,615.95,295.1,TCNSBRANDS
2021-01-08,440.9,441.05,434.0,435.65,623.85,295.1,TCNSBRANDS
2021-01-07,446.4,446.4,436.15,438.85,623.85,295.1,TCNSBRANDS
2021-01-06,444.5,447.55,437.0,439.9,623.85,295.1,TCNSBRANDS
2021-01-05,438.4,445.85,436.5,441.55,623.85,295.1,TCNSBRANDS
2021-01-04,455.9,460.0,442.0,444.35,623.85,295.1,TCNSBRANDS
2021-01-01,448.95,457.4,440.15,447.65,674.95,295.1,TCNSBRANDS
2020-12-31,441.2,451.2,441.2,446.75,674.95,295.1,TCNSBRANDS
2020-12-30,456.9,456.9,440.35,447.85,674.95,295.1,TCNSBRANDS
2020-12-29,464.0,468.95,436.6,446.25,674.95,295.1,TCNSBRANDS
2020-12-28,474.9,474.9,447.2,450.7,674.95,295.1,TCNSBRANDS
2020-12-24,458.0,466.9,451.1,461.1,674.95,295.1,TCNSBRANDS
2020-12-23,459.45,469.25,450.0,452.8,674.95,295.1,TCNSBRANDS
2020-12-22,415.05,458.55,415.05,451.75,674.95,295.1,TCNSBRANDS
2020-12-21,478.0,480.9,413.6,428.6,674.95,295.1,TCNSBRANDS
2020-12-18,494.0,509.95,466.1,478.55,674.95,295.1,TCNSBRANDS
2020-12-17,484.95,555.0,464.0,512.0,674.95,295.1,TCNSBRANDS
2020-12-16,422.05,496.7,422.05,471.7,674.95,295.1,TCNSBRANDS
2020-12-15,424.0,437.0,416.6,427.3,674.95,295.1,TCNSBRANDS
2020-12-14,424.95,424.95,412.0,418.95,674.95,295.1,TCNSBRANDS
2020-12-11,418.05,423.45,411.95,415.95,691.15,295.1,TCNSBRANDS
2020-12-10,426.0,438.0,408.25,418.05,691.15,295.1,TCNSBRANDS
2020-12-09,430.0,432.25,421.45,424.45,691.15,295.1,TCNSBRANDS
2020-12-08,430.0,439.0,415.1,426.35,691.15,295.1,TCNSBRANDS
2020-12-07,412.0,433.75,408.05,423.5,691.15,295.1,TCNSBRANDS
2020-12-04,414.9,414.9,401.35,407.95,735.0,295.1,TCNSBRANDS
2020-12-03,410.0,410.0,395.05,399.95,735.0,295.1,TCNSBRANDS
2020-12-02,410.0,410.3,398.5,401.5,735.0,295.1,TCNSBRANDS
2020-12-01,404.8,410.0,397.0,404.6,735.0,295.1,TCNSBRANDS
2020-11-27,400.2,408.0,388.0,397.8,750.0,295.1,TCNSBRANDS
2020-11-26,408.8,408.8,398.0,400.2,750.0,295.1,TCNSBRANDS
2020-11-25,402.05,412.0,398.8,399.9,750.0,295.1,TCNSBRANDS
2020-11-24,396.5,414.0,396.5,403.9,750.0,295.1,TCNSBRANDS
2020-11-23,396.1,409.0,396.1,398.85,750.0,295.1,TCNSBRANDS
2020-11-20,401.0,409.0,396.0,400.95,750.0,295.1,TCNSBRANDS
2020-11-19,409.6,409.6,399.1,400.55,750.0,295.1,TCNSBRANDS
2020-11-18,414.9,414.9,402.95,409.6,750.0,295.1,TCNSBRANDS
2020-11-17,410.0,412.0,395.0,409.75,750.0,295.1,TCNSBRANDS
2020-11-14,410.95,411.0,400.05,406.05,750.0,295.1,TCNSBRANDS
2020-11-13,405.1,413.0,399.55,403.0,750.0,295.1,TCNSBRANDS
2020-11-12,404.95,409.0,398.05,403.55,750.0,295.1,TCNSBRANDS
2020-11-11,394.0,409.4,394.0,398.6,750.0,295.1,TCNSBRANDS
2020-11-10,380.0,418.6,380.0,407.35,750.0,295.1,TCNSBRANDS
2020-11-09,398.0,398.0,380.15,389.65,750.0,295.1,TCNSBRANDS
2020-11-06,394.75,394.75,386.15,387.2,750.0,295.1,TCNSBRANDS
2020-11-05,393.2,394.9,383.0,390.9,750.0,295.1,TCNSBRANDS
2020-11-04,392.95,396.6,378.15,393.2,750.0,295.1,TCNSBRANDS
2020-11-03,386.0,391.0,373.0,387.9,750.0,295.1,TCNSBRANDS
2020-11-02,380.0,383.9,367.4,381.0,750.0,295.1,TCNSBRANDS
2020-10-30,379.5,379.5,365.15,370.3,780.4,295.1,TCNSBRANDS
2020-10-29,374.0,374.0,367.0,368.1,780.4,295.1,TCNSBRANDS
2020-10-28,372.9,375.4,366.8,372.45,780.4,295.1,TCNSBRANDS
2020-10-27,375.1,383.55,370.25,375.75,780.4,295.1,TCNSBRANDS
2020-10-26,387.9,387.9,370.55,375.1,780.4,295.1,TCNSBRANDS
2020-10-23,387.85,387.85,373.0,383.85,781.05,295.1,TCNSBRANDS
2020-10-22,382.0,382.0,372.3,375.45,781.05,295.1,TCNSBRANDS
2020-10-21,384.9,384.9,373.4,379.75,781.05,295.1,TCNSBRANDS
2020-10-20,388.0,388.0,372.9,376.2,781.05,295.1,TCNSBRANDS
2020-10-19,396.5,396.5,377.25,384.35,781.05,295.1,TCNSBRANDS
2020-10-16,376.25,383.5,376.25,382.15,781.05,295.1,TCNSBRANDS
2020-10-15,383.7,385.0,376.45,377.6,781.05,295.1,TCNSBRANDS
2020-10-14,376.45,384.8,375.95,380.85,781.05,295.1,TCNSBRANDS
2020-10-13,380.0,389.0,373.5,382.15,781.05,295.1,TCNSBRANDS
2020-10-12,385.9,385.95,376.65,378.35,781.05,295.1,TCNSBRANDS
2020-10-09,386.0,391.25,381.0,382.4,781.05,295.1,TCNSBRANDS
2020-10-08,399.95,399.95,381.0,382.2,781.05,295.1,TCNSBRANDS
2020-10-07,396.45,403.95,390.2,393.05,781.05,295.1,TCNSBRANDS
2020-10-06,399.5,402.0,388.0,399.45,781.05,295.1,TCNSBRANDS
2020-10-05,395.2,399.7,390.0,392.7,781.05,295.1,TCNSBRANDS
2020-10-01,400.0,406.0,390.15,396.55,781.05,295.1,TCNSBRANDS
2020-09-30,383.05,399.0,371.35,396.2,781.05,295.1,TCNSBRANDS
2020-09-29,395.0,395.0,381.0,383.05,781.05,295.1,TCNSBRANDS
2020-09-28,391.0,391.0,378.0,383.7,781.05,295.1,TCNSBRANDS
2020-09-25,393.0,393.0,375.0,384.75,781.05,295.1,TCNSBRANDS
2020-09-24,382.15,386.95,371.0,375.95,781.05,295.1,TCNSBRANDS
2020-09-23,395.0,395.0,388.0,389.8,781.05,295.1,TCNSBRANDS
2020-09-22,393.4,395.45,376.0,388.05,781.05,295.1,TCNSBRANDS
2020-09-21,398.8,398.8,382.1,385.1,781.05,295.1,TCNSBRANDS
2020-09-18,397.45,399.8,390.05,394.45,781.05,295.1,TCNSBRANDS
2020-09-17,400.0,403.75,390.0,393.85,781.05,295.1,TCNSBRANDS
2020-09-16,401.05,404.7,387.2,400.45,781.05,295.1,TCNSBRANDS
2020-09-15,394.55,403.2,390.05,400.9,781.05,295.1,TCNSBRANDS
2020-09-14,373.0,389.95,373.0,385.15,781.05,295.1,TCNSBRANDS
2020-09-11,377.0,377.0,367.2,371.25,781.05,295.1,TCNSBRANDS
2020-09-10,378.8,378.8,365.45,368.85,781.05,295.1,TCNSBRANDS
2020-09-09,360.1,373.8,353.5,369.5,781.05,295.1,TCNSBRANDS
2020-09-08,360.05,373.75,359.0,366.0,781.05,295.1,TCNSBRANDS
2020-09-07,373.85,373.85,350.0,359.05,781.05,295.1,TCNSBRANDS
2020-09-04,382.0,390.4,359.45,361.9,781.05,295.1,TCNSBRANDS
2020-09-03,396.0,410.0,374.1,381.15,781.05,295.1,TCNSBRANDS
2020-09-02,393.85,425.0,386.7,400.1,781.05,295.1,TCNSBRANDS
2020-09-01,424.0,442.0,381.0,390.05,781.05,295.1,TCNSBRANDS
2020-08-31,455.0,455.0,422.0,425.25,781.05,295.1,TCNSBRANDS
2020-08-28,460.0,460.0,443.1,449.25,781.05,295.1,TCNSBRANDS
2020-08-27,423.95,463.9,416.05,443.15,781.05,295.1,TCNSBRANDS
2020-08-26,393.7,414.75,373.0,410.0,781.05,295.1,TCNSBRANDS
2020-08-25,393.8,393.8,383.05,389.25,781.05,295.1,TCNSBRANDS
2020-08-24,399.0,399.0,375.5,386.25,781.05,295.1,TCNSBRANDS
2020-08-21,386.0,398.95,368.0,372.6,781.05,295.1,TCNSBRANDS
2020-08-20,352.8,404.7,348.55,383.05,781.05,295.1,TCNSBRANDS
2020-08-19,339.0,358.8,336.85,352.85,781.05,295.1,TCNSBRANDS
2020-08-18,350.8,357.5,345.25,348.1,781.05,295.1,TCNSBRANDS
2020-08-17,343.15,352.0,343.15,347.45,781.05,295.1,TCNSBRANDS
2020-08-14,351.0,363.75,341.0,343.15,781.05,295.1,TCNSBRANDS
2020-08-13,338.0,357.0,335.3,346.45,781.05,295.1,TCNSBRANDS
2020-08-12,337.45,342.7,333.0,335.9,781.05,295.1,TCNSBRANDS
2020-08-11,340.0,347.05,336.25,337.35,781.05,295.1,TCNSBRANDS
2020-08-10,342.55,342.6,335.0,336.25,781.05,295.1,TCNSBRANDS
2020-08-07,348.0,354.4,338.5,342.1,781.05,295.1,TCNSBRANDS
2020-08-06,334.75,345.7,332.5,333.05,781.05,295.1,TCNSBRANDS
2020-08-05,330.25,335.0,327.95,329.5,781.05,295.1,TCNSBRANDS
2020-08-04,328.0,335.1,326.0,327.0,781.05,295.1,TCNSBRANDS
2020-08-03,333.0,333.0,326.5,327.95,781.05,295.1,TCNSBRANDS
2020-07-31,327.5,334.75,326.0,330.1,781.05,295.1,TCNSBRANDS
2020-07-30,334.0,336.95,326.0,329.65,781.05,295.1,TCNSBRANDS
2020-07-29,326.0,335.95,326.0,329.15,781.05,295.1,TCNSBRANDS
2020-07-28,338.95,343.4,323.15,328.65,781.05,295.1,TCNSBRANDS
2020-07-27,339.85,345.0,333.0,334.65,781.05,295.1,TCNSBRANDS
2020-07-24,349.9,350.05,339.1,339.85,801.0,295.1,TCNSBRANDS
2020-07-23,338.0,353.6,338.0,349.9,801.0,295.1,TCNSBRANDS
2020-07-22,336.4,343.7,336.25,339.55,801.0,295.1,TCNSBRANDS
2020-07-21,342.9,342.9,337.1,339.0,801.0,295.1,TCNSBRANDS
2020-07-20,344.7,344.7,336.05,338.0,801.0,295.1,TCNSBRANDS
2020-07-17,338.0,340.5,336.0,337.15,827.95,295.1,TCNSBRANDS
2020-07-16,340.0,353.95,333.5,338.5,827.95,295.1,TCNSBRANDS
2020-07-15,344.9,349.65,336.0,337.1,827.95,295.1,TCNSBRANDS
2020-07-14,353.0,353.0,343.0,344.85,827.95,295.1,TCNSBRANDS
2020-07-13,359.85,365.0,344.65,347.45,827.95,295.1,TCNSBRANDS
2020-07-10,367.4,371.9,350.0,357.1,827.95,295.1,TCNSBRANDS
2020-07-09,344.95,358.4,344.0,358.4,827.95,295.1,TCNSBRANDS
2020-07-08,350.45,351.1,339.25,341.35,827.95,295.1,TCNSBRANDS
2020-07-07,346.95,354.45,342.0,345.1,827.95,295.1,TCNSBRANDS
