DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-06-30,55.5,55.5,52.0,52.45,62.45,29.2,CMICABLES
2021-06-29,50.15,54.5,50.15,54.1,62.45,29.2,CMICABLES
2021-06-28,54.0,54.0,50.65,51.3,62.45,29.2,CMICABLES
2021-06-25,55.85,57.9,52.5,54.0,62.45,29.2,CMICABLES
2021-06-24,54.0,58.2,53.0,55.1,62.45,29.2,CMICABLES
2021-06-23,48.95,53.25,48.95,53.25,62.45,29.2,CMICABLES
2021-06-22,48.9,49.9,47.65,48.45,62.45,29.2,CMICABLES
2021-06-21,46.35,48.5,45.6,47.5,62.45,29.2,CMICABLES
2021-06-18,48.65,48.65,45.0,46.4,62.45,25.1,CMICABLES
2021-06-17,49.9,50.4,47.05,47.75,62.45,25.1,CMICABLES
2021-06-16,50.85,51.6,49.2,49.5,62.45,25.1,CMICABLES
2021-06-15,51.4,52.95,50.0,50.85,62.45,25.1,CMICABLES
2021-06-14,48.65,52.0,48.0,50.4,62.45,25.1,CMICABLES
2021-06-11,49.25,50.35,47.0,48.65,62.45,23.1,CMICABLES
2021-06-10,49.25,51.5,48.1,48.7,62.45,23.1,CMICABLES
2021-06-09,49.9,51.95,49.2,49.95,62.45,23.1,CMICABLES
2021-06-08,51.45,52.35,49.2,50.3,62.45,23.1,CMICABLES
2021-06-07,52.7,52.7,44.3,51.0,62.45,23.1,CMICABLES
2021-06-04,46.0,48.2,44.6,48.2,62.45,22.3,CMICABLES
2021-06-03,45.8,47.3,45.5,45.95,62.45,22.3,CMICABLES
2021-06-02,44.35,45.05,42.75,45.05,62.45,22.3,CMICABLES
2021-06-01,44.9,45.15,42.65,42.95,62.45,22.3,CMICABLES
2021-05-31,45.1,46.25,44.5,44.85,62.45,22.3,CMICABLES
2021-05-28,48.4,48.65,45.7,46.3,62.45,21.35,CMICABLES
2021-05-27,47.5,47.95,45.55,47.0,62.45,21.35,CMICABLES
2021-05-26,43.8,45.85,43.8,45.85,62.45,21.35,CMICABLES
2021-05-25,44.9,44.9,43.25,43.7,62.45,21.35,CMICABLES
2021-05-24,46.2,46.25,44.0,44.6,62.45,21.35,CMICABLES
2021-05-21,45.55,45.55,44.0,44.6,62.45,20.7,CMICABLES
2021-05-20,47.65,47.65,44.55,45.0,62.45,20.7,CMICABLES
2021-05-19,46.85,47.9,46.0,46.45,62.45,20.7,CMICABLES
2021-05-18,46.95,47.4,45.45,46.05,62.45,20.7,CMICABLES
2021-05-17,43.65,45.75,43.05,45.25,62.45,20.7,CMICABLES
2021-05-14,45.25,45.25,42.6,43.6,62.45,20.7,CMICABLES
2021-05-12,44.85,45.3,43.25,43.7,62.45,20.7,CMICABLES
2021-05-11,42.9,44.3,42.4,43.9,62.45,20.7,CMICABLES
2021-05-10,42.85,44.45,42.15,43.05,62.45,20.7,CMICABLES
2021-05-07,43.35,43.9,42.05,42.9,62.45,20.7,CMICABLES
2021-05-06,42.95,43.35,41.85,42.2,62.45,20.7,CMICABLES
2021-05-05,42.45,43.35,41.5,42.1,62.45,20.35,CMICABLES
2021-05-04,43.65,43.8,41.55,42.25,62.45,19.9,CMICABLES
2021-05-03,44.25,44.25,41.75,42.35,62.45,19.3,CMICABLES
2021-04-30,44.4,44.85,42.65,43.05,62.45,19.05,CMICABLES
2021-04-29,44.6,45.5,43.2,43.85,62.45,19.05,CMICABLES
2021-04-28,45.8,45.8,43.3,43.45,62.45,19.05,CMICABLES
2021-04-27,43.35,47.0,43.35,45.35,62.45,19.05,CMICABLES
2021-02-24,62.45,62.45,62.45,62.45,62.45,19.05,CMICABLES
2021-02-23,59.5,59.5,59.5,59.5,59.5,19.05,CMICABLES
2021-02-22,52.4,56.7,52.0,56.7,56.7,19.05,CMICABLES
2021-02-19,47.95,51.55,47.5,51.55,51.55,19.05,CMICABLES
2021-02-18,41.0,47.05,41.0,46.9,50.0,19.05,CMICABLES
2021-02-17,43.2,43.8,41.85,42.8,50.0,19.05,CMICABLES
2021-02-16,44.0,44.0,42.0,42.2,50.0,19.05,CMICABLES
2021-02-15,40.15,42.75,40.15,41.65,50.0,19.05,CMICABLES
2021-02-12,47.0,47.5,42.65,44.0,50.0,19.05,CMICABLES
2021-02-11,45.5,46.75,44.0,45.75,50.0,19.05,CMICABLES
2021-02-10,42.7,44.45,41.8,43.9,50.0,19.05,CMICABLES
2021-02-09,41.8,44.5,40.05,42.75,50.0,19.05,CMICABLES
2021-02-08,37.9,40.7,36.6,40.55,51.2,19.05,CMICABLES
2021-02-05,37.3,37.75,35.5,37.0,52.4,19.05,CMICABLES
2021-02-04,36.95,37.35,35.8,36.5,52.4,19.05,CMICABLES
2021-02-03,36.8,37.4,35.0,36.1,52.4,19.05,CMICABLES
2021-02-02,36.85,37.5,34.95,35.9,53.4,19.05,CMICABLES
2020-12-16,45.8,46.25,43.15,45.1,53.4,19.05,CMICABLES
2020-12-15,44.0,46.8,43.0,44.4,53.4,19.05,CMICABLES
2020-12-14,44.2,45.6,42.0,44.35,53.4,19.05,CMICABLES
2020-12-11,41.6,44.7,40.65,43.5,53.4,19.05,CMICABLES
2020-12-10,37.95,45.0,36.35,41.3,53.4,19.05,CMICABLES
2020-12-09,38.1,38.85,36.35,37.5,53.4,19.05,CMICABLES
2020-12-08,39.95,39.95,36.0,37.75,53.4,19.05,CMICABLES
2020-12-07,33.9,40.3,33.9,39.45,53.4,19.05,CMICABLES
2020-12-04,33.7,34.85,33.15,33.6,56.0,19.05,CMICABLES
2020-12-03,33.7,33.7,32.75,33.4,56.0,19.05,CMICABLES
2020-12-02,32.5,33.0,32.2,32.65,56.0,19.05,CMICABLES
2020-12-01,32.35,32.9,31.6,32.25,56.0,19.05,CMICABLES
2020-11-27,32.0,33.35,32.0,32.35,59.5,19.05,CMICABLES
2020-11-26,32.85,32.85,31.9,31.95,59.5,19.05,CMICABLES
2020-11-25,32.8,33.4,32.0,32.6,59.5,19.05,CMICABLES
2020-11-24,32.8,34.0,32.1,32.7,59.5,19.05,CMICABLES
2020-11-23,33.2,33.2,31.75,32.6,59.5,19.05,CMICABLES
2020-11-20,32.2,33.2,31.95,32.45,61.7,19.05,CMICABLES
2020-11-19,33.3,33.35,32.2,32.5,61.7,19.05,CMICABLES
2020-11-18,32.25,33.65,31.45,33.35,61.7,19.05,CMICABLES
2020-11-17,32.4,32.4,30.5,31.75,61.7,19.05,CMICABLES
2020-11-14,32.0,32.0,29.2,30.55,72.8,19.05,CMICABLES
2020-11-13,34.45,34.45,31.6,31.6,72.8,19.05,CMICABLES
2020-11-12,33.85,35.55,33.5,35.1,72.8,19.05,CMICABLES
2020-11-11,33.6,34.8,32.6,33.8,72.8,19.05,CMICABLES
2020-11-10,33.7,34.9,32.1,33.2,72.8,19.05,CMICABLES
2020-11-09,34.25,35.8,33.0,33.35,72.8,19.05,CMICABLES
2020-11-06,34.0,35.6,33.9,34.2,76.55,19.05,CMICABLES
2020-11-05,34.9,35.95,33.55,33.85,76.55,19.05,CMICABLES
2020-11-04,33.55,34.9,33.25,34.3,76.55,19.05,CMICABLES
2020-11-03,32.5,34.45,32.5,33.8,76.55,19.05,CMICABLES
2020-11-02,34.5,34.5,32.15,34.0,76.55,19.05,CMICABLES
2020-10-30,33.65,36.65,33.65,33.8,76.55,19.05,CMICABLES
2020-10-29,34.1,34.35,33.05,33.45,76.55,19.05,CMICABLES
2020-10-28,35.5,35.5,33.1,34.4,76.55,19.05,CMICABLES
2020-10-27,34.55,35.65,34.3,34.3,76.55,19.05,CMICABLES
2020-10-26,32.3,36.0,32.3,35.2,76.55,19.05,CMICABLES
2020-10-23,34.9,34.9,30.7,34.4,76.55,19.05,CMICABLES
2020-10-22,34.3,34.95,33.1,33.7,76.55,19.05,CMICABLES
2020-10-21,34.95,35.1,33.75,34.35,76.55,19.05,CMICABLES
2020-10-20,34.2,35.0,34.0,34.85,76.55,19.05,CMICABLES
2020-10-19,35.85,35.85,34.1,34.2,76.55,19.05,CMICABLES
2020-10-16,34.45,35.35,34.0,35.1,76.55,19.05,CMICABLES
2020-10-15,34.9,35.8,34.5,34.7,76.55,19.05,CMICABLES
2020-10-14,34.15,34.7,33.85,34.45,76.55,19.05,CMICABLES
2020-10-13,32.8,34.2,32.65,34.15,76.55,19.05,CMICABLES
2020-10-12,34.95,34.95,32.75,33.3,76.55,19.05,CMICABLES
2020-10-09,33.05,34.45,33.05,34.25,76.55,19.05,CMICABLES
2020-10-08,32.8,34.25,32.8,33.65,76.55,19.05,CMICABLES
2020-10-07,33.6,33.95,33.0,33.55,76.55,19.05,CMICABLES
2020-10-06,33.2,34.4,33.2,33.55,76.55,19.05,CMICABLES
2020-10-05,35.15,35.6,33.0,33.95,76.55,19.05,CMICABLES
2020-10-01,34.95,34.95,33.4,33.95,76.55,19.05,CMICABLES
2020-09-30,33.65,34.9,33.3,33.8,76.55,19.05,CMICABLES
2020-09-29,34.55,35.75,33.35,33.75,76.55,19.05,CMICABLES
2020-09-28,34.75,35.2,33.7,34.55,76.55,19.05,CMICABLES
2020-09-25,33.05,34.0,32.5,33.65,76.55,19.05,CMICABLES
2020-09-24,34.25,34.25,32.55,32.55,76.55,19.05,CMICABLES
2020-09-23,35.85,36.5,33.8,34.25,76.55,19.05,CMICABLES
2020-09-22,37.95,37.95,34.95,35.55,76.55,19.05,CMICABLES
2020-09-21,38.9,38.9,36.55,36.75,76.55,19.05,CMICABLES
2020-09-18,39.6,39.7,37.15,38.0,76.55,19.05,CMICABLES
2020-09-17,38.8,39.5,37.8,38.8,76.55,19.05,CMICABLES
2020-09-16,40.45,41.0,38.65,39.45,76.55,19.05,CMICABLES
2020-09-15,41.6,42.0,40.0,40.65,76.55,19.05,CMICABLES
2020-09-14,38.3,40.15,37.75,40.1,76.55,19.05,CMICABLES
2020-09-11,38.45,38.7,36.15,38.25,76.55,19.05,CMICABLES
2020-09-10,37.8,38.7,37.25,37.55,76.55,19.05,CMICABLES
2020-09-09,37.65,38.45,36.6,36.9,76.55,19.05,CMICABLES
2020-09-08,38.65,40.25,38.35,38.5,76.55,19.05,CMICABLES
2020-09-07,40.85,41.8,39.45,39.75,76.55,19.05,CMICABLES
2020-09-04,41.05,41.95,40.75,41.5,76.55,19.05,CMICABLES
2020-09-03,44.35,44.35,42.25,42.5,76.55,19.05,CMICABLES
2020-09-02,42.5,43.65,41.75,43.1,76.55,19.05,CMICABLES
2020-09-01,38.4,41.9,38.05,41.75,76.55,19.05,CMICABLES
2020-08-31,42.1,42.5,39.95,39.95,76.55,19.05,CMICABLES
2020-08-28,43.9,43.9,41.75,42.05,76.55,19.05,CMICABLES
2020-08-27,45.0,45.8,43.85,43.9,76.55,19.05,CMICABLES
2020-08-26,49.55,50.0,46.15,46.15,76.55,19.05,CMICABLES
2020-08-25,45.8,48.65,44.15,48.55,76.55,19.05,CMICABLES
2020-08-24,45.4,46.35,43.0,46.35,76.55,19.05,CMICABLES
2020-08-21,42.15,44.15,41.5,44.15,76.55,19.05,CMICABLES
2020-08-20,36.35,40.15,34.95,40.15,76.55,19.05,CMICABLES
2020-08-19,36.0,37.0,35.3,36.5,76.55,19.05,CMICABLES
2020-08-18,36.4,36.4,34.75,35.4,76.55,19.05,CMICABLES
2020-08-17,36.4,36.4,34.1,35.1,76.55,19.05,CMICABLES
2020-08-14,35.7,36.3,33.1,34.0,76.55,19.05,CMICABLES
2020-08-13,34.85,36.5,34.8,35.5,76.55,19.05,CMICABLES
2020-08-12,33.0,35.35,32.55,34.85,76.55,19.05,CMICABLES
2020-08-11,32.65,33.4,32.0,32.9,76.55,19.05,CMICABLES
2020-08-10,33.0,33.0,31.85,32.65,76.55,19.05,CMICABLES
2020-08-07,31.3,32.9,31.25,32.2,76.55,19.05,CMICABLES
2020-08-06,31.35,32.65,31.0,31.4,76.55,19.05,CMICABLES
2020-08-05,31.5,32.6,31.0,31.65,76.55,19.05,CMICABLES
2020-08-04,32.7,32.7,31.2,31.8,76.55,19.05,CMICABLES
2020-08-03,33.2,33.2,31.25,31.7,76.55,19.05,CMICABLES
2020-07-31,32.35,33.25,31.35,32.85,76.55,19.05,CMICABLES
2020-07-30,33.45,33.45,32.15,32.35,76.55,19.05,CMICABLES
2020-07-29,32.5,33.25,32.05,32.65,76.55,19.05,CMICABLES
2020-07-28,33.0,33.85,31.85,32.5,76.55,19.05,CMICABLES
2020-07-27,33.4,33.4,32.05,32.7,76.55,19.05,CMICABLES
2020-07-24,33.5,34.45,32.65,33.4,80.7,19.05,CMICABLES
2020-07-23,32.6,34.15,31.25,33.45,80.7,19.05,CMICABLES
2020-07-22,33.5,34.0,31.65,32.55,80.7,19.05,CMICABLES
2020-07-21,33.95,33.95,32.15,32.85,80.7,19.05,CMICABLES
2020-07-20,34.5,34.5,32.85,33.0,80.7,19.05,CMICABLES
2020-07-17,34.85,34.9,33.7,34.55,95.55,19.05,CMICABLES
2020-07-16,34.7,34.7,32.6,33.65,95.55,19.05,CMICABLES
2020-07-15,36.5,36.5,33.3,33.5,95.55,19.05,CMICABLES
2020-07-14,32.85,34.8,31.9,34.8,95.55,19.05,CMICABLES
2020-07-13,34.65,34.65,32.15,33.15,95.55,19.05,CMICABLES
2020-07-10,34.45,35.2,33.0,33.4,113.7,19.05,CMICABLES
2020-07-09,33.95,33.95,33.0,33.7,113.7,19.05,CMICABLES
2020-07-08,35.5,36.5,33.95,33.95,113.7,19.05,CMICABLES
2020-07-07,37.9,37.9,35.0,35.7,113.7,19.05,CMICABLES
2020-07-06,38.45,38.45,36.5,36.8,113.7,19.05,CMICABLES
2020-07-03,36.65,36.65,36.6,36.65,115.8,19.05,CMICABLES
2020-07-02,32.55,34.95,31.75,34.95,115.8,19.05,CMICABLES
2020-07-01,33.3,33.3,33.3,33.3,115.8,19.05,CMICABLES
2020-06-30,35.05,35.05,35.05,35.05,115.8,19.05,CMICABLES
2020-06-29,36.85,36.85,36.85,36.85,115.8,19.05,CMICABLES
2020-06-26,38.75,38.9,38.75,38.75,116.4,19.05,CMICABLES
2020-06-25,44.95,44.95,40.75,40.75,116.4,19.05,CMICABLES
2020-06-24,42.85,42.85,42.85,42.85,116.4,19.05,CMICABLES
2020-06-23,40.8,40.85,40.0,40.85,116.4,19.05,CMICABLES
2020-06-22,38.95,38.95,38.7,38.95,116.4,19.05,CMICABLES
2020-06-19,37.0,37.1,36.15,37.1,120.0,19.05,CMICABLES
2020-06-18,34.75,35.35,34.4,35.35,120.0,19.05,CMICABLES
2020-06-17,31.8,33.7,30.8,33.7,120.0,19.05,CMICABLES
2020-06-16,29.9,30.65,28.8,30.65,120.0,19.05,CMICABLES
2020-06-15,25.15,27.95,25.1,27.9,120.0,19.05,CMICABLES
2020-06-12,24.25,27.0,23.1,25.45,129.0,19.05,CMICABLES
2020-06-11,26.75,26.75,24.75,25.4,129.0,19.05,CMICABLES
2020-06-10,26.1,27.7,25.5,26.15,129.0,19.05,CMICABLES
2020-06-09,28.9,28.9,26.5,26.65,129.0,19.05,CMICABLES
2020-06-08,27.95,28.7,27.3,27.5,129.0,19.05,CMICABLES
2020-06-05,25.55,26.95,24.65,26.75,135.5,19.05,CMICABLES
2020-06-04,25.0,25.5,24.1,24.5,135.5,19.05,CMICABLES
2020-06-03,24.8,25.05,24.3,24.3,135.5,19.05,CMICABLES
2020-06-02,23.8,24.05,23.1,23.9,135.5,19.05,CMICABLES
2020-06-01,22.95,23.0,22.3,22.95,135.5,19.05,CMICABLES
2020-05-29,22.0,22.4,21.55,22.0,143.25,19.05,CMICABLES
2020-05-28,22.9,22.9,21.35,22.0,143.25,19.05,CMICABLES
2020-05-27,23.35,23.35,21.7,22.1,143.25,19.05,CMICABLES
2020-05-26,22.85,22.95,21.55,22.55,143.25,19.05,CMICABLES
2020-05-22,22.7,22.7,21.45,21.9,143.25,19.05,CMICABLES
2020-05-21,22.5,22.5,21.65,22.0,143.25,19.05,CMICABLES
2020-05-20,21.6,22.55,20.7,22.0,143.25,19.05,CMICABLES
2020-05-19,22.05,23.0,21.6,21.6,143.25,19.05,CMICABLES
2020-05-18,23.55,23.55,21.95,22.4,143.25,19.05,CMICABLES
2020-05-15,23.0,23.35,22.55,22.95,143.25,19.05,CMICABLES
2020-05-14,23.55,23.55,22.3,23.25,143.25,19.05,CMICABLES
2020-05-13,23.45,23.45,22.05,22.8,143.25,19.05,CMICABLES
2020-05-12,23.75,23.75,22.25,22.75,143.25,19.05,CMICABLES
2020-05-11,24.0,24.5,23.2,23.4,143.25,19.05,CMICABLES
2020-05-08,24.0,24.9,23.8,23.95,143.25,19.05,CMICABLES
2020-05-07,24.7,24.75,23.5,23.95,143.25,19.05,CMICABLES
2020-05-06,25.2,25.2,23.5,23.95,143.25,19.05,CMICABLES
2020-05-05,26.2,26.2,24.2,24.25,143.25,19.05,CMICABLES
2020-05-04,24.9,25.9,23.6,25.3,143.25,19.05,CMICABLES
2020-04-30,25.0,26.0,24.0,24.7,143.25,19.05,CMICABLES
2020-04-29,25.8,26.4,24.6,24.95,143.25,19.05,CMICABLES
2020-04-28,26.8,27.6,25.45,25.7,143.25,19.05,CMICABLES
2020-04-27,27.45,27.9,26.1,26.5,143.25,19.05,CMICABLES
2020-04-24,27.95,27.95,26.6,26.6,143.25,19.05,CMICABLES
2020-04-23,28.95,28.95,27.15,27.95,143.25,19.05,CMICABLES
2020-04-22,27.15,29.4,26.8,28.3,143.25,19.05,CMICABLES
2020-04-21,30.45,30.45,28.1,28.2,143.25,19.05,CMICABLES
2020-04-20,29.5,29.8,28.0,29.55,143.25,19.05,CMICABLES
2020-04-17,28.9,29.25,28.05,28.4,143.25,19.05,CMICABLES
2020-04-16,27.9,28.9,26.35,27.95,143.25,19.05,CMICABLES
2020-04-15,26.0,26.4,24.0,26.3,143.25,19.05,CMICABLES
2020-04-13,23.8,24.2,20.35,24.0,143.25,19.05,CMICABLES
2020-04-09,21.8,22.3,20.6,22.1,145.7,19.05,CMICABLES
2020-04-08,21.8,21.8,19.9,20.3,145.7,19.05,CMICABLES
2020-04-07,21.8,21.8,20.5,20.85,145.7,19.05,CMICABLES
2020-04-03,20.95,20.95,19.3,20.8,150.0,19.05,CMICABLES
2020-04-01,19.95,20.6,19.85,20.05,150.0,19.05,CMICABLES
2020-03-31,20.0,20.4,19.5,19.95,150.0,19.05,CMICABLES
2020-03-30,20.75,20.75,19.5,19.85,150.0,19.05,CMICABLES
2020-03-27,20.75,20.9,19.25,19.9,150.0,19.05,CMICABLES
2020-03-26,19.05,21.05,19.05,19.95,150.0,19.05,CMICABLES
2020-03-25,20.0,20.2,19.6,20.05,150.0,19.05,CMICABLES
2020-03-24,20.0,20.95,19.05,19.55,150.0,19.05,CMICABLES
2020-03-23,21.0,22.15,20.05,20.05,150.0,20.0,CMICABLES
2020-03-20,21.0,21.75,20.0,21.1,160.0,20.0,CMICABLES
2020-03-19,21.35,21.35,20.1,20.75,160.0,20.1,CMICABLES
2020-03-18,21.15,22.1,20.15,21.15,160.0,20.15,CMICABLES
2020-03-17,22.0,22.75,20.8,21.15,160.0,20.8,CMICABLES
2020-03-16,22.5,23.75,21.85,21.85,160.0,21.35,CMICABLES
2020-03-13,21.35,23.55,21.35,23.0,162.0,21.35,CMICABLES
2020-03-12,22.45,22.45,22.45,22.45,162.0,22.45,CMICABLES
2020-03-11,24.15,25.7,23.6,23.6,162.0,23.6,CMICABLES
2020-03-09,25.8,25.8,24.6,24.8,162.0,24.6,CMICABLES
2020-03-06,25.6,26.15,25.6,25.85,162.0,25.6,CMICABLES
2020-03-05,26.4,28.3,26.4,26.9,162.0,26.4,CMICABLES
2020-03-04,29.4,29.85,27.6,27.6,162.0,27.6,CMICABLES
2020-03-03,28.55,30.55,28.55,29.05,162.0,28.55,CMICABLES
2020-03-02,29.5,30.5,29.0,29.4,162.0,29.0,CMICABLES
2020-02-28,30.55,30.65,29.4,29.4,162.0,29.4,CMICABLES
2020-02-27,32.0,32.0,30.05,30.9,162.0,30.05,CMICABLES
2020-02-26,33.15,33.65,31.5,31.6,162.0,31.5,CMICABLES
2020-02-25,33.0,34.5,32.75,33.15,162.0,32.5,CMICABLES
2020-02-24,34.4,36.8,33.35,33.45,162.0,32.5,CMICABLES
2020-02-20,33.0,35.1,32.5,35.05,162.0,32.5,CMICABLES
2020-02-19,35.4,36.45,33.1,33.45,162.0,33.1,CMICABLES
2020-02-18,34.1,35.8,33.15,34.75,162.0,33.15,CMICABLES
2020-02-17,36.35,37.55,33.2,34.1,162.0,33.2,CMICABLES
2020-02-14,39.05,40.0,36.25,36.75,162.0,36.1,CMICABLES
2020-02-13,40.9,43.8,36.1,39.05,162.0,36.1,CMICABLES
2020-02-12,42.95,43.85,39.3,39.95,162.0,39.3,CMICABLES
2020-02-11,42.85,43.9,42.3,42.95,162.0,42.2,CMICABLES
2020-02-10,43.15,43.95,42.2,43.1,162.0,42.2,CMICABLES
2020-02-07,45.9,46.0,43.0,43.6,162.0,43.0,CMICABLES
2020-02-06,43.5,46.0,43.5,44.6,162.0,43.0,CMICABLES
2020-02-05,44.1,45.9,43.1,43.25,162.0,43.0,CMICABLES
2020-02-04,45.7,45.7,43.5,44.05,162.0,43.0,CMICABLES
2020-02-03,43.2,45.9,43.0,44.0,162.0,43.0,CMICABLES
2020-02-01,45.0,46.5,44.0,44.3,162.0,43.0,CMICABLES
2020-01-31,45.7,47.25,45.2,45.8,162.0,43.0,CMICABLES
2020-01-30,45.55,46.75,45.2,46.15,162.0,43.0,CMICABLES
2020-01-29,47.0,47.7,45.1,45.75,162.0,43.0,CMICABLES
2020-01-28,47.05,48.9,46.0,46.7,162.0,43.0,CMICABLES
2020-01-27,47.9,49.15,47.0,47.6,162.0,43.0,CMICABLES
2020-01-24,48.0,48.0,45.1,46.9,162.0,43.0,CMICABLES
2020-01-23,50.95,50.95,47.45,47.45,162.0,43.0,CMICABLES
2020-01-22,51.0,51.0,49.05,49.9,162.0,43.0,CMICABLES
