DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-02-02,12.35,12.9,12.15,12.45,16.25,3.9,DISHTV
2021-02-01,12.2,12.4,11.9,12.2,16.25,3.9,DISHTV
2021-01-29,12.4,12.5,12.1,12.25,16.25,3.9,DISHTV
2021-01-28,12.0,12.45,11.9,12.25,16.25,3.9,DISHTV
2021-01-27,12.65,12.7,11.9,12.2,16.25,3.9,DISHTV
2021-01-25,12.2,12.8,12.0,12.55,16.25,3.9,DISHTV
2021-01-22,12.4,12.55,11.95,12.15,16.25,3.9,DISHTV
2021-01-21,12.8,12.8,12.4,12.45,16.25,3.9,DISHTV
2021-01-20,12.7,12.85,12.55,12.65,16.25,3.9,DISHTV
2021-01-19,12.6,13.0,12.55,12.7,16.25,3.9,DISHTV
2021-01-18,12.85,12.9,12.2,12.5,16.25,3.9,DISHTV
2021-01-15,12.9,12.95,12.6,12.7,16.25,3.9,DISHTV
2021-01-14,12.9,13.0,12.65,12.8,16.25,3.9,DISHTV
2021-01-13,13.05,13.2,12.6,12.9,16.25,3.9,DISHTV
2021-01-12,12.85,13.05,12.75,12.9,16.25,3.9,DISHTV
2021-01-11,12.9,13.2,12.25,13.0,16.25,3.9,DISHTV
2021-01-08,12.95,13.5,12.6,12.8,16.25,3.9,DISHTV
2021-01-07,12.95,12.95,12.75,12.8,16.25,3.9,DISHTV
2021-01-06,13.0,13.3,12.5,12.75,16.25,3.9,DISHTV
2021-01-05,13.0,13.05,12.8,12.85,16.25,3.9,DISHTV
2021-01-04,13.6,13.65,12.7,13.05,16.25,3.9,DISHTV
2021-01-01,13.65,13.65,13.25,13.4,16.25,3.9,DISHTV
2020-12-31,13.55,13.6,13.15,13.4,16.25,3.9,DISHTV
2020-12-30,13.0,13.5,12.6,13.35,16.25,3.9,DISHTV
2020-12-29,14.1,14.3,12.6,12.85,16.25,3.9,DISHTV
2020-12-28,13.7,14.75,13.55,13.9,16.25,3.9,DISHTV
2020-12-24,16.05,16.2,14.45,14.75,16.25,3.9,DISHTV
2020-12-23,13.95,16.25,13.8,15.55,16.25,3.9,DISHTV
2020-12-22,12.9,14.15,12.5,13.95,15.8,3.9,DISHTV
2020-12-21,14.25,14.55,12.4,12.9,15.8,3.9,DISHTV
2020-12-18,14.0,14.7,13.25,14.15,15.8,3.9,DISHTV
2020-12-17,14.25,14.75,13.75,13.9,15.8,3.9,DISHTV
2020-12-16,15.05,15.2,14.1,14.25,15.8,3.9,DISHTV
2020-12-15,14.75,15.05,13.75,14.8,15.8,3.9,DISHTV
2020-12-14,14.0,15.25,13.8,14.7,15.8,3.9,DISHTV
2020-12-11,12.3,13.85,12.25,13.65,15.8,3.9,DISHTV
2020-12-10,12.75,12.75,11.7,12.15,15.8,3.9,DISHTV
2020-12-09,11.35,13.4,11.3,13.2,15.8,3.9,DISHTV
2020-12-08,11.55,12.0,10.8,11.2,15.8,3.9,DISHTV
2020-12-07,11.0,11.7,11.0,11.45,15.8,3.9,DISHTV
2020-12-04,11.0,11.35,10.65,10.95,15.8,3.9,DISHTV
2020-12-03,10.25,11.1,10.15,10.75,15.8,3.9,DISHTV
2020-12-02,10.15,10.25,10.05,10.15,15.8,3.9,DISHTV
2020-12-01,10.3,10.35,10.05,10.1,15.8,3.9,DISHTV
2020-11-27,10.25,10.25,10.1,10.2,16.5,3.9,DISHTV
2020-11-26,10.15,10.4,10.15,10.2,16.5,3.9,DISHTV
2020-11-25,10.45,10.45,10.1,10.2,16.5,3.9,DISHTV
2020-11-24,10.35,10.7,10.15,10.2,16.5,3.9,DISHTV
2020-11-23,10.35,10.55,10.15,10.25,16.5,3.9,DISHTV
2020-11-20,10.4,10.55,10.2,10.25,19.5,3.9,DISHTV
2020-11-19,10.25,11.25,10.1,10.35,19.5,3.9,DISHTV
2020-11-18,10.55,10.55,10.2,10.25,19.5,3.9,DISHTV
2020-11-17,10.8,10.8,10.35,10.45,19.5,3.9,DISHTV
2020-11-14,10.75,10.75,10.5,10.65,19.5,3.9,DISHTV
2020-11-13,10.45,10.7,10.45,10.5,19.5,3.9,DISHTV
2020-11-12,10.5,10.9,10.4,10.5,19.5,3.9,DISHTV
2020-11-11,10.8,11.15,10.4,10.5,19.5,3.9,DISHTV
2020-11-10,11.5,11.55,10.7,10.8,19.5,3.9,DISHTV
2020-11-09,11.75,11.75,11.2,11.3,19.5,3.9,DISHTV
2020-11-06,11.9,12.3,11.55,11.6,19.5,3.9,DISHTV
2020-11-05,11.8,12.05,11.4,11.5,19.5,3.9,DISHTV
2020-11-04,12.1,12.1,11.65,11.7,19.5,3.9,DISHTV
2020-11-03,11.85,12.2,11.8,12.0,19.5,3.9,DISHTV
2020-11-02,11.35,12.1,11.25,11.8,19.5,3.9,DISHTV
2020-10-30,11.2,11.65,10.9,11.35,19.5,3.9,DISHTV
2020-10-29,11.6,11.85,10.9,10.95,19.5,3.9,DISHTV
2020-10-28,12.0,12.0,11.65,11.8,19.5,3.9,DISHTV
2020-10-27,11.85,12.2,11.65,12.0,19.5,3.9,DISHTV
2020-10-26,12.2,12.2,11.75,11.85,19.5,3.9,DISHTV
2020-10-23,12.4,12.45,12.1,12.2,19.5,3.9,DISHTV
2020-10-22,12.35,12.6,12.2,12.25,19.5,3.9,DISHTV
2020-10-21,12.7,12.75,12.3,12.4,19.5,3.9,DISHTV
2020-10-20,12.6,12.9,12.4,12.65,19.5,3.9,DISHTV
2020-10-19,13.35,13.35,12.65,12.7,19.5,3.9,DISHTV
2020-10-16,12.0,13.05,11.95,13.0,19.5,3.9,DISHTV
2020-10-15,12.65,13.0,11.7,11.9,19.5,3.9,DISHTV
2020-10-14,13.0,13.05,12.45,12.65,19.5,3.9,DISHTV
2020-10-13,12.85,13.2,12.8,12.85,19.5,3.9,DISHTV
2020-10-12,13.5,13.65,12.5,13.15,19.5,3.9,DISHTV
2020-10-09,13.5,13.65,13.25,13.45,19.5,3.9,DISHTV
2020-10-08,13.85,13.9,13.25,13.55,19.5,3.9,DISHTV
2020-10-07,14.2,14.25,13.65,13.8,19.5,3.9,DISHTV
2020-10-06,14.1,14.4,13.95,14.15,19.5,3.9,DISHTV
2020-10-05,14.3,14.3,13.35,13.8,19.5,3.9,DISHTV
2020-10-01,13.55,14.15,13.5,14.05,19.55,3.9,DISHTV
2020-09-30,13.95,14.05,13.35,13.55,19.55,3.9,DISHTV
2020-09-29,13.8,13.9,12.6,13.9,19.55,3.9,DISHTV
2020-09-28,12.7,13.25,12.7,13.25,19.55,3.9,DISHTV
2020-09-25,11.75,12.65,11.55,12.65,22.45,3.9,DISHTV
2020-09-24,12.05,12.05,12.05,12.05,22.45,3.9,DISHTV
2020-09-23,13.4,13.6,12.65,12.65,22.45,3.9,DISHTV
2020-09-22,13.65,14.0,13.3,13.3,22.45,3.9,DISHTV
2020-09-21,15.25,15.25,14.0,14.0,22.45,3.9,DISHTV
2020-09-18,14.25,14.7,13.65,14.7,24.2,3.9,DISHTV
2020-09-17,14.45,14.65,14.0,14.0,24.2,3.9,DISHTV
2020-09-16,15.8,15.8,14.7,14.7,24.2,3.9,DISHTV
2020-09-15,15.4,15.75,14.6,15.45,24.2,3.9,DISHTV
2020-09-14,14.9,15.0,14.6,15.0,24.2,3.9,DISHTV
2020-09-11,13.1,14.3,13.1,14.3,24.4,3.9,DISHTV
2020-09-10,14.5,14.5,13.2,13.65,24.4,3.9,DISHTV
2020-09-09,13.85,13.85,12.55,13.85,24.4,3.9,DISHTV
2020-09-08,13.2,13.2,13.2,13.2,24.4,3.9,DISHTV
2020-09-07,12.6,12.6,12.6,12.6,24.4,3.9,DISHTV
2020-09-04,12.0,12.0,12.0,12.0,24.4,3.9,DISHTV
2020-09-03,11.45,11.45,11.45,11.45,24.4,3.9,DISHTV
2020-09-02,10.1,11.05,10.05,10.95,24.4,3.9,DISHTV
2020-09-01,10.55,11.0,10.55,10.55,24.4,3.9,DISHTV
2020-08-31,11.85,11.9,11.1,11.1,24.4,3.9,DISHTV
2020-08-28,12.5,12.5,11.4,11.65,26.75,3.9,DISHTV
2020-08-27,11.25,11.95,11.1,11.95,26.75,3.9,DISHTV
2020-08-26,10.9,10.9,10.3,10.9,26.75,3.9,DISHTV
2020-08-25,9.05,9.95,9.05,9.95,26.75,3.9,DISHTV
2020-08-24,9.1,9.2,8.85,9.05,26.75,3.9,DISHTV
2020-08-21,8.9,9.15,8.7,9.05,26.75,3.9,DISHTV
2020-08-20,8.8,9.35,8.65,8.8,26.75,3.9,DISHTV
2020-08-19,8.65,9.2,8.25,9.0,26.75,3.9,DISHTV
2020-08-18,8.15,8.5,8.15,8.4,26.75,3.9,DISHTV
2020-08-17,8.1,8.65,7.95,8.2,26.75,3.9,DISHTV
2020-08-14,8.5,8.55,7.8,7.95,26.75,3.9,DISHTV
2020-08-13,8.85,9.2,8.3,8.4,26.75,3.9,DISHTV
2020-08-12,7.85,8.6,7.8,8.6,26.75,3.9,DISHTV
2020-08-11,7.95,8.25,7.8,7.85,26.75,3.9,DISHTV
2020-08-10,7.95,8.0,7.9,7.95,26.75,3.9,DISHTV
2020-08-07,8.1,8.2,7.85,7.9,26.75,3.9,DISHTV
2020-08-06,8.45,8.55,7.95,8.05,26.75,3.9,DISHTV
2020-08-05,8.15,8.25,8.0,8.25,26.75,3.9,DISHTV
2020-08-04,7.9,7.9,7.7,7.9,26.75,3.9,DISHTV
2020-08-03,7.2,7.55,6.95,7.55,26.75,3.9,DISHTV
2020-07-31,7.35,7.35,7.1,7.2,32.0,3.9,DISHTV
2020-07-30,7.7,7.7,7.2,7.35,32.0,3.9,DISHTV
2020-07-29,6.9,7.35,6.8,7.35,32.0,3.9,DISHTV
2020-07-28,7.15,7.2,6.95,7.0,32.0,3.9,DISHTV
2020-07-27,7.5,7.55,7.2,7.2,32.0,3.9,DISHTV
2020-07-24,7.8,7.8,7.55,7.55,34.2,3.9,DISHTV
2020-07-23,7.8,7.85,7.6,7.65,34.2,3.9,DISHTV
2020-07-22,7.85,7.85,7.6,7.65,34.2,3.9,DISHTV
2020-07-21,7.7,7.7,7.55,7.65,34.2,3.9,DISHTV
2020-07-20,7.65,7.7,7.5,7.55,34.2,3.9,DISHTV
2020-07-17,7.3,7.6,7.2,7.45,34.8,3.9,DISHTV
2020-07-16,7.7,7.8,7.3,7.35,34.8,3.9,DISHTV
2020-07-15,7.5,7.8,7.45,7.65,34.8,3.9,DISHTV
2020-07-14,7.7,7.75,7.4,7.45,34.8,3.9,DISHTV
2020-07-13,8.0,8.0,7.7,7.75,34.8,3.9,DISHTV
2020-07-10,8.05,8.1,7.8,7.95,34.8,3.9,DISHTV
2020-07-09,8.1,8.25,7.95,8.1,34.8,3.9,DISHTV
2020-07-08,8.0,8.35,7.8,8.1,34.8,3.9,DISHTV
2020-07-07,8.25,8.3,8.0,8.05,34.8,3.9,DISHTV
2020-07-06,8.8,8.8,8.25,8.35,34.8,3.9,DISHTV
2020-07-03,8.9,8.9,8.1,8.6,34.8,3.9,DISHTV
2020-07-02,8.5,8.5,8.5,8.5,34.8,3.9,DISHTV
2020-07-01,7.4,8.1,7.4,8.1,34.8,3.9,DISHTV
2020-06-30,7.75,7.75,7.75,7.75,34.8,3.9,DISHTV
2020-06-29,8.15,8.15,8.15,8.15,34.8,3.9,DISHTV
2020-06-26,8.55,8.6,8.55,8.55,34.8,3.9,DISHTV
2020-06-25,9.4,9.4,9.0,9.0,34.8,3.9,DISHTV
2020-06-24,9.55,9.55,9.15,9.45,34.8,3.9,DISHTV
2020-06-23,9.1,9.1,9.1,9.1,34.8,3.9,DISHTV
2020-06-22,8.7,8.7,8.7,8.7,34.8,3.9,DISHTV
2020-06-19,8.3,8.3,8.3,8.3,34.8,3.9,DISHTV
2020-06-18,7.95,7.95,7.95,7.95,34.8,3.9,DISHTV
2020-06-17,7.6,7.6,7.6,7.6,34.8,3.9,DISHTV
2020-06-16,7.25,7.25,7.25,7.25,34.8,3.9,DISHTV
2020-06-15,6.95,6.95,6.95,6.95,34.8,3.9,DISHTV
2020-06-12,6.65,6.65,6.35,6.65,34.8,3.9,DISHTV
2020-06-11,6.35,6.35,6.35,6.35,34.8,3.9,DISHTV
2020-06-10,6.05,6.05,6.05,6.05,34.8,3.9,DISHTV
2020-06-09,5.8,5.8,5.8,5.8,34.8,3.9,DISHTV
2020-06-08,5.55,5.55,5.55,5.55,34.8,3.9,DISHTV
2020-06-05,5.3,5.3,5.3,5.3,34.8,3.9,DISHTV
2020-06-04,5.05,5.05,5.05,5.05,34.8,3.9,DISHTV
2020-06-03,4.85,4.85,4.85,4.85,34.8,3.9,DISHTV
2020-06-02,4.65,4.65,4.65,4.65,34.8,3.9,DISHTV
2020-06-01,4.45,4.45,4.3,4.45,34.8,3.9,DISHTV
2020-05-29,4.45,4.5,4.25,4.25,34.8,3.9,DISHTV
2020-05-28,4.45,4.5,4.4,4.45,34.8,3.9,DISHTV
2020-05-27,4.5,4.55,4.3,4.45,34.8,3.9,DISHTV
2020-05-26,4.6,4.65,4.45,4.5,34.8,3.9,DISHTV
2020-05-22,4.65,4.65,4.5,4.55,34.8,3.9,DISHTV
2020-05-21,4.45,4.65,4.35,4.6,34.8,3.9,DISHTV
2020-05-20,4.5,4.5,4.35,4.45,34.8,3.9,DISHTV
2020-05-19,4.45,4.5,4.35,4.45,34.8,3.9,DISHTV
2020-05-18,4.7,4.75,4.45,4.45,34.8,3.9,DISHTV
2020-05-15,4.8,4.8,4.6,4.65,34.95,3.9,DISHTV
2020-05-14,4.8,4.85,4.75,4.75,34.95,3.9,DISHTV
2020-05-13,4.8,4.9,4.7,4.85,34.95,3.9,DISHTV
2020-05-12,4.7,4.75,4.55,4.7,34.95,3.9,DISHTV
2020-05-11,4.75,4.75,4.65,4.65,34.95,3.9,DISHTV
2020-05-08,4.8,4.85,4.6,4.7,35.9,3.9,DISHTV
2020-05-07,4.75,4.8,4.75,4.8,35.9,3.9,DISHTV
2020-05-06,4.8,4.85,4.7,4.8,35.9,3.9,DISHTV
2020-05-05,4.75,4.85,4.75,4.75,35.9,3.9,DISHTV
2020-05-04,4.8,4.85,4.7,4.75,35.9,3.9,DISHTV
2020-04-30,5.0,5.05,4.8,4.85,37.2,3.9,DISHTV
2020-04-29,4.9,5.0,4.7,4.95,37.2,3.9,DISHTV
2020-04-28,4.95,4.95,4.8,4.85,37.2,3.9,DISHTV
2020-04-27,4.8,4.9,4.8,4.85,37.2,3.9,DISHTV
2020-04-24,5.1,5.15,4.75,4.75,38.65,3.9,DISHTV
2020-04-23,4.8,4.95,4.75,4.95,38.65,3.9,DISHTV
2020-04-22,4.8,4.85,4.55,4.75,38.65,3.9,DISHTV
2020-04-21,4.7,4.75,4.4,4.75,38.65,3.9,DISHTV
2020-04-20,4.4,4.55,4.3,4.55,38.65,3.9,DISHTV
2020-04-17,4.35,4.45,4.3,4.35,41.0,3.9,DISHTV
2020-04-16,4.4,4.55,4.3,4.35,41.0,3.9,DISHTV
2020-04-15,4.85,4.9,4.5,4.5,41.0,3.9,DISHTV
2020-04-13,4.9,4.9,4.5,4.7,41.0,3.9,DISHTV
2020-04-09,4.7,4.7,4.7,4.7,41.0,3.9,DISHTV
