DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-05-14,156.0,158.0,153.0,153.75,316.0,130.0,VRLLOG
2020-05-13,160.0,160.0,153.5,155.85,316.0,130.0,VRLLOG
2020-05-12,155.9,155.9,150.5,153.6,316.0,130.0,VRLLOG
2020-05-11,157.0,158.35,153.1,154.5,316.0,130.0,VRLLOG
2020-05-08,162.95,162.95,155.6,157.05,316.0,130.0,VRLLOG
2020-05-07,161.25,163.55,157.0,159.4,316.0,130.0,VRLLOG
2020-05-06,160.85,162.4,157.0,161.5,316.0,130.0,VRLLOG
2020-05-05,162.8,163.4,157.5,158.65,316.0,130.0,VRLLOG
2020-05-04,163.85,163.85,155.3,160.1,316.0,130.0,VRLLOG
2020-04-30,169.9,171.1,163.3,164.05,316.0,130.0,VRLLOG
2020-04-29,170.0,172.0,165.3,167.55,316.0,130.0,VRLLOG
2020-04-28,167.1,174.5,163.5,168.9,316.0,130.0,VRLLOG
2020-04-27,167.0,169.0,164.1,166.4,316.0,130.0,VRLLOG
2020-04-24,160.5,167.0,160.5,163.9,316.0,130.0,VRLLOG
2020-04-23,166.6,168.0,163.65,165.3,316.0,130.0,VRLLOG
2020-04-22,170.0,170.5,162.4,163.5,316.0,130.0,VRLLOG
2020-04-21,168.25,170.45,162.0,166.6,316.0,130.0,VRLLOG
2020-04-20,176.6,176.6,167.8,168.7,316.0,130.0,VRLLOG
2020-04-17,174.0,176.4,168.0,171.25,316.0,130.0,VRLLOG
2020-04-16,176.0,177.0,168.0,170.65,316.0,130.0,VRLLOG
2020-04-15,168.85,183.9,159.1,173.55,316.0,130.0,VRLLOG
2020-04-13,169.5,169.5,156.35,159.95,316.0,130.0,VRLLOG
2020-04-09,159.0,164.0,156.0,161.45,316.0,130.0,VRLLOG
2020-04-08,150.0,159.7,149.95,156.15,316.0,130.0,VRLLOG
2020-04-07,147.0,151.0,144.45,150.3,316.0,130.0,VRLLOG
2020-04-03,147.9,147.95,141.4,143.05,316.0,130.0,VRLLOG
2020-04-01,158.9,158.9,147.3,149.45,316.0,130.0,VRLLOG
2020-03-31,154.4,154.4,150.0,154.4,316.0,130.0,VRLLOG
2020-03-30,142.0,149.1,135.15,140.4,316.0,130.0,VRLLOG
2020-03-27,148.95,153.15,148.0,148.95,316.0,130.0,VRLLOG
2020-03-26,143.9,150.0,138.55,144.2,316.0,130.0,VRLLOG
2020-03-25,131.2,140.0,130.6,137.95,316.0,130.0,VRLLOG
2020-03-24,130.0,138.6,130.0,131.25,316.0,130.0,VRLLOG
2020-03-23,143.0,145.0,131.0,133.95,316.0,131.0,VRLLOG
2020-03-20,148.0,161.7,142.3,147.6,316.0,135.0,VRLLOG
2020-03-19,150.05,164.35,135.0,149.7,316.0,135.0,VRLLOG
2020-03-18,180.1,189.4,165.0,168.75,316.0,160.6,VRLLOG
2020-03-17,194.95,194.95,178.0,179.65,316.0,160.6,VRLLOG
2020-03-16,199.65,199.65,186.0,194.45,316.0,160.6,VRLLOG
2020-03-13,180.0,210.0,160.6,200.7,316.0,160.6,VRLLOG
2020-03-12,200.65,210.0,196.0,200.6,316.0,195.2,VRLLOG
2020-03-11,224.8,224.95,204.6,214.0,316.0,195.2,VRLLOG
2020-03-09,220.0,235.25,195.2,224.8,316.0,195.2,VRLLOG
2020-03-06,214.55,224.1,214.0,223.1,316.0,213.55,VRLLOG
2020-03-05,224.7,227.6,221.1,225.1,316.0,213.55,VRLLOG
2020-03-04,233.2,233.2,217.55,224.7,316.0,213.55,VRLLOG
2020-03-03,229.1,232.95,226.0,228.45,316.0,213.55,VRLLOG
2020-03-02,235.0,239.5,226.55,229.0,316.0,213.55,VRLLOG
2020-02-28,224.95,236.0,213.55,230.1,316.0,213.55,VRLLOG
2020-02-27,226.65,230.2,222.7,228.05,316.0,221.75,VRLLOG
2020-02-26,235.5,235.5,227.15,230.75,316.0,221.75,VRLLOG
2020-02-25,233.1,236.95,232.15,233.8,316.0,221.75,VRLLOG
2020-02-24,242.65,244.75,231.25,237.2,316.0,221.75,VRLLOG
2020-02-20,243.25,257.7,243.25,245.8,316.0,221.75,VRLLOG
2020-02-19,247.5,248.0,242.0,243.1,316.0,221.75,VRLLOG
2020-02-18,248.95,249.45,245.0,245.25,316.0,221.75,VRLLOG
2020-02-17,253.75,256.5,250.05,250.8,316.0,221.75,VRLLOG
2020-02-14,262.9,262.9,250.0,253.0,316.0,221.75,VRLLOG
2020-02-13,264.0,264.0,259.5,260.7,316.0,221.75,VRLLOG
2020-02-12,265.0,266.5,260.0,262.05,316.0,221.75,VRLLOG
2020-02-11,265.1,267.45,262.45,263.35,316.0,221.75,VRLLOG
2020-02-10,263.75,265.95,261.85,263.1,316.0,221.75,VRLLOG
2020-02-07,265.6,267.95,263.0,263.7,316.0,221.75,VRLLOG
2020-02-06,275.4,277.9,265.0,265.5,316.0,221.75,VRLLOG
2020-02-05,277.95,280.0,275.0,275.4,316.0,221.75,VRLLOG
2020-02-04,283.4,288.0,275.0,276.6,316.0,221.75,VRLLOG
2020-02-03,271.5,281.95,270.15,278.1,316.0,221.75,VRLLOG
2020-02-01,277.05,286.0,270.0,271.5,316.0,221.75,VRLLOG
2020-01-31,280.35,282.6,275.0,278.75,316.0,221.75,VRLLOG
2020-01-30,288.0,288.0,276.0,280.1,316.0,221.75,VRLLOG
2020-01-29,289.0,289.0,280.3,287.7,316.0,221.75,VRLLOG
2020-01-28,282.5,295.0,282.05,288.45,316.0,221.75,VRLLOG
2020-01-27,265.0,276.0,265.0,273.6,316.0,221.75,VRLLOG
2020-01-24,265.55,268.75,265.0,267.75,316.0,221.75,VRLLOG
2020-01-23,266.2,268.6,265.5,266.45,316.0,221.75,VRLLOG
2020-01-22,265.25,268.9,265.25,266.25,316.0,221.75,VRLLOG
2020-01-21,266.6,269.8,265.1,265.85,316.0,221.75,VRLLOG
2020-01-20,271.0,272.25,267.1,267.75,316.0,221.75,VRLLOG
2020-01-17,272.65,273.85,270.0,272.0,316.0,221.75,VRLLOG
2020-01-16,272.2,274.5,267.55,272.7,316.0,221.75,VRLLOG
2020-01-15,269.8,275.7,265.15,272.55,316.0,221.75,VRLLOG
2020-01-14,269.75,271.75,267.35,268.3,316.0,221.75,VRLLOG
2020-01-13,264.4,272.45,264.4,267.7,316.0,221.75,VRLLOG
2020-01-10,266.95,268.0,264.15,264.9,316.0,221.75,VRLLOG
2020-01-09,262.9,266.2,259.65,265.0,316.0,221.75,VRLLOG
2020-01-08,264.0,265.65,259.2,260.25,316.0,221.75,VRLLOG
2020-01-07,267.4,268.95,263.15,264.0,316.0,221.75,VRLLOG
2020-01-06,272.1,272.35,263.65,265.4,316.0,221.75,VRLLOG
2020-01-03,279.2,279.2,272.2,273.7,316.0,221.75,VRLLOG
2020-01-02,274.75,279.25,272.0,278.2,316.0,221.75,VRLLOG
2020-01-01,279.0,279.0,271.65,272.95,316.0,221.75,VRLLOG
2019-12-31,279.6,283.1,273.0,274.95,316.0,221.75,VRLLOG
2019-12-30,272.0,283.0,268.25,280.5,316.0,221.75,VRLLOG
2019-12-27,264.4,272.0,263.2,271.15,316.0,221.75,VRLLOG
2019-12-26,265.5,267.45,263.95,264.35,316.0,221.75,VRLLOG
2019-12-24,265.85,269.45,265.05,266.2,316.0,221.75,VRLLOG
2019-12-23,265.85,271.15,265.1,268.6,316.0,221.75,VRLLOG
2019-12-20,266.95,268.6,264.1,265.55,316.0,221.75,VRLLOG
2019-12-19,268.15,269.3,265.35,266.25,316.0,221.75,VRLLOG
2019-12-18,270.0,270.7,267.0,268.15,316.0,221.75,VRLLOG
2019-12-17,270.1,273.55,266.2,270.0,316.0,221.75,VRLLOG
2019-12-16,274.45,274.45,268.25,270.1,316.0,221.75,VRLLOG
2019-12-13,270.7,274.85,268.3,272.5,316.0,221.75,VRLLOG
2019-12-12,268.3,274.7,264.2,271.75,316.0,221.75,VRLLOG
2019-12-11,270.45,274.45,266.5,269.3,316.0,221.75,VRLLOG
2019-12-10,275.9,276.75,268.5,269.95,316.0,221.75,VRLLOG
2019-12-09,280.0,283.3,272.8,274.05,316.0,221.75,VRLLOG
2019-12-06,277.1,282.0,272.0,280.75,316.0,221.75,VRLLOG
2019-12-05,276.65,279.25,272.75,274.75,316.0,221.75,VRLLOG
2019-12-04,281.9,281.9,275.0,275.9,316.0,221.75,VRLLOG
2019-12-03,284.0,284.0,274.7,282.0,316.0,221.75,VRLLOG
2019-12-02,273.75,285.85,268.0,280.65,316.0,221.75,VRLLOG
2019-11-29,267.95,281.8,266.0,274.1,319.4,221.75,VRLLOG
2019-11-28,268.0,273.0,265.1,266.25,319.4,221.75,VRLLOG
2019-11-27,286.0,287.0,261.5,268.6,319.4,221.75,VRLLOG
2019-11-26,286.6,287.95,268.0,285.2,319.4,221.75,VRLLOG
2019-11-25,266.4,288.3,263.1,285.4,319.4,221.75,VRLLOG
2019-11-22,271.95,271.95,260.35,269.9,319.4,221.75,VRLLOG
2019-11-21,264.0,272.95,261.05,269.55,319.4,221.75,VRLLOG
2019-11-20,265.9,268.75,263.35,265.55,319.4,221.75,VRLLOG
2019-11-19,269.0,270.7,263.0,267.0,319.4,221.75,VRLLOG
2019-11-18,266.45,271.9,262.4,269.6,319.4,221.75,VRLLOG
2019-11-15,263.25,264.9,255.1,263.4,319.4,221.75,VRLLOG
2019-11-14,266.8,266.8,260.1,261.75,319.4,221.75,VRLLOG
2019-11-13,268.8,271.0,263.7,266.6,319.4,221.75,VRLLOG
2019-11-11,268.0,273.85,262.85,267.7,319.4,221.75,VRLLOG
2019-11-08,266.85,269.1,261.0,262.6,319.4,221.75,VRLLOG
2019-11-07,261.5,267.5,261.5,266.25,319.4,221.75,VRLLOG
2019-11-06,266.85,269.55,263.75,265.15,319.4,221.75,VRLLOG
2019-11-05,270.7,271.7,266.55,268.8,319.4,221.75,VRLLOG
2019-11-04,266.2,275.0,266.2,270.75,319.4,221.75,VRLLOG
2019-11-01,268.95,270.8,266.55,267.85,319.4,221.75,VRLLOG
2019-10-31,265.0,273.7,265.0,266.45,319.4,221.75,VRLLOG
2019-10-30,265.2,269.65,265.1,265.75,319.4,221.75,VRLLOG
2019-10-29,265.15,267.7,264.0,265.05,319.4,221.75,VRLLOG
2019-10-27,263.5,268.0,263.5,266.45,319.4,221.75,VRLLOG
2019-10-25,266.35,268.9,261.4,265.9,319.4,221.75,VRLLOG
2019-10-24,267.0,267.0,262.15,262.95,319.4,221.75,VRLLOG
2019-10-23,264.0,269.8,262.55,265.4,319.4,221.75,VRLLOG
2019-10-22,270.0,272.55,267.5,268.35,319.4,221.75,VRLLOG
2019-10-18,267.0,276.5,263.7,273.95,319.4,221.75,VRLLOG
2019-10-17,264.5,267.65,264.5,265.85,319.4,221.75,VRLLOG
2019-10-16,267.0,267.4,263.0,265.4,319.4,221.75,VRLLOG
2019-10-15,264.95,269.8,262.25,265.1,319.4,221.75,VRLLOG
2019-10-14,265.05,268.0,262.55,264.85,319.4,221.75,VRLLOG
2019-10-11,270.9,274.75,264.5,266.05,319.4,221.75,VRLLOG
2019-10-10,262.9,269.7,260.3,267.25,319.4,221.75,VRLLOG
2019-10-09,262.65,264.85,260.3,261.9,319.4,221.75,VRLLOG
2019-10-07,271.5,271.85,261.05,263.9,319.4,221.75,VRLLOG
2019-10-04,276.0,277.6,268.5,271.5,319.4,221.75,VRLLOG
2019-10-03,276.0,278.5,269.0,273.55,319.4,221.75,VRLLOG
2019-10-01,275.8,282.0,268.5,275.85,319.4,221.75,VRLLOG
2019-09-30,278.0,279.5,270.25,276.7,319.4,221.75,VRLLOG
2019-09-27,276.0,289.0,274.0,276.3,319.4,221.75,VRLLOG
2019-09-26,278.0,278.0,271.0,271.95,319.4,221.75,VRLLOG
2019-09-25,278.0,280.4,267.2,277.25,319.4,221.75,VRLLOG
2019-09-24,284.5,291.0,275.0,276.95,319.4,221.75,VRLLOG
2019-09-23,269.25,282.9,264.1,278.6,319.4,221.75,VRLLOG
2019-09-20,267.9,276.25,264.05,266.6,319.4,221.75,VRLLOG
2019-09-19,271.9,279.7,265.6,269.05,319.4,221.75,VRLLOG
2019-09-18,266.95,275.6,261.15,269.95,319.4,221.75,VRLLOG
2019-09-17,277.3,277.3,260.55,264.5,319.4,221.75,VRLLOG
2019-09-16,281.45,281.45,273.0,274.35,319.4,221.75,VRLLOG
2019-09-13,278.8,287.85,272.15,284.7,319.4,221.75,VRLLOG
2019-09-12,279.0,283.3,278.2,278.85,319.4,221.75,VRLLOG
2019-09-11,284.85,284.85,280.0,280.9,319.4,221.75,VRLLOG
2019-09-09,285.0,288.85,282.0,282.75,319.4,221.75,VRLLOG
2019-09-06,294.5,300.0,284.35,286.6,321.0,221.75,VRLLOG
2019-09-05,286.55,292.9,285.0,291.9,321.0,221.75,VRLLOG
2019-09-04,283.25,291.0,275.55,286.55,321.0,221.75,VRLLOG
2019-09-03,289.0,291.4,279.45,282.3,321.0,221.75,VRLLOG
2019-08-30,293.6,299.4,286.0,289.0,322.0,221.75,VRLLOG
2019-08-29,296.0,302.0,288.0,296.85,322.0,221.75,VRLLOG
2019-08-28,297.3,299.95,285.0,297.05,322.0,221.75,VRLLOG
2019-08-27,286.4,300.0,281.0,299.55,322.0,221.75,VRLLOG
2019-08-26,260.0,297.0,260.0,291.3,322.0,221.75,VRLLOG
2019-08-23,259.0,275.0,252.05,273.2,325.9,221.75,VRLLOG
2019-08-22,268.0,269.4,257.0,260.2,325.9,221.75,VRLLOG
2019-08-21,269.0,276.95,261.0,270.65,325.9,221.75,VRLLOG
2019-08-20,262.2,271.9,259.0,270.15,325.9,221.75,VRLLOG
2019-08-19,257.4,266.0,248.2,264.9,325.9,221.75,VRLLOG
2019-08-16,263.0,270.0,257.65,261.25,326.0,221.75,VRLLOG
2019-08-14,249.95,266.5,242.0,264.8,326.0,221.75,VRLLOG
2019-08-13,266.5,266.5,245.5,246.95,326.0,221.75,VRLLOG
2019-08-09,256.8,275.6,256.8,263.05,347.05,221.75,VRLLOG
2019-08-08,248.0,261.5,244.7,256.8,347.05,221.75,VRLLOG
2019-08-07,238.0,254.5,236.3,250.35,347.05,221.75,VRLLOG
2019-08-06,225.75,239.95,221.75,235.1,347.05,221.75,VRLLOG
2019-08-05,228.95,229.7,222.05,226.45,347.05,222.05,VRLLOG
2019-08-02,232.95,232.95,227.95,229.9,369.0,227.95,VRLLOG
2019-08-01,234.3,240.3,230.8,233.45,369.0,230.8,VRLLOG
2019-07-31,235.15,242.0,232.5,236.9,369.0,232.5,VRLLOG
2019-07-30,245.7,257.7,234.35,239.95,369.0,234.35,VRLLOG
2019-07-29,256.15,259.0,247.7,248.8,369.0,237.15,VRLLOG
2019-07-26,251.15,260.0,250.6,256.15,369.0,237.15,VRLLOG
2019-07-25,251.75,254.9,249.95,251.15,369.0,237.15,VRLLOG
2019-07-24,255.8,260.35,250.5,253.05,369.0,237.15,VRLLOG
2019-07-23,259.7,261.55,255.0,257.45,369.0,237.15,VRLLOG
2019-07-22,260.5,262.75,258.2,259.7,369.0,237.15,VRLLOG
2019-07-19,267.05,273.4,260.5,263.25,369.0,237.15,VRLLOG
2019-07-18,275.15,275.45,267.5,267.95,369.0,237.15,VRLLOG
2019-07-17,269.45,276.45,265.0,275.15,369.0,237.15,VRLLOG
2019-07-16,265.0,271.0,264.65,269.45,369.0,237.15,VRLLOG
2019-07-15,267.35,273.4,264.5,266.55,369.0,237.15,VRLLOG
2019-07-12,279.3,280.0,266.3,271.0,373.35,237.15,VRLLOG
2019-07-11,268.0,280.0,268.0,277.6,373.35,237.15,VRLLOG
2019-07-10,266.55,270.0,266.5,269.1,373.35,237.15,VRLLOG
2019-07-09,261.15,278.0,258.1,268.45,373.35,237.15,VRLLOG
2019-07-08,265.7,267.65,260.55,262.05,373.35,237.15,VRLLOG
2019-07-05,270.85,274.0,266.55,267.7,373.35,237.15,VRLLOG
2019-07-04,269.9,274.0,267.95,271.7,373.35,237.15,VRLLOG
2019-07-03,269.25,271.5,267.5,268.85,373.35,237.15,VRLLOG
2019-07-02,269.2,274.4,265.55,269.25,373.35,237.15,VRLLOG
2019-07-01,279.8,283.95,269.1,270.5,373.35,237.15,VRLLOG
2019-06-28,268.0,281.0,264.75,276.1,373.35,237.15,VRLLOG
2019-06-27,267.5,273.0,265.5,267.6,373.35,237.15,VRLLOG
2019-06-26,272.7,272.7,265.5,267.4,373.35,237.15,VRLLOG
2019-06-25,275.95,276.05,270.15,271.9,373.35,237.15,VRLLOG
2019-06-24,277.2,282.25,275.0,275.95,373.35,237.15,VRLLOG
2019-06-21,278.95,280.0,275.75,277.4,373.35,237.15,VRLLOG
2019-06-20,276.3,281.5,274.0,278.15,373.35,237.15,VRLLOG
2019-06-19,280.5,285.0,275.1,276.95,373.35,237.15,VRLLOG
2019-06-18,286.9,293.1,278.05,280.5,373.35,237.15,VRLLOG
2019-06-17,291.4,291.4,283.5,287.25,373.35,237.15,VRLLOG
2019-06-14,295.0,295.1,285.0,288.85,373.35,237.15,VRLLOG
2019-06-13,287.5,293.0,282.5,292.5,373.35,237.15,VRLLOG
2019-06-12,289.9,291.9,285.3,287.25,373.35,237.15,VRLLOG
2019-06-11,287.6,294.0,284.65,288.25,373.35,237.15,VRLLOG
2019-06-10,289.0,294.7,284.2,285.9,373.35,237.15,VRLLOG
2019-06-07,297.0,298.75,287.0,291.55,373.35,237.15,VRLLOG
2019-06-06,289.0,301.4,280.8,297.2,373.35,237.15,VRLLOG
2019-06-04,285.0,288.9,284.15,287.05,373.35,237.15,VRLLOG
2019-06-03,289.75,299.0,280.85,288.35,373.35,237.15,VRLLOG
2019-05-31,292.7,295.1,283.0,285.2,391.4,237.15,VRLLOG
2019-05-30,306.65,306.65,289.45,292.2,391.4,237.15,VRLLOG
2019-05-29,312.55,316.0,302.2,305.0,391.4,237.15,VRLLOG
2019-05-28,280.0,310.0,275.1,301.6,391.4,237.15,VRLLOG
2019-05-27,271.0,294.0,265.55,290.55,391.4,237.15,VRLLOG
2019-05-24,258.95,272.0,258.0,267.5,408.85,237.15,VRLLOG
2019-05-23,263.6,270.9,255.1,258.75,408.85,237.15,VRLLOG
2019-05-22,274.5,274.5,263.0,263.65,408.85,237.15,VRLLOG
2019-05-21,266.0,274.5,260.5,265.1,408.85,237.15,VRLLOG
2019-05-20,263.95,276.2,249.7,270.75,408.85,237.15,VRLLOG
2019-05-17,252.7,252.7,240.4,243.6,424.5,237.15,VRLLOG
2019-05-16,260.0,260.9,247.0,248.95,424.5,237.15,VRLLOG
2019-05-15,264.0,264.0,251.6,258.45,424.5,237.15,VRLLOG
2019-05-14,258.5,264.9,250.05,262.95,424.5,237.15,VRLLOG
2019-05-13,259.95,259.95,244.0,254.75,424.5,237.15,VRLLOG
2019-05-10,255.3,260.0,254.0,256.75,433.95,237.15,VRLLOG
2019-05-09,259.95,260.9,253.1,254.85,433.95,237.15,VRLLOG
2019-05-08,255.1,263.35,249.0,259.95,433.95,237.15,VRLLOG
2019-05-07,258.0,259.95,253.0,253.95,433.95,237.15,VRLLOG
2019-05-06,265.0,265.95,254.8,258.3,433.95,237.15,VRLLOG
2019-05-03,272.9,273.0,264.1,265.3,433.95,237.15,VRLLOG
2019-05-02,271.0,274.0,267.65,270.9,433.95,237.15,VRLLOG
2019-04-30,265.1,274.0,265.1,271.35,433.95,237.15,VRLLOG
2019-04-26,270.1,270.95,265.7,267.0,445.9,237.15,VRLLOG
2019-04-25,275.3,275.35,267.55,268.7,445.9,237.15,VRLLOG
2019-04-24,269.0,275.3,265.95,273.9,445.9,237.15,VRLLOG
2019-04-23,266.05,267.2,263.0,265.05,445.9,237.15,VRLLOG
2019-04-22,266.9,270.0,265.0,265.35,445.9,237.15,VRLLOG
2019-04-18,276.5,276.5,267.85,270.0,445.9,237.15,VRLLOG
2019-04-16,276.0,278.0,272.5,275.35,445.9,237.15,VRLLOG
2019-04-15,273.0,277.0,271.5,276.8,445.9,237.15,VRLLOG
2019-04-12,266.05,277.6,265.1,272.7,445.9,237.15,VRLLOG
2019-04-11,266.4,269.8,265.0,266.05,445.9,237.15,VRLLOG
2019-04-10,266.0,268.75,266.0,267.05,445.9,237.15,VRLLOG
2019-04-09,268.0,269.6,265.7,266.5,445.9,237.15,VRLLOG
2019-04-08,270.0,273.05,265.0,267.0,445.9,237.15,VRLLOG
2019-04-05,271.6,271.85,266.75,270.25,445.9,237.15,VRLLOG
2019-04-04,274.0,275.0,266.6,268.75,445.9,237.15,VRLLOG
2019-04-03,281.0,281.2,270.0,271.15,445.9,237.15,VRLLOG
2019-04-02,289.95,289.95,278.0,281.15,445.9,237.15,VRLLOG
2019-04-01,284.0,292.4,282.0,287.75,445.9,237.15,VRLLOG
2019-03-29,276.05,286.0,270.5,283.2,445.9,237.15,VRLLOG
2019-03-28,276.5,278.6,270.0,276.85,445.9,237.15,VRLLOG
2019-03-27,270.0,278.0,267.05,275.9,445.9,237.15,VRLLOG
2019-03-26,265.2,271.0,264.5,268.65,445.9,237.15,VRLLOG
2019-03-25,270.0,270.0,265.0,265.2,445.9,237.15,VRLLOG
2019-03-22,274.0,277.0,266.0,272.4,445.9,237.15,VRLLOG
2019-03-20,272.8,276.25,257.0,272.65,445.9,237.15,VRLLOG
2019-03-19,272.0,272.15,265.6,268.85,445.9,237.15,VRLLOG
2019-03-18,274.0,278.65,269.75,272.15,445.9,237.15,VRLLOG
2019-03-15,286.0,287.5,265.5,273.2,445.9,237.15,VRLLOG
2019-03-14,281.55,287.5,276.0,285.1,445.9,237.15,VRLLOG
2019-03-13,279.0,285.55,267.5,282.55,445.9,237.15,VRLLOG
2019-03-12,267.95,276.8,266.0,275.05,445.9,237.15,VRLLOG
2019-03-11,254.0,271.3,253.25,267.95,445.9,237.15,VRLLOG
2019-03-08,255.0,258.8,251.35,254.3,445.9,237.15,VRLLOG
2019-03-07,251.0,258.95,247.55,255.85,445.9,237.15,VRLLOG
2019-03-06,254.0,256.0,250.0,251.55,445.9,237.15,VRLLOG
2019-03-05,243.0,255.0,243.0,253.1,445.9,237.15,VRLLOG
2019-03-01,241.2,244.0,240.0,243.1,445.9,237.15,VRLLOG
2019-02-28,241.5,244.0,240.0,242.65,445.9,237.15,VRLLOG
2019-02-27,244.95,249.3,237.15,239.95,445.9,237.15,VRLLOG
2019-02-26,240.05,248.7,240.05,242.6,445.9,237.35,VRLLOG
2019-02-25,247.7,250.35,241.5,243.3,445.9,237.35,VRLLOG
2019-02-22,242.8,247.0,240.0,245.1,445.9,237.35,VRLLOG
2019-02-21,240.05,247.4,238.05,239.2,445.9,237.35,VRLLOG
2019-02-20,241.05,243.7,237.35,238.6,445.9,237.35,VRLLOG
2019-02-19,245.0,245.95,240.0,241.3,445.9,240.0,VRLLOG
2019-02-18,243.5,243.5,240.0,241.45,445.9,240.0,VRLLOG
2019-02-15,248.95,248.95,240.05,240.5,445.9,240.0,VRLLOG
2019-02-14,248.75,250.75,240.0,245.35,445.9,240.0,VRLLOG
2019-02-13,245.5,251.95,245.5,249.8,445.9,240.65,VRLLOG
2019-02-12,252.0,255.05,240.65,244.3,445.9,240.65,VRLLOG
2019-02-11,252.0,253.9,248.55,249.45,445.9,248.45,VRLLOG
2019-02-08,259.0,259.05,252.1,252.85,445.9,248.45,VRLLOG
2019-02-07,259.0,264.0,258.0,259.55,445.9,248.45,VRLLOG
2019-02-06,260.95,262.15,258.1,259.85,445.9,248.45,VRLLOG
2019-02-05,263.05,264.05,260.0,260.6,445.9,248.45,VRLLOG
2019-02-04,269.65,270.45,261.1,263.05,445.9,248.45,VRLLOG
2019-02-01,272.0,274.95,267.0,268.85,455.0,248.45,VRLLOG
2019-01-31,271.0,275.95,265.0,273.5,455.0,248.45,VRLLOG
2019-01-30,270.6,274.95,267.0,271.25,455.0,248.45,VRLLOG
2019-01-29,260.0,272.0,259.95,268.15,455.0,248.45,VRLLOG
2019-01-28,259.55,262.45,259.45,260.0,455.0,248.45,VRLLOG
2019-01-25,260.85,263.8,255.0,259.55,455.0,248.45,VRLLOG
2019-01-24,273.0,273.0,260.0,260.85,455.0,248.45,VRLLOG
2019-01-23,271.05,275.0,269.0,270.75,455.0,248.45,VRLLOG
2019-01-22,284.0,284.0,270.1,272.65,455.0,248.45,VRLLOG
2019-01-21,290.0,290.0,275.5,281.4,455.0,248.45,VRLLOG
2019-01-18,290.0,293.15,286.05,288.7,455.0,248.45,VRLLOG
2019-01-17,288.75,290.9,287.0,289.95,455.0,248.45,VRLLOG
2019-01-16,288.0,291.0,282.0,288.75,455.0,248.45,VRLLOG
2019-01-15,281.0,290.75,279.7,285.5,455.0,248.45,VRLLOG
2019-01-14,276.25,284.9,270.25,280.25,455.0,248.45,VRLLOG
2019-01-11,286.0,286.0,275.0,276.25,455.0,248.45,VRLLOG
2019-01-10,279.1,286.8,275.75,283.55,455.0,248.45,VRLLOG
2019-01-09,278.5,280.0,278.0,278.65,455.0,248.45,VRLLOG
2019-01-08,279.5,281.65,277.0,279.05,455.0,248.45,VRLLOG
2019-01-07,283.6,285.0,278.0,280.2,455.0,248.45,VRLLOG
2019-01-04,283.6,286.45,280.5,281.85,455.0,248.45,VRLLOG
2019-01-03,289.3,289.3,281.2,282.45,455.0,248.45,VRLLOG
2019-01-02,293.15,294.05,286.75,288.25,455.0,248.45,VRLLOG
2019-01-01,294.0,296.0,290.4,292.75,455.0,248.45,VRLLOG
2018-12-31,291.35,295.8,289.25,293.05,455.0,248.45,VRLLOG
2018-12-28,293.9,295.0,288.0,291.35,455.0,248.45,VRLLOG
2018-12-27,295.0,296.0,289.25,291.85,455.0,248.45,VRLLOG
2018-12-26,286.15,294.7,284.0,292.4,455.0,248.45,VRLLOG
2018-12-24,293.8,293.8,285.0,286.05,455.0,248.45,VRLLOG
2018-12-21,303.5,307.0,289.0,292.75,455.0,248.45,VRLLOG
2018-12-20,299.5,305.95,296.6,303.5,455.0,248.45,VRLLOG
2018-12-19,287.0,301.45,287.0,299.5,455.0,248.45,VRLLOG
2018-12-18,283.0,286.05,281.8,284.95,455.0,248.45,VRLLOG
2018-12-17,280.0,284.05,279.95,281.65,455.0,248.45,VRLLOG
2018-12-14,286.0,287.95,278.05,279.1,455.0,248.45,VRLLOG
2018-12-13,294.0,296.0,284.3,285.8,455.0,248.45,VRLLOG
2018-12-12,284.0,294.6,284.0,293.55,455.0,248.45,VRLLOG
2018-12-11,281.6,290.05,277.0,286.2,455.0,248.45,VRLLOG
2018-12-10,282.0,286.95,273.5,282.75,455.0,248.45,VRLLOG
2018-12-07,285.0,285.0,281.15,283.05,455.0,248.45,VRLLOG
2018-12-06,292.9,292.9,283.0,285.45,455.0,248.45,VRLLOG
2018-12-05,303.7,303.7,291.5,292.6,455.0,248.45,VRLLOG
2018-12-04,303.65,305.45,298.0,301.3,455.0,248.45,VRLLOG
2018-12-03,306.8,306.8,298.05,300.7,455.0,248.45,VRLLOG
2018-11-30,307.0,307.9,300.15,302.75,455.0,248.45,VRLLOG
2018-11-29,308.0,309.9,303.05,306.4,455.0,248.45,VRLLOG
2018-11-28,308.45,311.6,303.15,304.45,455.0,248.45,VRLLOG
2018-11-27,302.9,319.4,299.0,308.25,455.0,248.45,VRLLOG
2018-11-26,309.0,309.0,298.45,300.25,455.0,248.45,VRLLOG
2018-11-22,309.0,312.7,302.95,306.25,455.0,248.45,VRLLOG
2018-11-21,288.0,314.8,286.9,306.8,455.0,248.45,VRLLOG
2018-11-20,292.65,294.0,286.5,288.65,455.0,248.45,VRLLOG
2018-11-19,285.05,296.0,285.05,293.65,455.0,248.45,VRLLOG
2018-11-16,288.2,294.7,282.0,286.0,455.0,248.45,VRLLOG
2018-11-15,293.95,294.65,275.4,289.7,455.0,248.45,VRLLOG
