DATE,OPEN,HIGH,LOW,LTP,CLOSE,52W H,52W L,SYMBOL
2020-05-20,9990.05,10099.95,9980.1,9988.0,10020.65,12774.9,8400.0,PGHH
2020-05-19,10100.0,10100.0,9980.65,10100.0,10056.85,12774.9,8400.0,PGHH
2020-05-18,10031.0,10100.0,9893.95,10080.0,10077.35,12774.9,8400.0,PGHH
2020-05-15,10099.8,10100.0,10021.0,10065.0,10075.75,12774.9,8400.0,PGHH
2020-05-14,10040.0,10215.05,10040.0,10081.0,10123.6,12774.9,8400.0,PGHH
2020-05-13,10350.0,10350.0,10051.5,10099.0,10114.8,12774.9,8400.0,PGHH
2020-05-12,10139.95,10225.0,9924.0,10224.5,10189.35,12774.9,8400.0,PGHH
2020-05-11,10052.0,10168.95,9999.0,10050.05,10048.75,12774.9,8400.0,PGHH
2020-05-08,10297.0,10349.0,9999.9,10020.0,10027.95,12774.9,8400.0,PGHH
2020-05-07,10145.0,10339.1,10014.35,10199.0,10159.25,12774.9,8400.0,PGHH
2020-05-06,10052.0,10375.0,9964.0,10196.0,10143.35,12774.9,8400.0,PGHH
2020-05-05,10499.0,10499.0,10000.1,10099.0,10071.05,12774.9,8400.0,PGHH
2020-05-04,10358.0,10650.0,10183.4,10330.0,10321.05,12774.9,8400.0,PGHH
2020-04-30,10577.0,10640.0,10358.0,10639.0,10556.2,12774.9,8400.0,PGHH
2020-04-29,10590.0,10700.0,10237.5,10500.0,10525.95,12774.9,8400.0,PGHH
2020-04-28,10659.0,10749.75,10400.0,10429.9,10536.3,12774.9,8400.0,PGHH
2020-04-27,10680.0,10859.95,10460.05,10480.0,10494.4,12774.9,8400.0,PGHH
2020-04-24,10780.0,10848.0,10440.0,10440.0,10473.05,12774.9,8400.0,PGHH
2020-04-23,10801.0,11006.05,10655.0,10780.0,10844.25,12774.9,8400.0,PGHH
2020-04-22,10650.0,10950.0,10325.0,10870.0,10734.7,12774.9,8400.0,PGHH
2020-04-21,10700.0,10999.0,10500.0,10620.65,10768.5,12774.9,8400.0,PGHH
2020-04-20,11174.9,11185.05,10762.15,10799.9,10845.95,12774.9,8400.0,PGHH
