DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-03-02,24.25,27.8,24.25,26.0,47.9,23.5,DAMODARIND
2020-02-28,26.25,28.0,23.7,24.35,47.9,23.5,DAMODARIND
2020-02-27,29.45,29.45,25.0,26.3,47.9,23.5,DAMODARIND
2020-02-26,27.9,28.75,25.65,26.95,47.9,23.5,DAMODARIND
2020-02-25,28.95,28.95,26.0,26.9,47.9,23.5,DAMODARIND
2020-02-24,26.9,30.3,26.9,28.25,47.9,23.5,DAMODARIND
2020-02-20,25.4,27.15,24.4,25.25,47.9,23.5,DAMODARIND
2020-02-19,26.9,26.9,25.25,25.4,47.9,23.5,DAMODARIND
2020-02-18,27.0,28.9,25.0,26.2,47.9,23.5,DAMODARIND
2020-02-17,29.0,29.9,26.5,27.25,47.9,23.5,DAMODARIND
2020-02-14,29.0,29.0,29.0,29.0,47.9,23.5,DAMODARIND
2020-02-13,29.95,29.95,28.2,28.55,47.9,23.5,DAMODARIND
2020-02-12,29.25,30.5,28.0,28.95,47.9,23.5,DAMODARIND
2020-02-11,29.0,30.75,29.0,30.0,47.9,23.5,DAMODARIND
2020-02-10,29.8,29.8,25.55,29.2,47.9,23.5,DAMODARIND
2020-02-07,29.65,29.95,28.0,28.15,51.0,23.5,DAMODARIND
2020-02-06,29.0,29.7,28.55,28.75,51.0,23.5,DAMODARIND
2020-02-05,29.8,29.8,28.8,28.85,51.0,23.5,DAMODARIND
2020-02-04,29.75,29.9,28.1,28.75,51.0,23.5,DAMODARIND
2020-02-03,29.0,30.0,26.7,28.0,51.0,23.5,DAMODARIND
2020-02-01,29.2,30.5,28.85,29.05,51.0,23.5,DAMODARIND
2020-01-31,29.05,30.85,29.05,29.7,51.0,23.5,DAMODARIND
2020-01-30,30.05,30.9,29.5,29.5,51.0,23.5,DAMODARIND
2020-01-29,30.5,31.85,30.5,31.0,51.0,23.5,DAMODARIND
2020-01-28,31.8,32.75,30.25,30.35,51.0,23.5,DAMODARIND
2020-01-27,34.3,34.3,31.0,31.7,51.0,23.5,DAMODARIND
2020-01-24,34.0,34.5,32.0,32.6,51.0,23.5,DAMODARIND
2020-01-23,29.5,33.75,29.15,32.45,51.0,23.5,DAMODARIND
2020-01-22,30.3,30.3,29.65,29.65,51.0,23.5,DAMODARIND
2020-01-21,30.55,32.6,30.5,30.9,51.0,23.5,DAMODARIND
2020-01-20,30.2,31.35,28.75,30.5,51.0,23.5,DAMODARIND
2020-01-17,30.0,31.45,29.95,30.15,51.0,23.5,DAMODARIND
2020-01-16,28.5,31.5,28.15,29.85,51.0,23.5,DAMODARIND
2020-01-15,28.5,28.7,27.6,28.35,51.0,23.5,DAMODARIND
2020-01-14,27.0,28.85,27.0,27.75,51.0,23.5,DAMODARIND
2020-01-13,26.6,28.0,26.6,27.2,51.0,23.5,DAMODARIND
2020-01-10,26.1,28.9,26.1,27.0,51.0,23.5,DAMODARIND
2020-01-09,26.85,27.85,26.0,26.9,51.0,23.5,DAMODARIND
2020-01-08,26.0,26.85,25.15,26.85,51.0,23.5,DAMODARIND
2020-01-07,26.5,26.7,26.0,26.5,51.0,23.5,DAMODARIND
2020-01-06,27.0,27.0,24.85,26.0,51.0,23.5,DAMODARIND
2020-01-03,28.0,28.5,27.0,27.2,51.0,23.5,DAMODARIND
2020-01-02,27.9,28.5,26.0,27.0,51.0,23.5,DAMODARIND
2020-01-01,25.5,26.3,25.5,26.3,51.0,23.5,DAMODARIND
2019-12-31,24.6,26.85,24.6,25.4,51.0,23.5,DAMODARIND
2019-12-30,25.85,26.0,24.1,25.0,51.0,23.5,DAMODARIND
2019-12-27,24.6,25.9,23.6,24.95,51.0,23.5,DAMODARIND
2019-12-26,24.4,25.9,24.05,25.8,51.0,23.5,DAMODARIND
2019-12-24,24.4,24.95,24.1,24.9,51.0,23.5,DAMODARIND
2019-12-23,24.4,26.8,24.1,25.0,51.0,23.5,DAMODARIND
2019-12-20,25.1,25.55,25.0,25.55,51.0,23.5,DAMODARIND
2019-12-19,25.4,25.45,25.4,25.4,51.0,23.5,DAMODARIND
2019-12-18,24.9,26.4,24.15,25.0,51.0,23.5,DAMODARIND
2019-12-17,25.5,25.75,25.0,25.75,51.0,23.5,DAMODARIND
2019-12-16,24.6,28.6,23.85,24.9,51.0,23.5,DAMODARIND
2019-12-13,25.5,26.45,23.5,24.85,51.0,23.5,DAMODARIND
2019-12-12,24.65,26.75,24.6,25.5,51.0,23.5,DAMODARIND
2019-12-11,27.4,27.4,23.5,25.0,51.0,23.5,DAMODARIND
2019-12-10,26.55,26.55,25.0,25.0,51.0,24.15,DAMODARIND
2019-12-09,25.55,26.7,25.0,25.65,51.0,24.15,DAMODARIND
2019-12-06,25.15,27.6,25.15,26.0,51.0,24.15,DAMODARIND
2019-12-05,25.75,26.85,25.75,26.8,51.0,24.15,DAMODARIND
2019-12-04,27.95,27.95,25.5,26.2,51.0,24.15,DAMODARIND
2019-12-03,26.35,26.95,26.3,26.35,51.0,24.15,DAMODARIND
2019-12-02,26.5,27.7,26.1,26.3,51.0,24.15,DAMODARIND
2019-11-29,28.0,28.0,27.0,27.0,51.0,24.15,DAMODARIND
2019-11-28,27.05,27.1,27.0,27.05,51.0,24.15,DAMODARIND
2019-11-27,27.0,27.7,27.0,27.0,51.0,24.15,DAMODARIND
2019-11-26,27.0,28.0,27.0,27.0,51.0,24.15,DAMODARIND
2019-11-25,25.65,27.6,25.65,25.9,51.0,24.15,DAMODARIND
2019-11-22,25.55,28.2,25.5,26.05,51.0,24.15,DAMODARIND
2019-11-21,26.05,28.75,25.15,26.8,51.0,24.15,DAMODARIND
2019-11-20,26.0,26.75,26.0,26.75,51.0,24.15,DAMODARIND
2019-11-19,26.0,26.0,25.3,26.0,51.0,24.15,DAMODARIND
2019-11-18,25.75,27.3,25.75,27.3,51.0,24.15,DAMODARIND
2019-11-15,28.7,28.7,25.55,27.5,51.8,24.15,DAMODARIND
2019-11-14,26.45,27.0,25.55,26.0,51.8,24.15,DAMODARIND
2019-11-13,26.1,29.25,26.1,26.6,51.8,24.15,DAMODARIND
2019-11-11,27.0,28.25,25.25,26.85,51.8,24.15,DAMODARIND
2019-11-08,27.6,28.6,26.1,27.65,51.8,24.15,DAMODARIND
2019-11-07,28.0,28.75,27.15,27.6,51.8,24.15,DAMODARIND
2019-11-06,30.85,30.85,27.1,28.9,51.8,24.15,DAMODARIND
2019-11-05,27.35,31.7,26.45,28.55,51.8,24.15,DAMODARIND
2019-11-04,28.6,29.8,27.2,29.55,51.8,24.15,DAMODARIND
2019-11-01,27.0,28.6,27.0,28.4,51.8,24.15,DAMODARIND
2019-10-31,26.2,28.6,26.2,28.15,51.8,24.15,DAMODARIND
2019-10-30,27.15,28.6,25.8,28.1,51.8,24.15,DAMODARIND
2019-10-29,25.7,27.95,25.5,26.5,51.8,24.15,DAMODARIND
2019-10-27,28.85,28.85,24.15,27.5,105.3,24.15,DAMODARIND
2019-10-25,29.0,29.45,24.3,25.75,105.3,24.3,DAMODARIND
2019-10-24,27.6,29.9,25.65,29.45,105.3,25.05,DAMODARIND
2019-10-23,27.65,28.2,25.05,26.5,105.3,25.05,DAMODARIND
2019-10-22,27.65,28.0,27.65,27.65,105.3,25.55,DAMODARIND
2019-10-18,29.9,29.9,28.0,28.05,106.9,25.55,DAMODARIND
2019-10-17,27.05,28.0,27.05,28.0,106.9,25.55,DAMODARIND
2019-10-16,28.1,28.1,27.45,27.95,106.9,25.55,DAMODARIND
2019-10-15,26.1,28.05,25.55,28.0,106.9,25.55,DAMODARIND
2019-10-14,27.8,27.8,27.8,27.8,106.9,25.75,DAMODARIND
2019-10-11,28.5,28.9,28.0,28.0,106.9,25.75,DAMODARIND
2019-10-10,28.8,29.25,26.75,28.0,106.9,25.75,DAMODARIND
2019-10-09,28.85,28.85,25.75,28.15,106.9,25.75,DAMODARIND
2019-10-07,28.0,28.95,27.0,28.4,106.9,26.65,DAMODARIND
2019-10-04,28.9,31.85,27.05,27.55,106.9,26.65,DAMODARIND
2019-10-03,30.9,32.65,27.1,27.65,106.9,26.65,DAMODARIND
2019-10-01,31.0,31.0,29.1,29.35,106.9,26.65,DAMODARIND
2019-09-30,31.0,31.7,29.8,31.7,106.9,26.65,DAMODARIND
2019-09-27,31.05,33.0,30.25,31.35,106.9,26.65,DAMODARIND
2019-09-26,31.0,33.75,29.5,31.35,106.9,26.65,DAMODARIND
2019-09-25,32.15,33.7,30.35,31.75,106.9,26.65,DAMODARIND
2019-09-24,31.9,33.9,31.05,32.15,106.9,26.65,DAMODARIND
2019-09-23,31.1,32.0,30.25,31.6,106.9,26.65,DAMODARIND
2019-09-20,31.0,34.5,30.0,32.15,106.9,26.65,DAMODARIND
2019-09-19,33.65,33.65,30.1,30.3,106.9,26.65,DAMODARIND
2019-09-18,32.0,32.0,31.0,31.05,106.9,26.65,DAMODARIND
2019-09-17,32.5,33.25,30.0,31.3,106.9,26.65,DAMODARIND
2019-09-16,31.65,34.55,30.7,33.45,106.9,26.65,DAMODARIND
2019-09-13,32.4,33.95,30.65,32.95,106.9,26.65,DAMODARIND
2019-09-12,30.4,32.9,30.15,31.55,106.9,26.65,DAMODARIND
2019-09-11,32.35,32.95,30.1,32.5,106.9,26.65,DAMODARIND
2019-09-09,31.35,32.7,31.1,31.5,106.9,26.65,DAMODARIND
2019-09-06,30.05,30.5,29.1,30.5,110.0,26.65,DAMODARIND
2019-09-05,30.05,31.4,29.15,30.5,110.0,26.65,DAMODARIND
2019-09-04,31.3,31.3,29.1,29.1,110.0,26.65,DAMODARIND
2019-09-03,29.05,31.0,29.05,29.4,110.0,26.65,DAMODARIND
2019-08-30,29.45,30.0,29.05,29.05,110.0,26.65,DAMODARIND
2019-08-29,30.0,30.0,28.6,29.0,110.0,26.65,DAMODARIND
2019-08-28,30.0,31.45,29.5,30.05,110.0,26.65,DAMODARIND
2019-08-27,29.05,31.4,29.0,30.6,110.0,26.65,DAMODARIND
2019-08-26,30.85,30.85,27.95,29.9,110.0,26.65,DAMODARIND
2019-08-23,29.55,29.55,26.65,28.5,110.0,26.65,DAMODARIND
2019-08-22,28.0,29.45,26.8,29.4,110.0,26.8,DAMODARIND
2019-08-21,28.0,30.7,27.9,29.65,110.0,27.55,DAMODARIND
2019-08-20,30.1,33.0,27.55,28.5,110.0,27.55,DAMODARIND
2019-08-19,30.0,31.5,28.6,30.1,110.0,27.75,DAMODARIND
2019-08-16,30.9,30.9,28.3,30.0,110.0,27.75,DAMODARIND
2019-08-14,32.0,32.0,27.75,29.65,110.0,27.75,DAMODARIND
2019-08-13,31.5,34.3,31.0,33.2,110.0,28.15,DAMODARIND
2019-08-09,32.05,32.8,32.05,32.75,111.8,28.15,DAMODARIND
2019-08-08,31.5,31.85,30.5,30.75,111.8,28.15,DAMODARIND
2019-08-07,34.35,34.35,31.85,32.7,111.8,28.15,DAMODARIND
2019-08-06,29.3,32.7,29.3,32.7,111.8,28.15,DAMODARIND
2019-08-05,30.2,31.85,29.95,31.55,111.8,28.15,DAMODARIND
2019-08-02,28.3,32.9,28.2,32.55,111.8,28.15,DAMODARIND
2019-08-01,29.25,31.6,29.25,30.2,111.8,28.15,DAMODARIND
2019-07-31,29.0,31.95,29.0,30.7,111.8,28.15,DAMODARIND
2019-07-30,30.5,32.05,28.15,29.8,111.8,28.15,DAMODARIND
2019-07-29,31.55,32.85,31.0,31.45,111.8,29.2,DAMODARIND
2019-07-26,29.2,33.15,29.2,33.15,115.6,29.2,DAMODARIND
2019-07-25,31.0,32.15,30.5,31.45,115.6,30.2,DAMODARIND
2019-07-24,30.2,32.45,30.2,32.05,115.6,30.2,DAMODARIND
2019-07-23,30.35,32.45,30.35,31.55,115.6,30.2,DAMODARIND
2019-07-22,30.5,32.2,30.3,31.4,115.6,30.2,DAMODARIND
2019-07-19,31.05,33.0,30.3,30.5,115.6,30.2,DAMODARIND
2019-07-18,31.3,32.55,30.2,31.8,115.6,30.2,DAMODARIND
2019-07-17,31.2,33.25,31.2,32.5,115.6,30.55,DAMODARIND
2019-07-16,31.6,33.0,31.0,32.1,115.6,30.55,DAMODARIND
2019-07-15,31.0,33.4,31.0,32.75,115.6,30.55,DAMODARIND
2019-07-12,31.35,32.0,31.05,31.4,116.95,30.55,DAMODARIND
2019-07-11,31.3,32.7,31.3,31.95,116.95,30.55,DAMODARIND
2019-07-10,33.4,33.4,31.1,32.55,116.95,30.55,DAMODARIND
2019-07-09,30.55,33.6,30.55,32.55,116.95,30.55,DAMODARIND
2019-07-08,30.95,33.25,30.95,32.15,116.95,30.95,DAMODARIND
2019-07-05,32.3,33.9,32.3,33.85,118.85,31.6,DAMODARIND
2019-07-04,32.25,34.45,32.25,33.8,118.85,31.6,DAMODARIND
2019-07-03,31.75,33.25,31.6,33.2,118.85,31.6,DAMODARIND
2019-07-02,32.5,34.0,32.5,33.7,118.85,32.0,DAMODARIND
2019-07-01,32.0,34.5,32.0,34.1,118.85,32.0,DAMODARIND
2019-06-28,34.3,34.5,33.5,34.05,118.95,32.0,DAMODARIND
2019-06-27,33.5,35.45,33.5,35.3,118.95,32.0,DAMODARIND
2019-06-26,33.0,35.65,33.0,34.8,118.95,32.0,DAMODARIND
2019-06-25,33.2,34.0,32.3,33.75,118.95,32.0,DAMODARIND
2019-06-24,33.85,34.6,32.95,34.2,118.95,32.0,DAMODARIND
2019-06-21,34.15,35.3,33.15,33.85,119.95,32.0,DAMODARIND
2019-06-20,32.1,35.3,32.1,34.4,119.95,32.0,DAMODARIND
2019-06-19,32.0,35.5,32.0,33.8,119.95,32.0,DAMODARIND
2019-06-18,34.0,36.75,32.0,33.5,119.95,32.0,DAMODARIND
2019-06-17,35.95,35.95,34.0,34.25,119.95,34.0,DAMODARIND
2019-06-14,36.75,36.75,34.2,35.45,121.0,34.2,DAMODARIND
2019-06-13,36.9,37.25,35.0,35.15,121.0,35.0,DAMODARIND
2019-06-12,36.0,37.25,35.9,35.95,121.0,35.1,DAMODARIND
2019-06-11,36.1,37.75,36.0,36.05,121.0,35.1,DAMODARIND
2019-06-10,38.55,39.4,36.0,36.55,121.0,35.1,DAMODARIND
2019-06-07,38.4,40.3,36.65,37.85,121.0,35.1,DAMODARIND
2019-06-06,38.0,39.55,36.45,39.45,121.0,35.1,DAMODARIND
2019-06-04,38.9,39.85,37.05,38.95,121.0,35.1,DAMODARIND
2019-06-03,37.8,37.8,36.4,37.1,121.0,35.1,DAMODARIND
2019-05-31,39.05,39.45,37.75,38.1,121.0,35.1,DAMODARIND
2019-05-30,41.45,41.45,39.3,39.45,121.0,35.1,DAMODARIND
2019-05-29,41.5,41.5,39.1,40.35,121.0,35.1,DAMODARIND
2019-05-28,41.7,42.0,39.5,40.2,121.0,35.1,DAMODARIND
2019-05-27,41.4,41.85,39.0,40.05,121.0,35.1,DAMODARIND
2019-05-24,37.6,41.5,37.55,39.15,121.0,35.1,DAMODARIND
2019-05-23,37.55,42.0,37.0,37.4,121.0,35.1,DAMODARIND
2019-05-22,37.7,39.05,37.45,38.35,121.0,35.1,DAMODARIND
2019-05-21,40.4,40.4,37.75,38.0,121.0,35.1,DAMODARIND
2019-05-20,40.9,42.0,38.5,39.1,121.0,35.1,DAMODARIND
2019-05-17,37.65,38.7,37.0,37.9,123.05,35.1,DAMODARIND
2019-05-16,38.85,38.85,37.0,38.0,123.05,35.1,DAMODARIND
2019-05-15,39.65,40.45,36.75,37.8,123.05,35.1,DAMODARIND
2019-05-14,38.5,40.95,38.0,40.65,123.05,35.1,DAMODARIND
2019-05-13,40.9,41.15,38.45,39.15,123.05,35.1,DAMODARIND
2019-05-10,40.35,40.5,39.25,40.0,126.4,35.1,DAMODARIND
2019-05-09,40.15,40.2,37.05,39.4,126.4,35.1,DAMODARIND
2019-05-08,39.0,40.5,38.8,39.0,126.4,35.1,DAMODARIND
2019-05-07,40.25,40.3,38.4,39.95,126.4,35.1,DAMODARIND
2019-05-06,39.65,40.05,38.7,39.1,126.4,35.1,DAMODARIND
2019-05-03,39.5,40.9,39.0,40.0,134.5,35.1,DAMODARIND
2019-05-02,42.5,42.5,39.1,39.9,134.5,35.1,DAMODARIND
2019-04-30,40.5,40.95,39.05,40.8,134.5,35.1,DAMODARIND
2019-04-26,42.6,42.6,40.4,41.65,137.5,35.1,DAMODARIND
2019-04-25,40.05,41.35,40.0,41.35,137.5,35.1,DAMODARIND
2019-04-24,41.0,41.0,39.15,40.05,137.5,35.1,DAMODARIND
2019-04-23,40.55,41.9,40.55,41.35,137.5,35.1,DAMODARIND
2019-04-22,42.5,42.5,40.5,41.0,137.5,35.1,DAMODARIND
2019-04-18,41.5,42.95,40.9,41.45,137.5,35.1,DAMODARIND
2019-04-16,42.95,42.95,42.0,42.05,137.5,35.1,DAMODARIND
2019-04-15,42.8,43.0,42.05,42.3,137.5,35.1,DAMODARIND
2019-04-12,43.3,43.45,41.05,41.55,139.9,35.1,DAMODARIND
2019-04-11,43.1,43.15,41.0,42.35,139.9,35.1,DAMODARIND
2019-04-10,43.85,43.9,41.55,41.95,139.9,35.1,DAMODARIND
2019-04-09,43.6,43.8,42.6,42.8,139.9,35.1,DAMODARIND
2019-04-08,42.0,43.3,41.5,42.45,139.9,35.1,DAMODARIND
2019-04-05,40.3,43.15,39.75,42.0,143.0,35.1,DAMODARIND
2019-04-04,42.9,42.9,40.0,40.95,143.0,35.1,DAMODARIND
2019-04-03,42.4,42.4,41.0,41.7,143.0,35.1,DAMODARIND
2019-04-02,40.6,41.95,40.6,41.15,143.0,35.1,DAMODARIND
2019-04-01,41.95,41.95,40.8,41.1,143.0,35.1,DAMODARIND
2019-03-29,42.15,42.15,39.95,40.9,143.0,35.1,DAMODARIND
2019-03-28,41.1,43.4,40.0,42.05,143.0,35.1,DAMODARIND
2019-03-27,44.3,44.3,41.0,41.55,143.0,35.1,DAMODARIND
2019-03-26,42.2,45.0,42.2,42.8,143.0,35.1,DAMODARIND
2019-03-25,42.6,44.4,42.0,42.8,143.0,35.1,DAMODARIND
2019-03-22,44.5,44.5,42.0,42.7,143.0,35.1,DAMODARIND
2019-03-20,43.5,44.75,42.6,42.65,143.0,35.1,DAMODARIND
2019-03-19,41.25,47.9,41.25,43.4,143.0,35.1,DAMODARIND
2019-03-18,42.75,42.75,38.85,41.3,143.0,35.1,DAMODARIND
2019-03-15,41.5,42.75,40.0,40.45,147.2,35.1,DAMODARIND
2019-03-14,43.25,43.25,40.6,41.6,147.2,35.1,DAMODARIND
2019-03-13,42.45,43.0,40.2,41.95,147.2,35.1,DAMODARIND
2019-03-12,42.0,43.05,40.35,42.45,147.2,35.1,DAMODARIND
2019-03-11,40.5,41.75,39.5,40.15,147.2,35.1,DAMODARIND
2019-03-08,40.6,42.0,39.4,41.0,162.8,35.1,DAMODARIND
2019-03-07,42.5,42.9,40.2,41.1,162.8,35.1,DAMODARIND
2019-03-06,44.5,44.75,42.95,43.0,162.8,35.1,DAMODARIND
2019-03-05,43.0,44.0,39.05,42.8,162.8,35.1,DAMODARIND
2019-03-01,40.8,42.05,40.8,42.0,162.8,35.1,DAMODARIND
2019-02-28,40.05,43.35,38.25,40.8,162.8,35.1,DAMODARIND
2019-02-27,41.55,41.75,40.55,40.65,162.8,35.1,DAMODARIND
2019-02-26,41.95,41.95,40.0,40.0,162.8,35.1,DAMODARIND
2019-02-25,40.05,44.55,38.75,41.95,162.8,35.1,DAMODARIND
2019-02-22,39.0,41.0,38.9,40.9,162.8,35.1,DAMODARIND
2019-02-21,38.85,38.85,36.85,37.85,162.8,35.1,DAMODARIND
2019-02-20,36.75,37.5,36.75,37.25,162.8,35.1,DAMODARIND
2019-02-19,36.0,38.0,36.0,36.55,162.8,35.1,DAMODARIND
2019-02-18,36.5,36.5,35.1,35.5,162.8,35.1,DAMODARIND
2019-02-15,37.5,37.5,36.05,36.45,162.8,35.1,DAMODARIND
2019-02-14,37.3,37.3,35.1,36.3,162.8,35.1,DAMODARIND
2019-02-13,39.05,39.05,36.1,37.1,162.8,36.1,DAMODARIND
2019-02-12,40.85,40.85,38.1,38.8,162.8,38.1,DAMODARIND
2019-02-11,41.5,41.9,38.5,40.75,162.8,38.5,DAMODARIND
2019-02-08,40.5,45.0,40.1,42.4,162.8,39.85,DAMODARIND
2019-02-07,42.0,42.6,41.45,41.65,162.8,39.85,DAMODARIND
2019-02-06,40.5,44.7,39.85,42.7,162.8,39.85,DAMODARIND
2019-02-05,44.5,44.5,40.7,41.0,162.8,40.7,DAMODARIND
2019-02-04,51.0,51.0,42.25,42.4,162.8,41.65,DAMODARIND
2019-02-01,43.55,44.75,43.05,44.25,162.8,41.65,DAMODARIND
2019-01-31,47.6,47.6,42.8,43.45,162.8,41.65,DAMODARIND
2019-01-30,44.0,44.0,43.1,44.0,162.8,41.65,DAMODARIND
2019-01-29,43.0,43.45,42.85,42.85,162.8,41.65,DAMODARIND
2019-01-28,44.55,44.55,43.3,43.3,162.8,41.65,DAMODARIND
2019-01-25,45.65,45.65,44.55,44.55,162.8,41.65,DAMODARIND
2019-01-24,45.0,46.8,44.45,45.95,162.8,41.65,DAMODARIND
2019-01-23,44.85,46.7,44.5,44.85,162.8,41.65,DAMODARIND
2019-01-22,44.85,45.8,44.6,45.45,162.8,41.65,DAMODARIND
2019-01-21,46.0,46.0,44.3,44.55,162.8,41.65,DAMODARIND
2019-01-18,46.0,46.0,45.0,45.15,162.8,41.65,DAMODARIND
2019-01-17,46.05,46.5,45.7,46.2,162.8,41.65,DAMODARIND
2019-01-16,46.8,47.85,46.8,46.95,162.8,41.65,DAMODARIND
2019-01-15,46.75,47.0,45.55,46.75,162.8,41.65,DAMODARIND
2019-01-14,46.95,46.95,45.25,45.65,162.8,41.65,DAMODARIND
2019-01-11,46.9,46.9,44.05,44.55,162.8,41.65,DAMODARIND
2019-01-10,44.55,45.85,44.1,45.3,162.8,41.65,DAMODARIND
2019-01-09,45.05,45.95,44.15,44.6,162.8,41.65,DAMODARIND
2019-01-08,43.65,45.8,43.65,44.9,162.8,41.65,DAMODARIND
2019-01-07,45.0,45.55,43.65,44.7,162.8,41.65,DAMODARIND
2019-01-04,44.3,46.5,44.3,45.0,162.8,41.65,DAMODARIND
2019-01-03,44.5,44.55,44.25,44.3,162.8,41.65,DAMODARIND
2019-01-02,44.9,46.0,43.75,45.4,162.8,41.65,DAMODARIND
2019-01-01,45.85,45.85,43.7,44.2,162.8,41.65,DAMODARIND
2018-12-31,44.0,44.5,43.0,44.0,162.8,41.65,DAMODARIND
2018-12-28,44.85,44.85,43.75,44.15,162.8,41.65,DAMODARIND
2018-12-27,45.0,46.65,43.75,44.25,162.8,41.65,DAMODARIND
2018-12-26,44.9,44.95,43.05,44.95,162.8,41.65,DAMODARIND
2018-12-24,44.0,45.4,42.25,44.15,162.8,41.65,DAMODARIND
2018-12-21,45.55,45.85,44.7,45.05,162.8,41.65,DAMODARIND
2018-12-20,46.0,47.0,45.75,46.55,162.8,41.65,DAMODARIND
2018-12-19,45.5,46.2,45.05,45.7,162.8,41.65,DAMODARIND
2018-12-18,48.9,48.9,44.6,45.2,162.8,41.65,DAMODARIND
2018-12-17,44.0,47.0,41.65,46.15,162.8,41.65,DAMODARIND
2018-12-14,46.25,46.55,44.45,45.15,162.8,42.0,DAMODARIND
2018-12-13,46.1,46.1,44.45,44.5,162.8,42.0,DAMODARIND
2018-12-12,46.0,46.0,44.05,45.15,162.8,42.0,DAMODARIND
2018-12-11,43.3,46.9,42.05,43.0,162.8,42.0,DAMODARIND
2018-12-10,47.75,47.8,43.0,45.25,162.8,42.0,DAMODARIND
2018-12-07,43.7,48.5,43.6,44.35,162.8,42.0,DAMODARIND
2018-12-06,43.6,46.8,42.7,44.2,162.8,42.0,DAMODARIND
2018-12-05,47.95,49.45,44.3,45.15,162.8,42.0,DAMODARIND
2018-12-04,45.2,47.45,44.1,45.0,162.8,42.0,DAMODARIND
2018-12-03,42.15,45.4,42.0,44.4,162.8,42.0,DAMODARIND
2018-11-30,44.0,44.0,42.65,42.9,162.8,42.0,DAMODARIND
2018-11-29,43.95,45.95,43.4,44.5,162.8,42.0,DAMODARIND
2018-11-28,44.2,45.35,42.1,43.6,162.8,42.0,DAMODARIND
2018-11-27,45.0,45.45,44.25,44.4,162.8,42.0,DAMODARIND
2018-11-26,45.95,45.95,44.5,45.0,162.8,42.0,DAMODARIND
2018-11-22,45.5,46.0,44.95,45.9,162.8,42.0,DAMODARIND
2018-11-21,49.0,49.0,45.0,45.9,162.8,42.0,DAMODARIND
2018-11-20,47.5,48.4,45.8,46.25,162.8,42.0,DAMODARIND
2018-11-19,45.4,48.95,45.4,46.8,162.8,42.0,DAMODARIND
2018-11-16,50.0,50.0,47.0,47.45,162.8,42.0,DAMODARIND
2018-11-15,48.0,48.0,47.0,48.0,162.8,42.0,DAMODARIND
2018-11-14,49.1,51.8,48.0,48.25,162.8,42.0,DAMODARIND
2018-11-13,48.25,50.0,47.4,48.6,162.8,42.0,DAMODARIND
2018-11-12,48.0,49.4,47.0,48.25,162.8,42.0,DAMODARIND
2018-11-09,48.75,49.5,47.5,48.1,162.8,42.0,DAMODARIND
2018-11-07,47.55,50.0,47.55,49.65,162.8,42.0,DAMODARIND
2018-11-06,49.0,49.0,47.3,47.35,162.8,42.0,DAMODARIND
2018-11-05,46.1,49.9,46.1,48.7,162.8,42.0,DAMODARIND
2018-11-02,47.0,47.0,45.5,46.1,162.8,42.0,DAMODARIND
2018-11-01,46.95,47.1,45.6,45.9,162.8,42.0,DAMODARIND
2018-10-31,46.3,47.4,46.0,46.95,162.8,42.0,DAMODARIND
2018-10-30,45.9,48.0,42.0,46.3,162.8,42.0,DAMODARIND
2018-10-29,46.15,46.15,45.65,45.9,162.8,45.65,DAMODARIND
2018-10-26,48.95,48.95,46.25,47.0,162.8,46.25,DAMODARIND
2018-10-25,51.0,51.0,48.0,48.95,162.8,48.0,DAMODARIND
2018-10-24,101.45,101.45,97.45,98.75,162.8,85.0,DAMODARIND
2018-10-23,103.25,103.25,98.0,98.5,162.8,85.0,DAMODARIND
2018-10-22,105.3,105.3,100.0,100.3,162.8,85.0,DAMODARIND
2018-10-19,97.05,103.05,97.05,102.35,162.8,85.0,DAMODARIND
2018-10-17,106.9,106.9,99.9,100.85,162.8,85.0,DAMODARIND
2018-10-16,104.0,106.0,101.0,104.25,162.8,85.0,DAMODARIND
2018-10-15,99.8,106.0,99.8,103.85,162.8,85.0,DAMODARIND
2018-10-12,93.95,99.85,93.2,98.6,162.8,85.0,DAMODARIND
2018-10-11,93.1,93.1,88.35,92.15,162.8,85.0,DAMODARIND
2018-10-10,88.5,93.5,88.0,93.1,162.8,85.0,DAMODARIND
2018-10-09,94.55,94.55,85.1,88.5,162.8,85.0,DAMODARIND
2018-10-08,92.6,94.8,85.0,90.1,162.8,85.0,DAMODARIND
2018-10-05,93.0,96.0,92.0,92.85,162.8,90.05,DAMODARIND
2018-10-04,94.8,94.8,92.0,93.0,162.8,90.05,DAMODARIND
2018-10-03,98.0,98.0,91.1,94.8,162.8,90.05,DAMODARIND
2018-10-01,95.0,96.0,90.05,92.55,162.8,90.05,DAMODARIND
2018-09-28,96.95,96.95,90.05,94.8,162.8,90.05,DAMODARIND
2018-09-27,97.0,98.95,95.0,97.0,162.8,95.0,DAMODARIND
2018-09-26,99.5,100.2,98.0,98.0,162.8,95.95,DAMODARIND
2018-09-25,105.3,105.3,96.05,99.5,162.8,95.95,DAMODARIND
2018-09-24,102.0,102.0,95.95,100.0,162.8,95.95,DAMODARIND
2018-09-21,102.0,105.0,102.0,102.0,162.8,91.15,DAMODARIND
2018-09-19,102.0,102.0,102.0,102.0,162.8,91.15,DAMODARIND
