DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-06-28,179.3,184.95,178.8,182.1,213.2,75.6,NMDC
2021-06-25,177.25,180.2,176.55,177.75,213.2,75.6,NMDC
2021-06-24,179.7,179.7,174.1,175.6,213.2,75.6,NMDC
2021-06-23,188.5,189.0,178.05,178.8,213.2,75.6,NMDC
2021-06-22,187.05,187.7,184.4,185.4,213.2,75.6,NMDC
2021-06-21,175.0,185.7,173.8,184.85,213.2,75.6,NMDC
2021-06-18,180.55,181.5,171.6,178.2,213.2,75.6,NMDC
2021-06-17,177.5,180.5,176.2,179.8,213.2,75.6,NMDC
2021-06-16,180.9,184.1,178.3,178.8,213.2,75.6,NMDC
2021-06-15,186.0,187.2,180.05,180.9,213.2,75.6,NMDC
2021-06-14,183.9,187.0,180.75,185.8,213.2,75.6,NMDC
2021-06-11,181.55,184.95,179.15,183.9,213.2,75.6,NMDC
2021-06-10,181.1,185.3,178.15,179.45,213.2,75.6,NMDC
2021-06-09,179.5,182.6,176.4,179.4,213.2,75.6,NMDC
2021-06-08,183.55,184.25,177.5,178.2,213.2,75.6,NMDC
2021-06-07,195.2,195.2,181.35,182.3,213.2,75.6,NMDC
2021-06-04,184.35,193.95,182.65,193.3,213.2,75.6,NMDC
2021-06-03,185.0,187.9,184.0,185.6,213.2,75.6,NMDC
2021-06-02,182.55,185.4,181.5,183.3,213.2,75.6,NMDC
2021-06-01,183.25,183.55,178.7,181.4,213.2,75.6,NMDC
2021-05-31,180.0,182.8,177.65,182.15,213.2,75.6,NMDC
2021-05-28,182.1,186.8,178.4,179.25,213.2,72.9,NMDC
2021-05-27,177.8,181.9,175.9,178.55,213.2,72.9,NMDC
2021-05-26,180.95,181.3,176.4,177.1,213.2,72.9,NMDC
2021-05-25,184.0,185.75,180.4,181.65,213.2,72.9,NMDC
2021-05-24,173.0,184.0,171.5,182.85,213.2,72.9,NMDC
2021-05-21,180.0,180.9,175.05,176.2,213.2,70.5,NMDC
2021-05-20,180.0,183.7,176.7,178.7,213.2,70.5,NMDC
2021-05-19,184.9,192.0,183.2,184.35,213.2,70.5,NMDC
2021-05-18,192.0,194.55,185.0,187.6,213.2,70.5,NMDC
2021-05-17,186.25,188.3,179.05,186.6,213.2,70.5,NMDC
2021-05-14,203.8,203.8,182.7,185.75,213.2,69.85,NMDC
2021-05-12,201.05,213.2,197.8,202.95,213.2,69.85,NMDC
2021-05-11,195.0,198.9,188.2,196.95,202.7,69.85,NMDC
2021-05-10,190.0,202.7,189.0,200.0,202.7,69.85,NMDC
2021-05-07,172.45,192.8,171.6,184.75,192.8,69.85,NMDC
2021-05-06,169.75,171.95,167.5,170.4,171.95,69.85,NMDC
2021-05-05,160.9,168.2,160.25,167.35,168.2,69.85,NMDC
2021-05-04,160.6,164.15,157.25,157.7,164.15,69.85,NMDC
2021-05-03,152.0,159.65,151.3,159.0,159.65,69.85,NMDC
2021-04-30,154.0,158.7,152.75,155.75,158.7,69.85,NMDC
2021-04-29,149.4,154.6,148.25,154.0,154.6,69.85,NMDC
2021-04-28,147.65,148.7,145.35,147.55,148.7,69.85,NMDC
2021-04-27,143.45,147.8,142.65,146.45,147.8,69.85,NMDC
2021-04-26,140.25,143.5,139.25,142.65,146.2,69.85,NMDC
2021-04-23,140.0,143.05,137.6,138.65,146.2,69.85,NMDC
2021-04-22,137.0,141.5,137.0,141.05,146.2,69.85,NMDC
2021-04-20,139.0,140.9,136.5,137.6,146.2,69.85,NMDC
2021-04-19,138.5,140.25,136.15,137.9,146.2,69.85,NMDC
2021-04-16,142.6,145.3,142.0,142.5,146.2,69.85,NMDC
2021-04-15,140.1,142.85,138.15,141.3,146.2,69.85,NMDC
2021-04-13,135.2,139.0,133.15,138.4,146.2,69.85,NMDC
2021-04-12,142.0,142.0,133.25,134.25,146.2,69.85,NMDC
2021-04-09,144.95,146.2,142.65,145.25,146.2,69.85,NMDC
2021-04-08,140.0,145.75,140.0,144.2,145.75,69.85,NMDC
2021-04-07,139.0,141.65,139.0,139.6,143.55,69.85,NMDC
2021-04-06,142.0,142.9,138.1,139.15,143.55,69.85,NMDC
2021-04-05,139.0,143.55,136.05,140.95,143.55,69.85,NMDC
2021-04-01,136.1,139.2,135.75,138.45,139.9,68.95,NMDC
2021-03-31,132.8,137.4,132.15,135.35,139.9,68.95,NMDC
2021-03-30,128.45,133.85,127.7,132.55,139.9,68.95,NMDC
2021-03-26,125.45,128.8,125.45,126.75,139.9,62.05,NMDC
2021-03-25,126.95,128.5,122.0,124.05,139.9,62.05,NMDC
2021-03-24,131.0,132.15,126.25,126.95,139.9,62.05,NMDC
2021-03-23,128.8,133.0,128.0,131.95,139.9,62.05,NMDC
2021-03-22,127.65,129.35,126.25,128.2,139.9,62.05,NMDC
2021-03-19,131.65,133.8,126.7,133.35,139.9,62.05,NMDC
2021-03-18,134.3,135.8,130.4,132.25,139.9,62.05,NMDC
2021-03-17,136.65,136.65,132.65,133.05,139.9,62.05,NMDC
2021-03-16,136.4,137.5,134.3,136.15,139.9,62.05,NMDC
2021-03-15,135.2,136.45,132.0,135.85,139.9,62.05,NMDC
2021-03-12,138.5,138.75,132.05,134.1,139.9,61.55,NMDC
2021-03-10,133.2,133.45,130.1,132.55,139.9,61.55,NMDC
2021-03-09,139.35,139.65,128.5,131.55,139.9,61.55,NMDC
2021-03-08,137.6,139.9,136.15,138.25,139.9,61.55,NMDC
2021-03-05,137.45,137.45,130.75,132.9,139.6,61.55,NMDC
2021-03-04,135.0,139.6,133.6,137.55,139.6,61.55,NMDC
2021-03-03,134.6,137.45,134.35,136.5,137.45,61.55,NMDC
2021-03-02,134.2,134.85,131.6,133.85,134.85,61.55,NMDC
2021-03-01,129.3,132.25,127.7,131.55,132.25,61.55,NMDC
2021-02-26,126.9,131.4,124.4,127.0,131.4,61.55,NMDC
2021-02-25,124.45,129.15,124.2,128.0,130.5,61.55,NMDC
2021-02-24,124.15,125.8,123.1,123.75,130.5,61.55,NMDC
2021-02-23,120.7,125.5,120.2,122.85,130.5,61.55,NMDC
2021-02-22,119.0,121.4,117.4,120.0,130.5,61.55,NMDC
2021-02-19,122.45,123.4,116.1,117.95,130.5,61.55,NMDC
2021-02-18,116.5,120.75,116.2,120.0,130.5,61.55,NMDC
2021-02-17,115.75,117.25,114.45,116.5,130.5,61.55,NMDC
2021-02-16,113.25,117.3,113.2,115.5,130.5,61.55,NMDC
2021-02-15,112.5,113.4,111.55,112.1,130.5,61.55,NMDC
2021-02-12,114.0,114.4,111.8,112.4,130.5,61.55,NMDC
2021-02-11,116.0,116.0,111.0,113.4,130.5,61.55,NMDC
2021-02-10,117.9,118.5,115.75,117.1,130.5,61.55,NMDC
2021-02-09,123.55,123.55,115.55,116.75,130.5,61.55,NMDC
2021-02-08,116.0,119.75,115.0,117.75,130.5,61.55,NMDC
2021-02-05,117.15,118.0,114.1,116.05,130.5,61.55,NMDC
2021-02-04,110.9,117.4,110.2,116.55,130.5,61.55,NMDC
2021-02-03,111.15,112.8,110.0,110.55,130.5,61.55,NMDC
2021-02-02,110.55,113.1,108.25,110.8,130.5,61.55,NMDC
2021-02-01,106.15,110.4,103.65,108.85,130.5,61.55,NMDC
2021-01-29,108.0,108.6,104.55,105.2,130.5,61.55,NMDC
2021-01-28,105.0,108.35,104.25,106.85,130.5,61.55,NMDC
2021-01-27,109.3,111.2,106.1,106.8,130.5,61.55,NMDC
2021-01-25,112.95,113.1,107.6,110.1,130.5,61.55,NMDC
2021-01-22,117.0,117.8,111.2,111.9,139.7,61.55,NMDC
2021-01-21,121.1,122.0,116.35,117.2,139.7,61.55,NMDC
2021-01-20,120.95,122.35,119.65,121.25,139.7,61.55,NMDC
2021-01-19,116.75,121.4,116.75,120.75,139.7,61.55,NMDC
2021-01-18,122.05,122.4,115.45,116.35,139.7,61.55,NMDC
2021-01-15,125.3,126.6,121.05,121.75,139.7,61.55,NMDC
2021-01-14,126.1,126.65,124.55,125.45,139.7,61.55,NMDC
2021-01-13,128.35,128.9,123.85,126.1,139.7,61.55,NMDC
2021-01-12,128.3,130.5,126.85,127.45,139.7,61.55,NMDC
2021-01-11,126.2,130.2,123.6,128.8,139.7,61.55,NMDC
2021-01-08,129.5,129.5,125.0,125.5,139.7,61.55,NMDC
2021-01-07,126.0,128.7,125.3,127.95,139.7,61.55,NMDC
2021-01-06,122.0,126.4,121.25,123.25,139.7,61.55,NMDC
2021-01-05,122.35,122.4,119.45,120.95,139.7,61.55,NMDC
2021-01-04,118.05,123.15,117.5,122.4,139.7,61.55,NMDC
2021-01-01,114.9,117.0,114.6,116.35,139.7,61.55,NMDC
2020-12-31,117.0,117.85,114.0,114.45,139.7,61.55,NMDC
2020-12-30,114.7,116.9,112.7,115.9,139.7,61.55,NMDC
2020-12-29,116.95,117.55,113.2,113.8,139.7,61.55,NMDC
2020-12-28,114.2,117.0,113.4,115.95,139.7,61.55,NMDC
2020-12-24,112.35,115.4,109.7,113.35,139.7,61.55,NMDC
2020-12-23,112.2,112.5,108.75,111.65,139.7,61.55,NMDC
2020-12-22,109.6,112.65,107.75,111.2,139.7,61.55,NMDC
2020-12-21,115.6,118.3,107.1,109.05,139.7,61.55,NMDC
2020-12-18,115.65,116.2,113.25,115.7,139.7,61.55,NMDC
2020-12-17,114.6,117.9,114.4,115.6,139.7,61.55,NMDC
2020-12-16,117.4,120.8,113.9,114.6,139.7,61.55,NMDC
2020-12-15,117.15,117.7,113.0,114.95,139.7,61.55,NMDC
2020-12-14,112.5,117.75,112.5,116.65,139.7,61.55,NMDC
2020-12-11,108.25,113.75,108.1,110.85,139.7,61.55,NMDC
2020-12-10,107.05,108.2,104.2,107.8,139.7,61.55,NMDC
2020-12-09,108.45,109.35,106.8,107.05,139.7,61.55,NMDC
2020-12-08,109.35,110.05,106.25,107.8,139.7,61.55,NMDC
2020-12-07,107.95,110.75,107.3,109.35,139.7,61.55,NMDC
2020-12-04,106.1,107.8,103.55,106.85,139.7,61.55,NMDC
2020-12-03,104.9,107.15,104.0,105.75,139.7,61.55,NMDC
2020-12-02,100.75,104.5,100.0,103.2,139.7,61.55,NMDC
2020-12-01,97.0,99.95,95.9,99.25,139.7,61.55,NMDC
2020-11-27,96.85,98.75,95.75,96.4,139.7,61.55,NMDC
2020-11-26,93.5,96.65,92.85,96.35,139.7,61.55,NMDC
2020-11-25,93.35,95.35,92.8,93.1,139.7,61.55,NMDC
2020-11-24,93.6,93.9,92.15,93.3,139.7,61.55,NMDC
2020-11-23,94.0,94.4,92.1,93.55,139.7,61.55,NMDC
2020-11-20,95.65,96.5,92.65,93.45,139.7,61.55,NMDC
2020-11-19,97.4,99.0,95.8,96.2,139.7,61.55,NMDC
2020-11-18,96.0,97.95,95.0,97.6,139.7,61.55,NMDC
2020-11-17,94.95,97.1,93.5,96.05,139.7,61.55,NMDC
2020-11-14,93.25,94.25,92.55,94.0,139.7,61.55,NMDC
2020-11-13,90.9,93.25,90.0,92.65,139.7,61.55,NMDC
2020-11-12,91.5,91.9,89.8,91.05,139.7,61.55,NMDC
2020-11-11,92.45,92.45,88.2,90.75,139.7,61.55,NMDC
2020-11-10,94.0,95.4,92.5,94.0,139.7,61.55,NMDC
2020-11-09,91.2,93.55,90.1,93.3,139.7,61.55,NMDC
2020-11-06,90.6,91.0,88.55,90.4,139.7,61.55,NMDC
2020-11-05,85.85,90.8,85.85,90.45,139.7,61.55,NMDC
2020-11-04,86.3,86.5,84.25,85.35,139.7,61.55,NMDC
2020-11-03,85.05,86.8,85.0,85.45,139.7,61.55,NMDC
2020-11-02,82.7,85.3,81.8,84.15,139.7,61.55,NMDC
2020-10-30,81.3,83.85,80.8,82.45,139.7,61.55,NMDC
2020-10-29,80.4,81.2,79.4,80.8,139.7,61.55,NMDC
2020-10-28,82.6,83.05,80.4,81.1,139.7,61.55,NMDC
2020-10-27,83.0,83.3,81.6,82.6,139.7,61.55,NMDC
2020-10-26,84.85,84.95,82.45,83.35,139.7,61.55,NMDC
2020-10-23,87.2,87.2,84.4,84.85,139.7,61.55,NMDC
2020-10-22,84.7,87.0,83.65,86.6,139.7,61.55,NMDC
2020-10-21,83.65,85.65,83.5,85.25,139.7,61.55,NMDC
2020-10-20,84.45,85.0,82.95,83.65,139.7,61.55,NMDC
2020-10-19,83.6,84.8,82.65,84.55,139.7,61.55,NMDC
2020-10-16,81.3,83.6,80.9,83.05,139.7,61.55,NMDC
2020-10-15,80.0,82.5,79.9,80.75,139.7,61.55,NMDC
2020-10-14,78.5,81.7,77.95,79.95,139.7,61.55,NMDC
2020-10-13,80.4,80.7,78.9,79.25,139.7,61.55,NMDC
2020-10-12,81.65,82.35,80.4,80.75,139.7,61.55,NMDC
2020-10-09,83.05,83.9,81.35,81.55,139.7,61.55,NMDC
2020-10-08,82.3,85.4,81.95,82.5,139.7,61.55,NMDC
2020-10-07,83.0,83.4,81.6,82.1,139.7,61.55,NMDC
2020-10-06,83.95,84.15,82.6,83.0,139.7,61.55,NMDC
2020-10-05,83.45,84.1,82.65,83.5,139.7,61.55,NMDC
2020-10-01,83.0,83.85,82.3,82.6,139.7,61.55,NMDC
2020-09-30,82.95,82.95,80.9,82.25,139.7,61.55,NMDC
2020-09-29,82.45,83.35,81.2,82.75,139.7,61.55,NMDC
2020-09-28,80.05,82.5,79.9,81.7,139.7,61.55,NMDC
2020-09-25,76.8,79.7,75.9,79.3,139.7,61.55,NMDC
2020-09-24,78.7,79.1,75.6,75.85,139.7,61.55,NMDC
2020-09-23,81.8,82.2,79.3,80.2,139.7,61.55,NMDC
2020-09-22,83.15,83.7,79.9,81.1,139.7,61.55,NMDC
2020-09-21,87.35,87.35,82.55,83.3,139.7,61.55,NMDC
2020-09-18,88.7,89.0,86.4,86.9,139.7,61.55,NMDC
2020-09-17,89.95,91.6,87.6,88.2,139.7,61.55,NMDC
2020-09-16,90.6,94.7,89.7,90.75,139.7,61.55,NMDC
2020-09-15,90.6,90.6,88.5,89.6,139.7,61.55,NMDC
2020-09-14,91.0,91.55,89.2,89.65,139.7,61.55,NMDC
2020-09-11,89.55,90.6,88.75,89.8,139.7,61.55,NMDC
2020-09-10,92.15,92.75,88.35,89.5,139.7,61.55,NMDC
2020-09-09,88.65,92.6,86.05,91.7,139.7,61.55,NMDC
2020-09-08,93.65,93.95,89.25,89.7,139.7,61.55,NMDC
2020-09-07,94.4,96.6,93.15,93.75,139.7,61.55,NMDC
2020-09-04,95.0,95.75,93.3,93.7,139.7,61.55,NMDC
2020-09-03,98.45,99.2,96.4,96.9,139.7,61.55,NMDC
2020-09-02,98.6,99.25,96.0,98.3,139.7,61.55,NMDC
2020-09-01,98.3,99.4,93.0,96.5,139.7,61.55,NMDC
2020-08-31,104.0,104.65,96.1,97.15,139.7,61.55,NMDC
2020-08-28,100.1,109.4,99.9,107.5,139.7,61.55,NMDC
2020-08-27,96.2,97.6,95.4,96.1,139.7,61.55,NMDC
2020-08-26,94.5,98.7,93.7,96.2,139.7,61.55,NMDC
2020-08-25,96.2,96.5,94.0,94.35,139.7,61.55,NMDC
2020-08-24,96.5,96.6,94.45,95.7,139.7,61.55,NMDC
2020-08-21,98.1,98.65,95.6,96.1,139.7,61.55,NMDC
2020-08-20,96.95,99.2,95.65,97.25,139.7,61.55,NMDC
2020-08-19,95.4,98.65,95.3,97.65,139.7,61.55,NMDC
2020-08-18,95.1,95.7,94.15,94.95,139.7,61.55,NMDC
2020-08-17,94.2,95.9,93.5,94.75,139.7,61.55,NMDC
2020-08-14,93.7,94.4,91.5,93.1,139.7,61.55,NMDC
2020-08-13,94.7,95.5,92.75,93.15,139.7,61.55,NMDC
2020-08-12,94.1,94.9,92.5,94.35,139.7,61.55,NMDC
2020-08-11,93.0,94.25,91.9,93.25,139.7,61.55,NMDC
2020-08-10,89.75,92.3,88.4,91.75,139.7,61.55,NMDC
2020-08-07,88.1,89.45,87.8,89.1,139.7,61.55,NMDC
2020-08-06,86.95,88.4,86.4,87.7,139.7,61.55,NMDC
2020-08-05,85.95,88.05,85.8,86.55,139.7,61.55,NMDC
2020-08-04,85.0,85.55,84.25,84.9,139.7,61.55,NMDC
2020-08-03,83.7,86.2,83.6,84.45,139.7,61.55,NMDC
2020-07-31,88.0,88.25,83.5,83.8,139.7,61.55,NMDC
2020-07-30,87.7,88.25,85.55,86.85,139.7,61.55,NMDC
2020-07-29,85.0,88.5,84.55,87.15,139.7,61.55,NMDC
2020-07-28,82.55,85.3,82.3,85.0,139.7,61.55,NMDC
2020-07-27,84.9,85.2,82.25,82.5,139.7,61.55,NMDC
2020-07-24,86.2,87.15,84.55,84.95,139.7,61.55,NMDC
2020-07-23,85.0,87.0,84.7,86.4,139.7,61.55,NMDC
2020-07-22,84.0,85.65,82.5,84.9,139.7,61.55,NMDC
2020-07-21,85.65,86.15,83.6,83.8,139.7,61.55,NMDC
2020-07-20,87.05,87.05,85.15,85.6,139.7,61.55,NMDC
2020-07-17,83.25,87.4,83.1,86.25,139.7,61.55,NMDC
2020-07-16,82.3,82.5,80.4,82.1,139.7,61.55,NMDC
2020-07-15,83.4,84.15,81.6,81.85,139.7,61.55,NMDC
2020-07-14,85.4,85.5,82.4,82.55,139.7,61.55,NMDC
2020-07-13,84.2,86.35,84.0,85.65,139.7,61.55,NMDC
2020-07-10,85.15,85.65,83.15,84.3,139.7,61.55,NMDC
2020-07-09,85.1,87.45,84.9,85.65,139.7,61.55,NMDC
2020-07-08,83.5,87.5,82.1,84.75,139.7,61.55,NMDC
2020-07-07,85.75,85.8,82.45,82.7,139.7,61.55,NMDC
2020-07-06,83.15,85.75,83.05,85.0,139.7,61.55,NMDC
2020-07-03,82.15,83.0,81.35,82.55,139.7,61.55,NMDC
2020-07-02,82.3,82.6,81.25,81.75,139.7,61.55,NMDC
2020-07-01,81.1,82.05,80.05,81.0,139.7,61.55,NMDC
2020-06-30,81.65,84.4,80.55,81.15,139.7,61.55,NMDC
2020-06-29,83.75,84.1,79.6,81.0,139.7,61.55,NMDC
2020-06-26,86.0,86.4,83.5,84.15,139.7,61.55,NMDC
2020-06-25,85.45,86.85,83.3,84.25,139.7,61.55,NMDC
2020-06-24,88.0,89.75,85.8,87.25,139.7,61.55,NMDC
2020-06-23,87.8,88.6,86.5,87.2,139.7,61.55,NMDC
2020-06-22,84.0,89.0,82.5,87.75,139.7,61.55,NMDC
2020-06-19,83.7,84.3,82.1,82.45,139.7,61.55,NMDC
2020-06-18,85.55,85.75,81.6,82.55,139.7,61.55,NMDC
2020-06-17,82.5,87.15,82.5,85.55,139.7,61.55,NMDC
2020-06-16,87.0,87.8,82.85,84.85,139.7,61.55,NMDC
2020-06-15,87.35,89.4,84.45,85.35,139.7,61.55,NMDC
2020-06-12,83.3,88.2,81.35,87.45,139.7,61.55,NMDC
2020-06-11,90.8,91.5,86.8,87.2,139.7,61.55,NMDC
2020-06-10,92.1,92.5,88.7,89.9,139.7,61.55,NMDC
2020-06-09,92.5,94.9,90.6,91.7,139.7,61.55,NMDC
2020-06-08,90.5,94.65,90.05,91.2,139.7,61.55,NMDC
2020-06-05,86.5,90.25,85.95,88.85,139.7,61.55,NMDC
2020-06-04,84.3,86.25,83.3,85.3,139.7,61.55,NMDC
2020-06-03,86.1,87.15,84.2,84.65,139.7,61.55,NMDC
2020-06-02,85.0,86.15,83.1,85.35,139.7,61.55,NMDC
2020-06-01,83.05,86.95,82.55,84.3,139.7,61.55,NMDC
2020-05-29,77.95,82.1,77.35,81.15,139.7,61.55,NMDC
2020-05-28,75.4,80.25,74.35,78.95,139.7,61.55,NMDC
2020-05-27,75.5,75.5,73.5,75.05,139.7,61.55,NMDC
2020-05-26,73.0,76.35,72.9,75.8,139.7,61.55,NMDC
2020-05-22,74.3,74.7,71.8,72.45,139.7,61.55,NMDC
2020-05-21,71.5,75.7,71.1,74.25,139.7,61.55,NMDC
2020-05-20,71.5,72.4,70.8,71.1,139.7,61.55,NMDC
2020-05-19,72.5,73.25,71.05,71.4,139.7,61.55,NMDC
2020-05-18,74.55,74.75,70.5,71.1,139.7,61.55,NMDC
2020-05-15,72.4,75.5,72.1,73.85,139.7,61.55,NMDC
2020-05-14,74.9,74.9,71.75,72.3,139.7,61.55,NMDC
2020-05-13,74.0,76.65,72.4,74.95,139.7,61.55,NMDC
2020-05-12,72.1,72.7,69.85,70.95,139.7,61.55,NMDC
2020-05-11,73.8,74.95,72.1,72.4,139.7,61.55,NMDC
2020-05-08,73.9,74.5,72.6,73.15,139.7,61.55,NMDC
2020-05-07,72.9,73.65,72.1,73.0,139.7,61.55,NMDC
2020-05-06,73.5,74.65,71.4,73.15,139.7,61.55,NMDC
2020-05-05,76.0,76.5,72.55,72.9,139.7,61.55,NMDC
2020-05-04,75.8,77.85,73.8,74.7,139.7,61.55,NMDC
2020-04-30,76.8,81.55,75.95,80.55,139.7,61.55,NMDC
2020-04-29,73.95,76.3,73.3,75.4,139.7,61.55,NMDC
