DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-05-14,57.6,58.35,57.5,58.0,82.9,38.0,VIDHIING
2020-05-13,59.25,59.4,57.05,57.65,82.9,38.0,VIDHIING
2020-05-12,58.5,59.2,58.05,58.35,82.9,38.0,VIDHIING
2020-05-11,58.1,59.8,57.95,58.1,82.9,38.0,VIDHIING
2020-05-08,61.35,62.0,58.05,59.25,82.9,38.0,VIDHIING
2020-05-07,62.15,63.2,60.25,61.1,82.9,38.0,VIDHIING
2020-05-06,66.85,67.85,62.1,62.5,82.9,38.0,VIDHIING
2020-05-05,62.45,70.95,61.95,65.45,82.9,38.0,VIDHIING
2020-05-04,63.0,63.0,53.3,62.05,82.9,38.0,VIDHIING
2020-04-30,64.05,66.35,63.1,64.95,82.9,38.0,VIDHIING
2020-04-29,64.95,66.7,62.2,65.2,82.9,38.0,VIDHIING
2020-04-28,61.9,66.0,60.0,64.85,82.9,38.0,VIDHIING
2020-04-27,61.0,63.05,56.5,61.8,82.9,38.0,VIDHIING
2020-04-24,59.75,60.85,57.95,59.95,82.9,38.0,VIDHIING
2020-04-23,59.9,62.0,59.9,60.45,82.9,38.0,VIDHIING
2020-04-22,56.5,61.4,56.5,60.5,82.9,38.0,VIDHIING
2020-04-21,60.9,60.9,56.05,57.15,82.9,38.0,VIDHIING
2020-04-20,56.5,61.8,56.5,59.4,82.9,38.0,VIDHIING
2020-04-17,52.5,56.5,52.5,55.65,82.9,38.0,VIDHIING
2020-04-16,52.25,54.3,50.9,51.75,82.9,38.0,VIDHIING
2020-04-15,53.95,54.25,51.6,52.15,82.9,38.0,VIDHIING
2020-04-13,55.4,55.5,48.15,51.35,82.9,38.0,VIDHIING
2020-04-09,50.4,55.55,47.65,51.45,84.9,38.0,VIDHIING
2020-04-08,53.45,56.4,51.7,52.6,84.9,38.0,VIDHIING
2020-04-07,50.75,56.1,50.1,55.1,84.9,38.0,VIDHIING
2020-04-03,49.5,50.5,45.8,49.35,84.9,38.0,VIDHIING
2020-04-01,45.75,49.4,45.7,48.7,84.9,38.0,VIDHIING
2020-03-31,47.4,47.5,45.1,45.65,84.9,38.0,VIDHIING
2020-03-30,42.7,49.9,42.7,45.1,84.9,38.0,VIDHIING
2020-03-27,48.5,48.9,45.0,45.1,84.9,38.0,VIDHIING
2020-03-26,46.0,48.0,44.0,46.45,84.9,38.0,VIDHIING
2020-03-25,45.95,45.95,40.05,44.1,84.9,38.0,VIDHIING
2020-03-24,41.0,46.4,41.0,42.5,84.9,38.0,VIDHIING
2020-03-23,45.4,47.55,38.8,41.65,84.9,38.0,VIDHIING
2020-03-20,40.1,48.35,40.05,47.6,86.0,38.0,VIDHIING
2020-03-19,45.9,45.9,38.0,40.3,86.0,38.0,VIDHIING
2020-03-18,49.1,51.8,44.4,45.9,86.0,44.4,VIDHIING
2020-03-17,53.3,53.35,47.05,48.95,86.0,44.4,VIDHIING
2020-03-16,50.0,55.25,50.0,53.15,86.0,44.4,VIDHIING
2020-03-13,47.0,57.8,44.4,55.25,87.0,44.4,VIDHIING
2020-03-12,56.0,60.9,48.8,54.25,87.0,48.8,VIDHIING
2020-03-11,60.9,61.6,60.0,60.95,87.0,50.9,VIDHIING
2020-03-09,65.0,65.0,58.1,60.6,87.0,50.9,VIDHIING
2020-03-06,60.0,67.0,60.0,66.1,87.0,50.9,VIDHIING
2020-03-05,65.05,65.95,63.25,65.0,87.0,50.9,VIDHIING
2020-03-04,66.25,66.25,63.5,65.1,87.0,50.9,VIDHIING
2020-03-03,64.8,65.5,63.1,65.0,87.0,50.9,VIDHIING
2020-03-02,64.9,65.45,64.75,65.0,87.0,50.9,VIDHIING
2020-02-28,65.05,65.6,62.0,65.0,87.0,50.9,VIDHIING
2020-02-27,65.05,65.2,64.5,65.05,87.0,50.9,VIDHIING
2020-02-26,65.05,66.6,64.7,65.0,87.0,50.9,VIDHIING
2020-02-25,65.05,65.5,64.95,65.0,87.0,50.9,VIDHIING
2020-02-24,65.5,66.45,64.8,65.0,87.0,50.9,VIDHIING
2020-02-20,65.95,67.0,65.25,65.5,87.0,50.9,VIDHIING
2020-02-19,65.05,65.45,64.5,65.0,87.0,50.9,VIDHIING
2020-02-18,66.0,66.0,64.3,65.05,87.0,50.9,VIDHIING
2020-02-17,65.5,66.0,65.0,65.0,87.0,50.9,VIDHIING
2020-02-14,67.0,68.3,64.95,65.0,87.0,50.9,VIDHIING
2020-02-13,66.15,66.25,64.15,65.2,87.0,50.9,VIDHIING
2020-02-12,66.2,66.75,65.0,65.3,87.0,50.9,VIDHIING
2020-02-11,69.05,70.3,65.55,66.2,87.0,50.9,VIDHIING
2020-02-10,66.3,70.95,66.3,68.0,87.0,50.9,VIDHIING
2020-02-07,67.0,67.0,65.65,66.1,87.0,50.9,VIDHIING
2020-02-06,67.6,67.7,66.0,66.25,87.0,50.9,VIDHIING
2020-02-05,67.2,68.0,65.0,66.9,87.0,50.9,VIDHIING
2020-02-04,65.5,67.4,65.25,66.6,87.0,50.9,VIDHIING
2020-02-03,62.6,65.95,62.55,65.0,87.0,50.9,VIDHIING
2020-02-01,66.3,66.3,63.25,65.0,87.0,50.9,VIDHIING
2020-01-31,65.05,66.8,64.95,65.15,87.0,50.9,VIDHIING
2020-01-30,67.75,67.75,65.05,65.15,87.0,50.9,VIDHIING
2020-01-29,67.65,69.0,67.05,67.25,87.0,50.9,VIDHIING
2020-01-28,67.5,68.9,67.0,67.65,87.0,50.9,VIDHIING
2020-01-27,69.0,69.5,67.45,67.55,87.0,50.9,VIDHIING
2020-01-24,70.0,70.9,68.9,69.35,87.0,50.9,VIDHIING
2020-01-23,69.3,71.0,68.15,69.5,87.0,50.9,VIDHIING
2020-01-22,68.7,69.6,68.0,68.8,87.0,50.9,VIDHIING
2020-01-21,68.35,70.0,68.05,68.5,87.0,50.9,VIDHIING
2020-01-20,73.85,73.85,69.0,69.65,87.0,50.9,VIDHIING
2020-01-17,70.0,72.4,69.1,71.9,87.0,50.9,VIDHIING
2020-01-16,69.0,71.7,68.0,69.2,87.0,50.9,VIDHIING
2020-01-15,67.3,69.3,66.15,66.85,87.0,50.9,VIDHIING
2020-01-14,66.9,69.3,66.0,67.3,87.0,50.9,VIDHIING
2020-01-13,64.85,67.05,63.6,66.55,87.0,50.9,VIDHIING
2020-01-10,65.1,65.6,63.9,64.15,89.0,50.9,VIDHIING
2020-01-09,63.7,66.7,63.3,64.85,89.0,50.9,VIDHIING
2020-01-08,61.1,65.5,61.1,63.75,89.0,50.9,VIDHIING
2020-01-07,64.0,64.6,62.5,62.85,89.0,50.9,VIDHIING
2020-01-06,65.7,65.7,62.6,63.15,89.0,50.9,VIDHIING
2020-01-03,65.2,69.0,63.6,65.7,89.8,50.9,VIDHIING
2020-01-02,63.95,65.95,63.2,64.05,89.8,50.9,VIDHIING
2020-01-01,64.45,64.7,62.05,63.25,89.8,50.9,VIDHIING
2019-12-31,65.6,66.1,63.4,63.55,89.8,50.9,VIDHIING
2019-12-30,64.7,67.3,63.9,65.9,89.8,50.9,VIDHIING
2019-12-27,59.6,64.3,59.6,63.6,89.8,50.9,VIDHIING
2019-12-26,61.95,61.95,59.1,60.25,89.8,50.9,VIDHIING
2019-12-24,59.15,61.4,58.7,60.45,89.8,50.9,VIDHIING
2019-12-23,60.5,63.0,58.55,59.6,89.8,50.9,VIDHIING
2019-12-20,60.5,62.8,60.5,61.55,89.8,50.9,VIDHIING
2019-12-19,62.05,63.25,61.15,62.2,89.8,50.9,VIDHIING
2019-12-18,61.7,63.3,59.35,62.65,89.8,50.9,VIDHIING
2019-12-17,58.35,61.5,58.1,60.5,89.8,50.9,VIDHIING
2019-12-16,57.75,59.55,57.55,59.0,89.8,50.9,VIDHIING
2019-12-13,58.9,58.9,56.3,57.7,89.8,50.9,VIDHIING
2019-12-12,57.8,59.2,56.15,56.6,89.8,50.9,VIDHIING
2019-12-11,57.45,58.75,57.05,57.6,89.8,50.9,VIDHIING
2019-12-10,57.55,58.9,57.1,57.75,89.8,50.9,VIDHIING
2019-12-09,59.6,59.9,55.65,57.5,89.8,50.9,VIDHIING
2019-12-06,58.4,60.0,58.05,58.6,89.8,50.9,VIDHIING
2019-12-05,58.55,61.1,57.95,58.4,89.8,50.9,VIDHIING
2019-12-04,58.4,60.0,57.05,58.45,89.8,50.9,VIDHIING
2019-12-03,58.25,59.9,58.2,58.55,89.8,50.9,VIDHIING
2019-12-02,61.45,61.45,58.0,58.7,89.8,50.9,VIDHIING
2019-11-29,60.5,61.45,60.0,60.05,89.8,50.9,VIDHIING
2019-11-28,60.55,61.8,60.45,60.55,89.8,50.9,VIDHIING
2019-11-27,62.25,62.25,60.25,61.4,89.8,50.9,VIDHIING
2019-11-26,62.5,62.5,60.6,60.75,89.8,50.9,VIDHIING
2019-11-25,60.55,62.3,60.55,61.05,89.8,50.9,VIDHIING
2019-11-22,61.0,62.5,60.05,61.0,89.8,50.9,VIDHIING
2019-11-21,61.6,63.35,60.55,60.85,89.8,50.9,VIDHIING
2019-11-20,63.9,63.9,61.55,61.55,89.8,50.9,VIDHIING
2019-11-19,64.5,64.5,61.7,62.15,89.8,50.9,VIDHIING
2019-11-18,64.65,64.65,63.0,63.15,89.8,50.9,VIDHIING
2019-11-15,64.5,64.9,63.4,64.65,89.8,50.9,VIDHIING
2019-11-14,64.35,65.1,63.5,63.8,89.8,50.9,VIDHIING
2019-11-13,63.8,65.9,63.65,64.35,89.8,50.9,VIDHIING
2019-11-11,66.75,66.8,63.6,64.75,89.8,50.9,VIDHIING
2019-11-08,67.0,67.0,63.45,65.1,89.8,50.9,VIDHIING
2019-11-07,64.05,67.05,64.05,65.8,89.8,50.9,VIDHIING
2019-11-06,65.95,66.1,63.4,65.75,89.8,50.9,VIDHIING
2019-11-05,64.6,65.9,64.5,65.4,89.8,50.9,VIDHIING
2019-11-04,65.5,65.75,64.35,65.1,89.8,50.9,VIDHIING
2019-11-01,65.4,66.0,62.7,64.25,89.8,50.9,VIDHIING
2019-10-31,64.15,65.8,63.75,64.7,89.8,50.9,VIDHIING
2019-10-30,65.9,67.95,60.7,64.05,89.8,50.9,VIDHIING
2019-10-29,62.15,66.4,62.15,66.0,89.8,50.9,VIDHIING
2019-10-27,63.85,63.9,60.5,63.45,89.8,50.9,VIDHIING
2019-10-25,61.45,63.0,59.2,62.8,89.8,50.9,VIDHIING
2019-10-24,61.7,64.0,61.15,61.2,89.8,50.9,VIDHIING
2019-10-23,62.6,63.4,61.25,62.3,89.8,50.9,VIDHIING
2019-10-22,62.45,62.7,61.05,62.55,89.8,50.9,VIDHIING
2019-10-18,59.25,61.8,59.1,61.3,89.8,50.9,VIDHIING
2019-10-17,58.0,60.9,57.35,59.55,89.8,50.9,VIDHIING
2019-10-16,58.8,58.8,57.25,58.45,89.8,50.9,VIDHIING
2019-10-15,58.45,58.7,57.05,57.65,89.8,50.9,VIDHIING
2019-10-14,58.3,60.6,57.6,58.45,89.8,50.9,VIDHIING
2019-10-11,58.1,60.8,58.1,58.6,89.8,50.9,VIDHIING
2019-10-10,60.05,60.05,58.3,58.65,89.8,50.9,VIDHIING
2019-10-09,61.65,61.65,58.1,59.25,89.8,50.9,VIDHIING
2019-10-07,62.35,62.35,59.5,59.7,89.8,50.9,VIDHIING
2019-10-04,60.4,63.0,60.4,61.2,89.8,50.9,VIDHIING
2019-10-03,60.0,62.0,59.95,60.6,89.8,50.9,VIDHIING
2019-10-01,61.0,63.7,59.85,60.45,89.8,50.9,VIDHIING
2019-09-30,64.65,64.7,61.55,62.05,89.8,50.9,VIDHIING
2019-09-27,63.1,64.9,61.6,63.7,89.8,50.9,VIDHIING
2019-09-26,62.7,66.55,62.7,63.9,89.8,50.9,VIDHIING
2019-09-25,63.95,63.95,62.1,63.1,89.8,50.9,VIDHIING
2019-09-24,67.4,67.4,63.0,63.4,89.8,50.9,VIDHIING
2019-09-23,61.3,66.9,61.25,66.0,89.8,50.9,VIDHIING
2019-09-20,59.15,62.55,58.7,60.7,89.8,50.9,VIDHIING
2019-09-19,62.65,62.8,59.2,59.65,89.8,50.9,VIDHIING
2019-09-18,62.65,63.55,60.25,61.7,89.8,50.9,VIDHIING
2019-09-17,61.15,63.05,60.9,61.15,89.8,50.9,VIDHIING
2019-09-16,60.85,63.9,60.15,63.4,89.8,50.9,VIDHIING
2019-09-13,60.05,61.9,60.0,61.3,89.8,50.9,VIDHIING
2019-09-12,62.8,63.0,59.6,60.75,89.8,50.9,VIDHIING
2019-09-11,61.15,63.65,61.1,61.8,89.8,50.9,VIDHIING
2019-09-09,59.05,62.3,59.05,61.85,89.8,50.9,VIDHIING
2019-09-06,59.05,61.0,59.05,59.75,91.15,50.9,VIDHIING
2019-09-05,58.2,59.8,58.15,59.3,91.15,50.9,VIDHIING
2019-09-04,58.3,59.3,56.9,58.35,91.15,50.9,VIDHIING
2019-09-03,57.0,60.0,56.2,58.05,91.15,50.9,VIDHIING
2019-08-30,61.1,63.3,57.65,58.8,91.15,50.9,VIDHIING
2019-08-29,61.0,62.95,60.0,60.5,91.15,50.9,VIDHIING
2019-08-28,63.9,63.9,60.5,62.1,91.15,50.9,VIDHIING
2019-08-27,57.6,64.05,56.35,61.85,91.15,50.9,VIDHIING
2019-08-26,55.0,57.55,54.0,56.65,91.15,50.9,VIDHIING
2019-08-23,54.35,55.0,50.9,54.35,91.15,50.9,VIDHIING
2019-08-22,54.15,54.35,51.95,52.35,91.15,51.7,VIDHIING
2019-08-21,54.7,55.45,54.5,54.75,91.15,51.7,VIDHIING
2019-08-20,56.4,56.6,54.8,55.45,91.15,51.7,VIDHIING
2019-08-19,55.8,56.3,54.5,55.7,91.15,51.7,VIDHIING
2019-08-16,56.1,56.1,53.6,54.6,92.2,51.7,VIDHIING
2019-08-14,58.1,58.9,55.5,56.05,92.2,51.7,VIDHIING
2019-08-13,57.5,58.5,55.7,56.75,92.2,51.7,VIDHIING
2019-08-09,55.5,58.0,55.45,57.1,92.4,51.7,VIDHIING
2019-08-08,56.35,57.25,54.55,55.1,92.4,51.7,VIDHIING
2019-08-07,57.4,58.2,55.2,56.0,92.4,51.7,VIDHIING
2019-08-06,54.2,57.05,54.2,56.5,92.4,51.7,VIDHIING
2019-08-05,55.0,55.0,51.7,54.25,92.4,51.7,VIDHIING
2019-08-02,54.95,57.55,54.05,55.05,92.4,53.1,VIDHIING
2019-08-01,55.75,58.3,53.6,55.6,92.4,53.1,VIDHIING
2019-07-31,56.0,56.65,53.1,54.6,92.4,53.1,VIDHIING
2019-07-30,58.55,60.85,56.0,56.85,92.4,56.0,VIDHIING
2019-07-29,58.95,58.95,57.0,57.8,92.4,56.95,VIDHIING
2019-07-26,57.15,58.95,56.95,57.9,92.4,56.95,VIDHIING
2019-07-25,58.65,59.8,57.4,57.95,92.4,57.4,VIDHIING
2019-07-24,58.25,59.9,58.2,58.75,92.4,58.2,VIDHIING
2019-07-23,60.3,60.45,59.0,59.05,92.4,59.0,VIDHIING
2019-07-22,60.05,61.0,59.05,59.95,92.4,59.0,VIDHIING
2019-07-19,61.05,61.95,59.0,61.55,92.4,59.0,VIDHIING
2019-07-18,61.65,63.45,61.2,61.5,92.4,61.2,VIDHIING
2019-07-17,62.55,62.65,61.2,62.05,92.4,61.2,VIDHIING
2019-07-16,63.1,64.5,61.25,62.5,92.4,61.25,VIDHIING
2019-07-15,63.55,63.85,62.05,63.05,92.4,62.05,VIDHIING
2019-07-12,64.25,64.5,63.2,63.65,92.4,62.7,VIDHIING
2019-07-11,64.55,64.8,63.0,64.25,92.4,62.7,VIDHIING
2019-07-10,64.55,65.0,62.8,63.55,92.4,62.7,VIDHIING
2019-07-09,64.7,64.9,62.7,64.4,92.4,62.7,VIDHIING
2019-07-08,66.4,66.5,64.4,64.65,92.4,64.4,VIDHIING
2019-07-05,66.6,67.7,66.05,66.55,92.4,65.1,VIDHIING
2019-07-04,69.15,69.25,66.0,66.45,92.4,65.1,VIDHIING
2019-07-03,68.75,69.2,68.0,68.4,92.4,65.1,VIDHIING
2019-07-02,68.05,68.95,67.8,68.15,92.4,65.1,VIDHIING
2019-07-01,69.35,69.9,67.85,68.5,92.4,65.1,VIDHIING
2019-06-28,68.75,70.75,67.75,68.45,92.4,65.1,VIDHIING
2019-06-27,69.2,70.65,67.75,69.15,92.4,65.1,VIDHIING
2019-06-26,69.0,69.0,66.95,68.35,92.4,65.1,VIDHIING
2019-06-25,68.25,68.5,66.5,67.55,92.4,65.1,VIDHIING
2019-06-24,66.85,68.9,65.2,68.25,92.4,65.1,VIDHIING
2019-06-21,67.55,69.0,65.1,67.45,92.4,65.1,VIDHIING
2019-06-20,66.2,69.25,65.95,68.05,92.4,65.95,VIDHIING
2019-06-19,67.55,68.55,66.1,66.4,92.4,66.05,VIDHIING
2019-06-18,68.85,69.2,67.55,68.25,92.4,66.05,VIDHIING
2019-06-17,69.85,70.5,67.05,67.45,92.4,66.05,VIDHIING
2019-06-14,68.85,70.25,68.8,70.0,92.4,66.05,VIDHIING
2019-06-13,70.55,70.75,68.8,69.1,92.4,66.05,VIDHIING
2019-06-12,71.25,71.25,69.2,69.5,92.4,66.05,VIDHIING
2019-06-11,71.8,72.7,70.5,71.2,92.4,66.05,VIDHIING
2019-06-10,72.55,72.7,69.1,71.8,92.4,66.05,VIDHIING
2019-06-07,70.6,74.2,70.2,72.55,92.4,66.05,VIDHIING
2019-06-06,73.2,75.7,70.25,70.85,92.4,66.05,VIDHIING
2019-06-04,75.8,76.8,73.3,74.25,92.4,66.05,VIDHIING
2019-06-03,77.4,77.55,75.55,75.9,92.4,66.05,VIDHIING
2019-05-31,77.95,77.95,75.5,75.9,92.4,66.05,VIDHIING
2019-05-30,76.4,77.95,75.0,76.55,92.4,66.05,VIDHIING
2019-05-29,77.35,79.65,75.55,76.1,92.4,66.05,VIDHIING
2019-05-28,80.05,82.0,78.0,78.25,92.4,66.05,VIDHIING
2019-05-27,81.95,82.9,78.55,79.9,92.4,66.05,VIDHIING
2019-05-24,77.15,82.4,77.0,80.8,92.4,66.05,VIDHIING
2019-05-23,78.9,80.8,76.3,77.7,92.4,66.05,VIDHIING
2019-05-22,77.35,78.5,74.9,77.45,92.4,66.05,VIDHIING
2019-05-21,75.3,76.9,71.7,75.65,92.4,66.05,VIDHIING
2019-05-20,73.75,74.7,72.4,74.25,92.4,66.05,VIDHIING
2019-05-17,72.0,72.0,70.55,71.7,93.8,66.05,VIDHIING
2019-05-16,70.4,71.5,70.1,70.4,93.8,66.05,VIDHIING
2019-05-15,72.6,72.6,70.0,70.45,93.8,66.05,VIDHIING
2019-05-14,70.8,73.4,70.2,71.8,93.8,66.05,VIDHIING
2019-05-13,74.0,74.0,71.2,71.8,93.8,66.05,VIDHIING
2019-05-10,72.0,75.3,71.1,74.65,96.9,66.05,VIDHIING
2019-05-09,70.1,72.0,70.05,70.65,96.9,66.05,VIDHIING
2019-05-08,72.35,72.35,68.1,71.0,96.9,66.05,VIDHIING
2019-05-07,74.95,75.2,71.4,72.4,96.9,66.05,VIDHIING
2019-05-06,75.6,75.6,71.55,74.0,96.9,66.05,VIDHIING
2019-05-03,73.75,76.5,73.7,75.65,102.5,66.05,VIDHIING
2019-05-02,77.0,77.0,73.0,73.75,102.5,66.05,VIDHIING
2019-04-30,77.25,77.25,74.65,75.1,102.5,66.05,VIDHIING
2019-04-26,77.0,78.5,77.0,77.8,106.3,66.05,VIDHIING
2019-04-25,78.7,78.8,75.25,76.85,106.3,66.05,VIDHIING
2019-04-24,79.2,79.25,77.35,78.65,106.3,66.05,VIDHIING
2019-04-23,79.75,80.75,77.2,78.15,106.3,66.05,VIDHIING
2019-04-22,77.25,79.4,77.25,78.4,106.3,66.05,VIDHIING
2019-04-18,79.6,79.65,76.6,78.7,106.3,66.05,VIDHIING
2019-04-16,79.6,79.8,77.3,77.8,106.3,66.05,VIDHIING
2019-04-15,79.65,81.0,78.35,78.7,106.3,66.05,VIDHIING
2019-04-12,83.4,83.4,78.85,79.5,106.3,66.05,VIDHIING
2019-04-11,82.75,82.8,81.55,81.8,106.3,66.05,VIDHIING
2019-04-10,83.0,83.5,81.8,82.55,106.3,66.05,VIDHIING
2019-04-09,83.4,83.8,82.5,83.4,106.3,66.05,VIDHIING
2019-04-08,83.5,84.9,81.55,82.6,106.3,66.05,VIDHIING
2019-04-05,78.95,80.5,77.85,79.75,106.3,66.05,VIDHIING
2019-04-04,79.7,79.7,77.55,77.9,106.3,66.05,VIDHIING
2019-04-03,79.75,80.45,78.05,78.85,106.3,66.05,VIDHIING
2019-04-02,81.65,81.65,77.2,79.7,106.3,66.05,VIDHIING
2019-04-01,81.9,82.5,80.05,80.15,106.3,66.05,VIDHIING
2019-03-29,79.0,81.1,79.0,80.05,106.3,66.05,VIDHIING
2019-03-28,78.95,80.5,78.4,79.7,106.3,66.05,VIDHIING
2019-03-27,80.0,81.5,76.2,78.85,106.3,66.05,VIDHIING
2019-03-26,79.5,81.1,78.85,79.4,106.3,66.05,VIDHIING
2019-03-25,80.05,80.2,77.65,79.25,106.3,66.05,VIDHIING
2019-03-22,81.75,83.65,80.9,81.0,106.3,66.05,VIDHIING
2019-03-20,84.85,85.85,81.5,81.75,106.3,66.05,VIDHIING
2019-03-19,84.4,85.5,84.1,84.65,106.3,66.05,VIDHIING
2019-03-18,84.15,86.0,83.7,84.05,106.3,66.05,VIDHIING
2019-03-15,86.8,86.8,83.55,84.9,106.3,66.05,VIDHIING
2019-03-14,84.85,87.0,82.8,85.4,106.3,66.05,VIDHIING
2019-03-13,80.2,84.5,78.5,83.1,106.3,66.05,VIDHIING
2019-03-12,79.25,83.0,79.1,80.2,106.3,66.05,VIDHIING
2019-03-11,78.15,80.5,78.05,78.4,106.3,66.05,VIDHIING
2019-03-08,76.55,79.2,74.2,78.75,106.3,66.05,VIDHIING
2019-03-07,79.45,79.45,76.15,76.45,106.3,66.05,VIDHIING
2019-03-06,75.65,78.0,75.65,77.65,106.3,66.05,VIDHIING
2019-03-05,73.15,75.7,73.15,75.4,106.3,66.05,VIDHIING
2019-03-01,69.6,73.25,69.6,72.8,106.3,66.05,VIDHIING
2019-02-28,69.75,70.2,68.9,69.9,106.3,66.05,VIDHIING
2019-02-27,69.8,71.55,68.05,68.65,106.3,66.05,VIDHIING
2019-02-26,70.05,70.05,66.05,68.7,106.3,66.05,VIDHIING
2019-02-25,70.25,72.25,70.15,71.6,106.3,66.65,VIDHIING
2019-02-22,72.4,72.4,68.3,70.35,106.3,66.65,VIDHIING
2019-02-21,69.95,70.95,69.5,70.6,106.3,66.65,VIDHIING
2019-02-20,69.3,70.0,68.05,69.7,106.3,66.65,VIDHIING
2019-02-19,69.0,70.25,66.65,68.15,106.3,66.65,VIDHIING
2019-02-18,69.3,70.25,69.0,69.75,106.3,67.0,VIDHIING
2019-02-15,70.15,70.85,69.55,70.5,106.3,67.0,VIDHIING
2019-02-14,72.6,72.6,70.1,70.5,106.3,67.0,VIDHIING
2019-02-13,72.95,73.45,72.55,72.6,106.3,67.0,VIDHIING
2019-02-12,74.3,75.25,71.15,72.05,106.3,67.0,VIDHIING
2019-02-11,72.55,75.0,72.0,74.3,106.3,67.0,VIDHIING
2019-02-08,73.05,74.35,72.8,73.05,106.3,67.0,VIDHIING
2019-02-07,73.65,74.45,72.0,73.6,106.3,67.0,VIDHIING
2019-02-06,73.05,73.75,72.6,73.55,106.3,67.0,VIDHIING
2019-02-05,75.3,76.0,68.4,73.3,106.3,67.0,VIDHIING
2019-02-04,75.85,75.9,74.0,75.2,106.3,67.0,VIDHIING
2019-02-01,75.95,78.0,75.05,76.15,106.3,67.0,VIDHIING
2019-01-31,75.85,76.5,73.15,76.1,106.3,67.0,VIDHIING
2019-01-30,75.45,75.5,74.0,74.2,106.3,67.0,VIDHIING
2019-01-29,72.05,75.5,72.0,74.4,106.3,67.0,VIDHIING
2019-01-28,73.2,75.0,71.45,72.2,106.3,67.0,VIDHIING
2019-01-25,75.45,76.6,73.3,74.15,106.3,67.0,VIDHIING
2019-01-24,76.55,78.0,75.3,75.8,106.3,67.0,VIDHIING
2019-01-23,78.15,78.75,76.25,77.25,106.3,67.0,VIDHIING
2019-01-22,78.1,79.95,77.6,77.85,106.3,67.0,VIDHIING
2019-01-21,78.65,81.35,78.15,78.6,106.3,67.0,VIDHIING
2019-01-18,81.25,82.0,77.1,79.5,106.3,67.0,VIDHIING
2019-01-17,82.75,83.95,81.15,81.8,106.3,67.0,VIDHIING
2019-01-16,84.75,84.75,82.55,82.75,106.3,67.0,VIDHIING
2019-01-15,83.05,85.5,83.0,83.3,106.3,67.0,VIDHIING
2019-01-14,83.4,84.45,82.05,83.15,106.3,67.0,VIDHIING
2019-01-11,83.6,84.15,82.7,83.55,109.45,67.0,VIDHIING
2019-01-10,83.7,85.9,83.05,84.4,109.45,67.0,VIDHIING
2019-01-09,86.05,86.5,83.6,84.1,109.45,67.0,VIDHIING
2019-01-08,88.0,88.0,85.55,86.8,109.45,67.0,VIDHIING
2019-01-07,89.0,89.0,87.45,88.25,109.45,67.0,VIDHIING
2019-01-04,87.3,89.8,87.25,88.3,111.5,67.0,VIDHIING
2019-01-03,88.25,89.0,85.8,88.05,111.5,67.0,VIDHIING
2019-01-02,86.75,89.7,86.5,87.55,111.5,67.0,VIDHIING
2019-01-01,84.55,87.3,83.25,86.8,111.5,67.0,VIDHIING
2018-12-31,81.75,86.3,81.75,84.4,111.5,67.0,VIDHIING
2018-12-28,79.75,82.7,78.5,81.1,112.0,67.0,VIDHIING
2018-12-27,78.85,78.9,77.05,78.2,112.0,67.0,VIDHIING
2018-12-26,79.05,79.1,75.75,77.25,112.0,67.0,VIDHIING
2018-12-24,77.6,79.9,77.55,79.35,112.0,67.0,VIDHIING
2018-12-21,78.75,79.2,77.55,78.35,115.9,67.0,VIDHIING
2018-12-20,80.2,81.25,77.7,78.4,115.9,67.0,VIDHIING
2018-12-19,78.5,82.75,78.5,80.15,115.9,67.0,VIDHIING
2018-12-18,76.7,79.3,75.6,79.0,115.9,67.0,VIDHIING
2018-12-17,77.5,78.55,75.75,76.4,115.9,67.0,VIDHIING
2018-12-14,78.05,78.5,76.5,77.45,115.9,67.0,VIDHIING
2018-12-13,77.75,79.65,76.8,78.05,115.9,67.0,VIDHIING
2018-12-12,75.0,79.7,75.0,76.65,115.9,67.0,VIDHIING
2018-12-11,72.05,75.45,71.45,75.25,115.9,67.0,VIDHIING
2018-12-10,75.05,75.05,73.55,73.65,115.9,67.0,VIDHIING
2018-12-07,76.95,77.4,74.5,75.2,115.9,67.0,VIDHIING
2018-12-06,75.05,76.7,75.05,76.05,115.9,67.0,VIDHIING
2018-12-05,76.4,77.2,74.85,76.4,115.9,67.0,VIDHIING
2018-12-04,77.6,78.6,76.15,76.6,115.9,67.0,VIDHIING
2018-12-03,77.8,78.7,76.55,78.2,115.9,67.0,VIDHIING
2018-11-30,76.9,78.8,75.4,77.45,115.9,67.0,VIDHIING
2018-11-29,76.2,78.0,76.2,76.95,115.9,67.0,VIDHIING
2018-11-28,78.0,78.0,75.6,76.15,115.9,67.0,VIDHIING
2018-11-27,77.9,79.0,76.15,77.35,115.9,67.0,VIDHIING
2018-11-26,80.0,81.0,77.8,78.2,115.9,67.0,VIDHIING
2018-11-22,76.7,81.3,76.15,79.0,115.9,67.0,VIDHIING
2018-11-21,74.9,76.2,74.75,75.9,115.9,67.0,VIDHIING
2018-11-20,76.5,78.0,74.5,74.7,115.9,67.0,VIDHIING
2018-11-19,78.7,78.7,77.05,77.15,115.9,67.0,VIDHIING
2018-11-16,79.95,80.35,77.2,77.5,115.9,67.0,VIDHIING
2018-11-15,78.1,80.05,77.95,79.6,115.9,67.0,VIDHIING
