DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-03-19,7.45,8.0,7.3,8.0,9.3,1.15,3IINFOTECH
2021-03-18,7.75,8.25,7.65,7.65,9.3,1.15,3IINFOTECH
2021-03-17,8.2,8.4,8.05,8.05,9.3,1.15,3IINFOTECH
2021-03-16,9.1,9.15,8.45,8.45,9.3,1.15,3IINFOTECH
2021-03-15,8.7,8.85,8.1,8.85,9.3,1.15,3IINFOTECH
2021-03-12,8.45,8.45,8.15,8.45,9.3,1.15,3IINFOTECH
2021-03-10,8.0,8.05,7.75,8.05,9.3,1.15,3IINFOTECH
2021-03-09,7.6,7.7,7.45,7.7,9.3,1.15,3IINFOTECH
2021-03-08,7.1,7.35,7.05,7.35,9.3,1.15,3IINFOTECH
2021-03-05,7.25,7.3,6.95,7.0,9.3,1.15,3IINFOTECH
2021-03-04,6.95,7.25,6.75,7.15,9.3,1.15,3IINFOTECH
2021-03-03,7.05,7.05,6.85,7.05,9.3,1.15,3IINFOTECH
2021-03-02,6.6,6.75,6.55,6.75,9.3,1.15,3IINFOTECH
2021-03-01,6.3,6.45,6.05,6.45,9.3,1.15,3IINFOTECH
2021-02-26,6.1,6.25,6.0,6.15,9.3,1.15,3IINFOTECH
2021-02-25,6.1,6.3,6.0,6.15,9.3,1.15,3IINFOTECH
2021-02-24,6.6,6.65,6.3,6.3,9.3,1.15,3IINFOTECH
2021-02-23,6.3,6.6,6.0,6.6,9.3,1.15,3IINFOTECH
2021-02-22,6.65,6.7,6.3,6.3,9.3,1.15,3IINFOTECH
2021-02-19,6.9,6.9,6.6,6.6,9.3,1.15,3IINFOTECH
2021-02-18,6.95,7.0,6.8,6.9,9.3,1.15,3IINFOTECH
2021-02-17,6.9,7.0,6.75,6.85,9.3,1.15,3IINFOTECH
2021-02-16,7.05,7.2,6.75,6.9,9.3,1.15,3IINFOTECH
2021-02-15,7.2,7.2,6.7,7.1,9.3,1.15,3IINFOTECH
2021-02-12,6.9,6.9,6.9,6.9,9.3,1.15,3IINFOTECH
2021-02-11,6.35,6.6,6.3,6.6,9.3,1.15,3IINFOTECH
2021-02-10,6.55,6.7,6.25,6.3,9.3,1.15,3IINFOTECH
2021-02-09,6.8,6.85,6.55,6.55,9.3,1.15,3IINFOTECH
2021-02-08,7.1,7.1,6.8,6.8,9.3,1.15,3IINFOTECH
2021-02-05,7.3,7.4,6.95,7.0,9.3,1.15,3IINFOTECH
2021-02-04,7.35,7.55,7.1,7.25,9.3,1.15,3IINFOTECH
2021-02-03,7.4,7.55,7.15,7.3,9.3,1.15,3IINFOTECH
2021-02-02,7.15,7.2,6.75,7.2,9.3,1.15,3IINFOTECH
2021-02-01,6.85,6.95,6.35,6.9,9.3,1.15,3IINFOTECH
2021-01-29,7.2,7.25,6.65,6.65,9.3,1.15,3IINFOTECH
2021-01-28,6.5,7.0,6.4,7.0,9.3,1.15,3IINFOTECH
2021-01-27,6.7,7.0,6.7,6.7,9.3,1.15,3IINFOTECH
2021-01-25,7.35,7.4,7.05,7.05,9.3,1.15,3IINFOTECH
2021-01-22,7.9,8.0,7.4,7.4,9.3,1.15,3IINFOTECH
2021-01-21,8.0,8.3,7.7,7.75,9.3,1.15,3IINFOTECH
2021-01-20,8.4,8.55,8.0,8.0,9.3,1.15,3IINFOTECH
2021-01-19,8.5,8.7,8.05,8.4,9.3,1.15,3IINFOTECH
2021-01-18,8.6,8.8,8.1,8.4,9.3,1.15,3IINFOTECH
2021-01-15,7.75,8.55,7.75,8.4,9.3,1.15,3IINFOTECH
2021-01-14,8.15,8.15,8.15,8.15,9.3,1.15,3IINFOTECH
2021-01-13,8.55,8.55,8.55,8.55,9.3,1.15,3IINFOTECH
2021-01-12,9.3,9.3,8.6,9.0,9.3,1.15,3IINFOTECH
2021-01-11,8.9,8.9,8.25,8.9,8.9,1.15,3IINFOTECH
2021-01-08,8.5,8.5,8.5,8.5,8.5,1.15,3IINFOTECH
2021-01-07,8.1,8.1,7.8,8.1,8.1,1.15,3IINFOTECH
2021-01-06,7.75,7.75,7.75,7.75,7.75,1.15,3IINFOTECH
2021-01-05,7.4,7.4,7.4,7.4,7.4,1.15,3IINFOTECH
2021-01-04,7.05,7.05,7.05,7.05,7.05,1.15,3IINFOTECH
2021-01-01,6.75,6.75,6.75,6.75,6.75,1.15,3IINFOTECH
2020-12-31,6.45,6.45,6.45,6.45,6.45,1.15,3IINFOTECH
2020-12-30,6.15,6.15,6.15,6.15,6.15,1.15,3IINFOTECH
2020-12-29,5.9,5.9,5.9,5.9,5.9,1.15,3IINFOTECH
2020-12-28,5.65,5.65,5.5,5.65,5.65,1.15,3IINFOTECH
2020-12-24,5.4,5.4,5.4,5.4,5.6,1.15,3IINFOTECH
2020-12-23,5.1,5.15,5.0,5.15,5.6,1.15,3IINFOTECH
2020-12-22,4.75,4.95,4.55,4.95,5.6,1.15,3IINFOTECH
2020-12-21,5.0,5.2,4.75,4.75,5.6,1.15,3IINFOTECH
2020-12-18,5.45,5.45,4.95,5.0,5.6,1.15,3IINFOTECH
2020-12-17,5.3,5.6,5.1,5.2,5.6,1.15,3IINFOTECH
2020-12-16,5.35,5.35,5.35,5.35,5.35,1.15,3IINFOTECH
2020-12-15,5.1,5.1,4.75,5.1,5.1,1.15,3IINFOTECH
2020-12-14,4.9,4.9,4.9,4.9,4.9,1.15,3IINFOTECH
2020-12-11,4.7,4.7,4.7,4.7,4.7,1.15,3IINFOTECH
2020-12-10,4.5,4.5,4.5,4.5,4.5,1.15,3IINFOTECH
2020-12-09,4.3,4.3,4.3,4.3,4.3,1.15,3IINFOTECH
2020-12-08,4.1,4.1,4.0,4.1,4.1,1.15,3IINFOTECH
2020-12-07,3.9,3.95,3.9,3.95,4.1,1.15,3IINFOTECH
2020-12-04,4.0,4.0,3.7,3.8,4.1,1.15,3IINFOTECH
2020-12-03,3.85,3.85,3.85,3.85,4.1,1.15,3IINFOTECH
2020-12-02,3.7,3.7,3.65,3.7,4.1,1.15,3IINFOTECH
2020-12-01,3.4,3.55,3.4,3.55,4.1,1.15,3IINFOTECH
2020-11-27,3.4,3.45,3.3,3.4,4.1,1.15,3IINFOTECH
2020-11-26,3.2,3.4,3.1,3.35,4.1,1.15,3IINFOTECH
2020-11-25,3.35,3.4,3.25,3.25,4.1,1.15,3IINFOTECH
2020-11-24,3.7,3.7,3.4,3.4,4.1,1.15,3IINFOTECH
2020-11-23,3.5,3.55,3.4,3.55,4.1,1.15,3IINFOTECH
2020-11-20,3.45,3.5,3.35,3.4,4.1,1.15,3IINFOTECH
2020-11-19,3.25,3.4,3.2,3.35,4.1,1.15,3IINFOTECH
2020-11-18,3.3,3.3,3.2,3.25,4.1,1.15,3IINFOTECH
2020-11-17,3.2,3.3,3.2,3.3,4.1,1.15,3IINFOTECH
2020-11-14,3.1,3.25,3.05,3.2,4.1,1.15,3IINFOTECH
2020-11-13,3.0,3.1,3.0,3.1,4.1,1.15,3IINFOTECH
2020-11-12,3.0,3.05,2.95,3.0,4.1,1.15,3IINFOTECH
2020-11-11,3.1,3.15,3.0,3.0,4.1,1.15,3IINFOTECH
2020-11-10,2.9,3.0,2.9,3.0,4.1,1.15,3IINFOTECH
2020-11-09,2.95,2.95,2.9,2.9,4.1,1.15,3IINFOTECH
2020-11-06,3.0,3.0,2.9,2.95,4.1,1.15,3IINFOTECH
2020-11-05,3.0,3.0,2.95,3.0,4.1,1.15,3IINFOTECH
2020-11-04,3.0,3.0,2.9,2.95,4.1,1.15,3IINFOTECH
2020-11-03,2.95,3.0,2.9,2.95,4.1,1.15,3IINFOTECH
2020-11-02,3.0,3.0,2.9,2.95,4.1,1.15,3IINFOTECH
2020-10-30,2.95,3.05,2.95,3.0,4.1,1.15,3IINFOTECH
2020-10-29,3.05,3.05,2.95,2.95,4.1,1.15,3IINFOTECH
2020-10-28,3.05,3.1,3.0,3.0,4.1,1.15,3IINFOTECH
2020-10-27,3.0,3.05,2.95,3.0,4.1,1.15,3IINFOTECH
2020-10-26,3.2,3.2,3.0,3.0,4.1,1.15,3IINFOTECH
2020-10-23,3.05,3.15,3.05,3.15,4.1,1.15,3IINFOTECH
2020-10-22,3.0,3.15,2.95,3.0,4.1,1.15,3IINFOTECH
2020-10-21,3.1,3.15,2.95,3.0,4.1,1.15,3IINFOTECH
2020-10-20,3.25,3.25,3.1,3.1,4.1,1.15,3IINFOTECH
2020-10-19,3.2,3.25,3.15,3.25,4.1,1.15,3IINFOTECH
2020-10-16,3.2,3.25,3.1,3.15,4.1,1.15,3IINFOTECH
2020-10-15,3.25,3.25,3.15,3.2,4.1,1.15,3IINFOTECH
2020-10-14,3.25,3.35,3.2,3.25,4.1,1.15,3IINFOTECH
2020-10-13,3.15,3.25,3.1,3.2,4.1,1.15,3IINFOTECH
2020-10-12,3.15,3.3,3.1,3.15,4.1,1.15,3IINFOTECH
2020-10-09,3.35,3.4,3.2,3.25,4.1,1.15,3IINFOTECH
2020-10-08,3.55,3.55,3.35,3.35,4.1,1.15,3IINFOTECH
2020-10-07,3.5,3.55,3.4,3.5,4.1,1.15,3IINFOTECH
2020-10-06,3.35,3.5,3.25,3.4,4.1,1.15,3IINFOTECH
2020-10-05,3.6,3.6,3.3,3.4,4.1,1.15,3IINFOTECH
2020-10-01,3.45,3.45,3.4,3.45,4.1,1.15,3IINFOTECH
2020-09-30,3.25,3.3,3.25,3.3,4.1,1.15,3IINFOTECH
2020-09-29,3.1,3.15,3.05,3.15,4.1,1.15,3IINFOTECH
2020-09-28,2.9,3.0,2.9,3.0,4.1,1.15,3IINFOTECH
2020-09-25,3.05,3.15,2.9,2.9,4.1,1.15,3IINFOTECH
2020-09-24,3.1,3.2,3.05,3.05,4.1,1.15,3IINFOTECH
2020-09-23,3.05,3.25,3.05,3.2,4.1,1.15,3IINFOTECH
2020-09-22,3.1,3.2,3.1,3.1,4.1,1.15,3IINFOTECH
2020-09-21,3.35,3.4,3.25,3.25,4.1,1.15,3IINFOTECH
2020-09-18,3.6,3.6,3.4,3.4,4.1,1.15,3IINFOTECH
2020-09-17,3.6,3.65,3.5,3.55,4.1,1.15,3IINFOTECH
2020-09-16,3.6,3.75,3.5,3.6,4.1,1.15,3IINFOTECH
2020-09-15,3.8,3.8,3.6,3.6,4.1,1.15,3IINFOTECH
2020-09-14,3.7,3.85,3.7,3.75,4.1,1.15,3IINFOTECH
2020-09-11,3.8,3.85,3.65,3.7,4.1,1.15,3IINFOTECH
2020-09-10,3.45,3.7,3.45,3.7,4.1,1.15,3IINFOTECH
2020-09-09,3.6,3.6,3.55,3.55,4.1,1.15,3IINFOTECH
2020-09-08,4.0,4.0,3.7,3.7,4.1,1.15,3IINFOTECH
2020-09-07,3.85,3.85,3.8,3.85,4.1,1.15,3IINFOTECH
2020-09-04,3.7,3.7,3.55,3.7,4.1,1.15,3IINFOTECH
2020-09-03,3.25,3.55,3.25,3.55,4.1,1.15,3IINFOTECH
2020-09-02,3.4,3.4,3.4,3.4,4.1,1.15,3IINFOTECH
2020-09-01,3.55,3.55,3.55,3.55,4.1,1.15,3IINFOTECH
2020-08-31,3.7,3.7,3.7,3.7,4.1,1.15,3IINFOTECH
2020-08-28,3.85,3.95,3.85,3.85,4.1,1.15,3IINFOTECH
2020-08-27,4.1,4.1,3.9,4.05,4.1,1.15,3IINFOTECH
2020-08-26,3.95,3.95,3.95,3.95,3.95,1.15,3IINFOTECH
2020-08-25,3.8,3.8,3.8,3.8,3.8,1.15,3IINFOTECH
2020-08-24,3.65,3.65,3.65,3.65,3.65,1.15,3IINFOTECH
2020-08-21,3.5,3.5,3.5,3.5,3.5,1.15,3IINFOTECH
2020-08-20,3.35,3.35,3.35,3.35,3.35,1.15,3IINFOTECH
2020-08-19,3.2,3.2,3.2,3.2,3.2,1.15,3IINFOTECH
2020-08-18,3.05,3.05,3.05,3.05,3.05,1.15,3IINFOTECH
2020-08-17,2.95,2.95,2.95,2.95,2.95,1.15,3IINFOTECH
2020-08-14,2.85,2.85,2.85,2.85,2.95,1.15,3IINFOTECH
2020-08-13,2.75,2.75,2.7,2.75,2.95,1.15,3IINFOTECH
2020-08-12,2.6,2.65,2.55,2.65,2.95,1.15,3IINFOTECH
2020-08-11,2.55,2.55,2.45,2.55,2.95,1.15,3IINFOTECH
2020-08-10,2.4,2.45,2.3,2.45,2.95,1.15,3IINFOTECH
2020-08-07,2.3,2.4,2.2,2.35,2.95,1.15,3IINFOTECH
2020-08-06,2.4,2.45,2.3,2.3,2.95,1.15,3IINFOTECH
2020-08-05,2.4,2.45,2.35,2.4,2.95,1.15,3IINFOTECH
2020-08-04,2.3,2.4,2.3,2.4,2.95,1.15,3IINFOTECH
2020-08-03,2.4,2.4,2.3,2.3,2.95,1.15,3IINFOTECH
2020-07-31,2.45,2.5,2.35,2.4,2.95,1.15,3IINFOTECH
2020-07-30,2.55,2.55,2.4,2.45,2.95,1.15,3IINFOTECH
2020-07-29,2.45,2.5,2.4,2.5,2.95,1.15,3IINFOTECH
2020-07-28,2.45,2.5,2.35,2.45,2.95,1.15,3IINFOTECH
2020-07-27,2.5,2.55,2.35,2.45,2.95,1.15,3IINFOTECH
2020-07-24,2.5,2.5,2.45,2.45,2.95,1.15,3IINFOTECH
2020-07-23,2.65,2.65,2.5,2.5,2.95,1.15,3IINFOTECH
2020-07-22,2.6,2.65,2.55,2.6,2.95,1.15,3IINFOTECH
2020-07-21,2.55,2.6,2.5,2.6,2.95,1.15,3IINFOTECH
2020-07-20,2.55,2.65,2.5,2.55,2.95,1.15,3IINFOTECH
2020-07-17,2.8,2.8,2.6,2.6,3.15,1.15,3IINFOTECH
2020-07-16,2.65,2.7,2.5,2.7,3.15,1.15,3IINFOTECH
2020-07-15,2.55,2.65,2.55,2.6,3.15,1.15,3IINFOTECH
2020-07-14,2.55,2.6,2.45,2.55,3.15,1.15,3IINFOTECH
2020-07-13,2.6,2.65,2.55,2.55,3.15,1.15,3IINFOTECH
2020-07-10,2.7,2.75,2.65,2.65,3.45,1.15,3IINFOTECH
2020-07-09,2.8,2.8,2.7,2.75,3.45,1.15,3IINFOTECH
2020-07-08,2.7,2.7,2.6,2.7,3.45,1.15,3IINFOTECH
2020-07-07,2.4,2.6,2.4,2.6,3.45,1.15,3IINFOTECH
2020-07-06,2.55,2.55,2.5,2.5,3.45,1.15,3IINFOTECH
2020-07-03,2.75,2.8,2.6,2.6,3.45,1.15,3IINFOTECH
2020-07-02,2.9,2.9,2.7,2.7,3.45,1.15,3IINFOTECH
2020-07-01,2.8,2.8,2.75,2.8,3.45,1.15,3IINFOTECH
2020-06-30,2.7,2.7,2.65,2.7,3.45,1.15,3IINFOTECH
2020-06-29,2.6,2.6,2.5,2.6,3.45,1.15,3IINFOTECH
2020-06-26,2.4,2.5,2.4,2.5,3.45,1.15,3IINFOTECH
2020-06-25,2.45,2.5,2.4,2.4,3.45,1.15,3IINFOTECH
2020-06-24,2.65,2.65,2.5,2.5,3.45,1.15,3IINFOTECH
2020-06-23,2.6,2.7,2.6,2.6,3.45,1.15,3IINFOTECH
2020-06-22,2.65,2.7,2.5,2.6,3.45,1.15,3IINFOTECH
2020-06-19,2.75,2.75,2.55,2.6,3.45,1.15,3IINFOTECH
2020-06-18,2.65,2.65,2.65,2.65,3.45,1.15,3IINFOTECH
2020-06-17,2.55,2.55,2.5,2.55,3.45,1.15,3IINFOTECH
2020-06-16,2.45,2.45,2.35,2.45,3.45,1.15,3IINFOTECH
2020-06-15,2.25,2.35,2.15,2.35,3.45,1.15,3IINFOTECH
2020-06-12,2.25,2.35,2.25,2.25,3.9,1.15,3IINFOTECH
2020-06-11,2.5,2.5,2.3,2.35,3.9,1.15,3IINFOTECH
2020-06-10,2.4,2.4,2.4,2.4,3.9,1.15,3IINFOTECH
2020-06-09,2.3,2.3,2.25,2.3,3.9,1.15,3IINFOTECH
2020-06-08,2.1,2.1,2.1,2.1,3.9,1.15,3IINFOTECH
2020-06-05,1.85,1.95,1.85,1.95,3.9,1.15,3IINFOTECH
2020-06-04,1.75,1.8,1.7,1.8,3.9,1.15,3IINFOTECH
2020-06-03,1.75,1.75,1.65,1.75,3.9,1.15,3IINFOTECH
2020-06-02,1.7,1.7,1.65,1.7,3.9,1.15,3IINFOTECH
2020-06-01,1.65,1.65,1.6,1.65,3.9,1.15,3IINFOTECH
2020-05-29,1.6,1.6,1.55,1.6,3.9,1.15,3IINFOTECH
2020-05-28,1.6,1.65,1.55,1.55,3.9,1.15,3IINFOTECH
2020-05-27,1.6,1.65,1.6,1.6,3.9,1.15,3IINFOTECH
2020-05-26,1.7,1.7,1.65,1.65,3.9,1.15,3IINFOTECH
2020-05-22,1.7,1.7,1.65,1.7,3.9,1.15,3IINFOTECH
2020-05-21,1.65,1.65,1.6,1.65,3.9,1.15,3IINFOTECH
2020-05-20,1.5,1.6,1.5,1.6,3.9,1.15,3IINFOTECH
2020-05-19,1.6,1.6,1.55,1.55,3.9,1.15,3IINFOTECH
2020-05-18,1.7,1.7,1.6,1.6,3.9,1.15,3IINFOTECH
2020-05-15,1.65,1.65,1.65,1.65,3.9,1.15,3IINFOTECH
2020-05-14,1.6,1.6,1.6,1.6,3.9,1.15,3IINFOTECH
2020-05-13,1.55,1.55,1.55,1.55,3.9,1.15,3IINFOTECH
2020-05-12,1.5,1.5,1.5,1.5,3.9,1.15,3IINFOTECH
2020-05-11,1.4,1.45,1.4,1.45,3.9,1.15,3IINFOTECH
2020-05-08,1.45,1.45,1.4,1.4,4.1,1.15,3IINFOTECH
2020-05-07,1.45,1.45,1.35,1.45,4.1,1.15,3IINFOTECH
2020-05-06,1.5,1.5,1.4,1.45,4.1,1.15,3IINFOTECH
2020-05-05,1.65,1.65,1.45,1.5,4.1,1.15,3IINFOTECH
2020-05-04,1.6,1.65,1.6,1.6,4.1,1.15,3IINFOTECH
2020-04-30,1.7,1.75,1.6,1.6,4.1,1.15,3IINFOTECH
2020-04-29,1.6,1.7,1.55,1.65,4.1,1.15,3IINFOTECH
2020-04-28,1.65,1.65,1.55,1.6,4.1,1.15,3IINFOTECH
2020-04-27,1.65,1.7,1.65,1.65,4.1,1.15,3IINFOTECH
2020-04-24,1.75,1.75,1.65,1.65,4.55,1.15,3IINFOTECH
2020-04-23,1.8,1.8,1.75,1.75,4.55,1.15,3IINFOTECH
2020-04-22,1.65,1.9,1.65,1.75,4.55,1.15,3IINFOTECH
2020-04-21,2.0,2.05,1.8,1.8,4.55,1.15,3IINFOTECH
2020-04-20,1.75,1.95,1.7,1.95,4.55,1.15,3IINFOTECH
2020-04-17,1.55,1.65,1.45,1.65,4.55,1.15,3IINFOTECH
2020-04-16,1.25,1.4,1.2,1.4,4.55,1.15,3IINFOTECH
2020-04-15,1.3,1.35,1.15,1.2,4.55,1.15,3IINFOTECH
2020-04-13,1.3,1.3,1.2,1.25,4.55,1.15,3IINFOTECH
2020-04-09,1.25,1.35,1.2,1.25,4.55,1.15,3IINFOTECH
2020-04-08,1.35,1.35,1.2,1.25,4.55,1.15,3IINFOTECH
2020-04-07,1.35,1.4,1.3,1.35,4.55,1.15,3IINFOTECH
2020-04-03,1.3,1.3,1.2,1.3,4.55,1.15,3IINFOTECH
2020-04-01,1.35,1.35,1.25,1.25,4.55,1.15,3IINFOTECH
2020-03-31,1.4,1.4,1.3,1.3,4.55,1.15,3IINFOTECH
2020-03-30,1.35,1.4,1.3,1.35,4.55,1.15,3IINFOTECH
2020-03-27,1.35,1.45,1.35,1.35,4.55,1.15,3IINFOTECH
2020-03-26,1.3,1.4,1.3,1.35,4.55,1.15,3IINFOTECH
2020-03-25,1.2,1.35,1.15,1.3,4.55,1.15,3IINFOTECH
2020-03-24,1.25,1.3,1.15,1.2,4.55,1.15,3IINFOTECH
2020-03-23,1.3,1.35,1.2,1.2,4.55,1.2,3IINFOTECH
2020-03-20,1.45,1.5,1.35,1.4,4.55,1.35,3IINFOTECH
2020-03-19,1.5,1.5,1.4,1.5,4.55,1.4,3IINFOTECH
2020-03-18,1.7,1.7,1.5,1.5,4.55,1.4,3IINFOTECH
2020-03-17,1.75,1.8,1.65,1.65,4.55,1.4,3IINFOTECH
2020-03-16,1.65,1.8,1.55,1.75,4.55,1.4,3IINFOTECH
2020-03-13,1.55,1.65,1.4,1.65,4.55,1.4,3IINFOTECH
2020-03-12,1.7,1.7,1.6,1.65,4.55,1.55,3IINFOTECH
2020-03-11,1.75,1.8,1.65,1.75,4.55,1.55,3IINFOTECH
2020-03-09,1.75,1.8,1.65,1.7,4.55,1.55,3IINFOTECH
2020-03-06,1.85,1.85,1.7,1.75,4.55,1.55,3IINFOTECH
2020-03-05,1.85,1.95,1.85,1.9,4.55,1.55,3IINFOTECH
2020-03-04,1.95,1.95,1.85,1.85,4.55,1.55,3IINFOTECH
2020-03-03,1.95,1.95,1.8,1.95,4.55,1.55,3IINFOTECH
2020-03-02,2.0,2.05,1.9,1.9,4.55,1.55,3IINFOTECH
2020-02-28,2.0,2.0,1.9,1.95,4.55,1.55,3IINFOTECH
2020-02-27,2.1,2.1,1.95,2.0,4.55,1.55,3IINFOTECH
2020-02-26,2.1,2.15,2.0,2.05,4.55,1.55,3IINFOTECH
2020-02-25,2.1,2.2,2.1,2.15,4.55,1.55,3IINFOTECH
2020-02-24,2.15,2.2,2.1,2.15,4.55,1.55,3IINFOTECH
2020-02-20,2.05,2.25,2.0,2.15,4.55,1.55,3IINFOTECH
2020-02-19,2.05,2.1,2.0,2.0,4.55,1.55,3IINFOTECH
2020-02-18,2.1,2.1,2.0,2.05,4.55,1.55,3IINFOTECH
2020-02-17,2.05,2.1,2.05,2.1,4.55,1.55,3IINFOTECH
