DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-08-16,6149.0,6395.0,6103.85,6377.15,6477.45,3006.9,BAJFINANCE
2021-08-13,6210.0,6228.85,6131.0,6156.55,6477.45,3006.9,BAJFINANCE
2021-08-12,6181.0,6254.9,6151.25,6199.5,6477.45,3006.9,BAJFINANCE
2021-08-11,6176.1,6199.95,6057.0,6167.8,6477.45,3006.9,BAJFINANCE
2021-08-10,6225.0,6248.45,6142.05,6170.1,6477.45,3006.9,BAJFINANCE
2021-08-09,6225.0,6269.95,6136.05,6193.15,6477.45,3006.9,BAJFINANCE
2021-08-06,6285.0,6299.5,6211.0,6224.3,6477.45,3006.9,BAJFINANCE
2021-08-05,6354.0,6355.5,6232.0,6248.25,6477.45,3006.9,BAJFINANCE
2021-08-04,6343.0,6477.45,6315.0,6359.15,6477.45,3006.9,BAJFINANCE
2021-08-03,6215.0,6342.0,6206.0,6331.9,6430.0,3006.9,BAJFINANCE
2021-08-02,6270.0,6283.95,6170.0,6200.5,6430.0,3006.9,BAJFINANCE
2021-07-30,6416.85,6416.85,6212.2,6228.1,6430.0,3006.9,BAJFINANCE
2021-07-29,6289.95,6430.0,6264.05,6400.1,6430.0,3006.9,BAJFINANCE
2021-07-28,6257.9,6284.0,6157.0,6262.0,6342.8,3006.9,BAJFINANCE
2021-07-27,6180.0,6327.0,6175.0,6231.45,6342.8,3006.9,BAJFINANCE
2021-07-26,6150.0,6198.3,6130.0,6162.45,6342.8,3006.9,BAJFINANCE
2021-07-23,6189.0,6225.0,6140.0,6180.9,6342.8,3006.9,BAJFINANCE
2021-07-22,5930.0,6244.0,5921.15,6195.55,6342.8,3006.9,BAJFINANCE
2021-07-20,6020.0,6027.95,5868.0,5941.85,6342.8,3006.9,BAJFINANCE
2021-07-19,6088.0,6123.0,5935.0,6015.4,6342.8,3006.9,BAJFINANCE
2021-07-16,6125.0,6190.0,6097.2,6125.45,6342.8,3006.9,BAJFINANCE
2021-07-15,6133.9,6177.2,6102.0,6129.7,6342.8,3006.9,BAJFINANCE
2021-07-14,6150.0,6182.0,6120.0,6133.9,6342.8,3006.9,BAJFINANCE
2021-07-13,6185.0,6225.0,6140.0,6154.3,6342.8,3006.9,BAJFINANCE
2021-07-12,6175.0,6198.9,6103.6,6149.55,6342.8,3006.9,BAJFINANCE
2021-07-09,6083.0,6171.0,6061.05,6136.15,6342.8,2955.0,BAJFINANCE
2021-07-08,6180.0,6220.9,6080.4,6117.8,6342.8,2955.0,BAJFINANCE
2021-07-07,6220.0,6286.0,6160.4,6198.6,6342.8,2955.0,BAJFINANCE
2021-07-06,6055.0,6342.8,6053.0,6202.4,6342.8,2955.0,BAJFINANCE
2021-07-05,6029.0,6095.95,6006.05,6072.7,6249.0,2955.0,BAJFINANCE
2021-07-02,6000.0,6030.0,5965.0,5997.75,6249.0,2770.0,BAJFINANCE
2021-07-01,6040.0,6040.0,5940.0,5967.15,6249.0,2770.0,BAJFINANCE
2021-06-30,6050.0,6125.0,6000.0,6015.85,6249.0,2770.0,BAJFINANCE
2021-06-29,6040.0,6137.65,6002.1,6052.4,6249.0,2770.0,BAJFINANCE
2021-06-28,6100.0,6117.7,6015.0,6037.05,6249.0,2770.0,BAJFINANCE
2021-06-25,6057.0,6107.0,6030.2,6075.8,6249.0,2728.0,BAJFINANCE
2021-06-24,6027.0,6108.0,6011.0,6043.6,6249.0,2728.0,BAJFINANCE
2021-06-23,6051.0,6115.0,6001.0,6015.6,6249.0,2728.0,BAJFINANCE
2021-06-22,6150.0,6189.0,6000.0,6016.8,6249.0,2728.0,BAJFINANCE
2021-06-21,6000.0,6135.0,5987.1,6116.0,6249.0,2728.0,BAJFINANCE
2021-06-18,6089.9,6148.0,5965.05,6087.05,6249.0,2285.0,BAJFINANCE
2021-06-17,5920.0,6115.0,5920.0,6050.25,6249.0,2285.0,BAJFINANCE
2021-06-16,6140.0,6160.9,6062.8,6081.6,6249.0,2285.0,BAJFINANCE
2021-06-15,6219.0,6239.8,6150.0,6161.15,6249.0,2285.0,BAJFINANCE
2021-06-14,6069.7,6249.0,5975.6,6194.15,6249.0,2285.0,BAJFINANCE
2021-06-11,6105.35,6230.0,6045.2,6120.0,6230.0,2199.0,BAJFINANCE
2021-06-10,5715.0,6115.0,5677.0,6086.4,6115.0,2199.0,BAJFINANCE
2021-06-09,5795.0,5795.0,5627.3,5674.5,6010.0,2199.0,BAJFINANCE
2021-06-08,5751.0,5817.0,5720.15,5755.4,6010.0,2199.0,BAJFINANCE
2021-06-07,5800.0,5843.85,5682.45,5729.75,6010.0,2199.0,BAJFINANCE
2021-06-04,5915.0,6010.0,5900.0,5993.45,6010.0,1997.05,BAJFINANCE
2021-06-03,5840.0,5915.0,5780.15,5901.5,5915.0,1997.05,BAJFINANCE
2021-06-02,5756.5,5845.0,5742.55,5808.65,5845.0,1997.05,BAJFINANCE
2021-06-01,5644.0,5818.0,5625.4,5784.8,5822.2,1997.05,BAJFINANCE
2021-05-31,5620.0,5664.7,5560.0,5627.95,5822.2,1997.05,BAJFINANCE
2021-05-28,5724.0,5750.0,5592.1,5610.75,5822.2,1783.0,BAJFINANCE
2021-05-27,5779.95,5782.15,5651.0,5682.2,5822.2,1783.0,BAJFINANCE
2021-05-26,5640.0,5794.8,5586.1,5771.15,5822.2,1783.0,BAJFINANCE
2021-05-25,5640.0,5658.8,5582.0,5618.65,5822.2,1783.0,BAJFINANCE
2021-05-24,5634.0,5688.0,5590.0,5602.9,5822.2,1783.0,BAJFINANCE
2021-05-21,5660.0,5695.0,5586.3,5631.75,5822.2,1783.0,BAJFINANCE
2021-05-20,5628.0,5658.0,5545.0,5588.75,5822.2,1783.0,BAJFINANCE
2021-05-19,5674.95,5722.9,5595.0,5631.2,5822.2,1783.0,BAJFINANCE
2021-05-18,5501.0,5705.0,5501.0,5688.75,5822.2,1783.0,BAJFINANCE
2021-05-17,5350.0,5490.0,5315.05,5430.1,5822.2,1783.0,BAJFINANCE
2021-05-14,5405.0,5405.0,5267.0,5330.35,5822.2,1783.0,BAJFINANCE
2021-05-12,5413.1,5440.0,5329.4,5358.4,5822.2,1783.0,BAJFINANCE
2021-05-11,5411.25,5458.1,5390.0,5424.7,5822.2,1783.0,BAJFINANCE
2021-05-10,5575.0,5575.0,5445.0,5497.5,5822.2,1783.0,BAJFINANCE
2021-05-07,5590.0,5613.15,5458.0,5493.8,5822.2,1783.0,BAJFINANCE
2021-05-06,5568.0,5619.9,5473.35,5528.8,5822.2,1783.0,BAJFINANCE
2021-05-05,5683.0,5700.0,5452.4,5515.15,5822.2,1783.0,BAJFINANCE
2021-05-04,5610.0,5749.95,5560.0,5615.75,5822.2,1783.0,BAJFINANCE
2021-05-03,5316.3,5580.0,5291.25,5551.15,5822.2,1783.0,BAJFINANCE
2021-04-30,5350.0,5524.65,5327.7,5451.9,5822.2,1783.0,BAJFINANCE
2021-04-29,5350.0,5525.0,5330.0,5484.85,5822.2,1783.0,BAJFINANCE
2021-04-28,4915.0,5310.0,4915.0,5280.9,5822.2,1783.0,BAJFINANCE
2021-04-27,4747.0,4889.85,4746.55,4865.05,5822.2,1783.0,BAJFINANCE
2021-04-26,4690.0,4829.0,4690.0,4736.55,5822.2,1783.0,BAJFINANCE
2021-04-23,4621.1,4759.8,4610.5,4667.8,5822.2,1783.0,BAJFINANCE
2021-04-22,4550.0,4714.0,4505.75,4688.7,5822.2,1783.0,BAJFINANCE
2021-04-20,4563.0,4699.0,4555.2,4613.65,5822.2,1783.0,BAJFINANCE
2021-04-19,4450.0,4504.0,4362.0,4479.6,5822.2,1783.0,BAJFINANCE
2021-04-16,4661.0,4690.0,4590.0,4616.6,5822.2,1783.0,BAJFINANCE
2021-04-15,4708.1,4750.0,4566.1,4660.3,5822.2,1783.0,BAJFINANCE
2021-04-13,4535.1,4774.9,4514.05,4728.75,5822.2,1783.0,BAJFINANCE
2021-04-12,4740.0,4740.0,4400.0,4511.0,5822.2,1783.0,BAJFINANCE
2021-04-09,5000.0,5010.0,4845.0,4872.3,5822.2,1783.0,BAJFINANCE
2021-04-08,5100.0,5115.0,5015.0,5029.5,5822.2,1783.0,BAJFINANCE
2021-04-07,4980.0,5109.0,4940.0,5077.1,5822.2,1783.0,BAJFINANCE
2021-04-06,5050.0,5059.45,4952.6,4993.1,5822.2,1783.0,BAJFINANCE
2021-04-05,5259.0,5259.0,4920.6,4962.5,5822.2,1783.0,BAJFINANCE
2021-04-01,5210.0,5288.5,5161.95,5272.15,5822.2,1783.0,BAJFINANCE
2021-03-31,5185.0,5218.8,5122.95,5149.85,5822.2,1783.0,BAJFINANCE
2021-03-30,5234.85,5260.0,5150.0,5193.55,5822.2,1783.0,BAJFINANCE
2021-03-26,5170.0,5248.0,5135.0,5183.05,5822.2,1783.0,BAJFINANCE
2021-03-25,5280.0,5300.0,5103.15,5122.2,5822.2,1783.0,BAJFINANCE
2021-03-24,5374.0,5374.0,5260.0,5270.3,5822.2,1783.0,BAJFINANCE
2021-03-23,5410.0,5445.0,5350.0,5378.8,5822.2,1783.0,BAJFINANCE
2021-03-22,5446.5,5497.0,5337.0,5389.35,5822.2,1783.0,BAJFINANCE
2021-03-19,5316.0,5479.0,5190.05,5453.25,5822.2,1783.0,BAJFINANCE
2021-03-18,5423.0,5545.0,5305.0,5371.85,5822.2,1783.0,BAJFINANCE
2021-03-17,5460.0,5460.4,5344.45,5359.8,5822.2,1783.0,BAJFINANCE
2021-03-16,5488.45,5507.0,5420.0,5455.95,5822.2,1783.0,BAJFINANCE
2021-03-15,5571.05,5585.65,5350.55,5439.05,5822.2,1783.0,BAJFINANCE
2021-03-12,5600.0,5670.0,5521.0,5557.85,5822.2,1783.0,BAJFINANCE
2021-03-10,5440.0,5561.0,5440.0,5545.05,5822.2,1783.0,BAJFINANCE
2021-03-09,5371.0,5445.0,5335.0,5415.05,5822.2,1783.0,BAJFINANCE
2021-03-08,5469.0,5493.95,5311.0,5320.65,5822.2,1783.0,BAJFINANCE
2021-03-05,5440.0,5519.75,5402.1,5444.9,5822.2,1783.0,BAJFINANCE
2021-03-04,5430.0,5567.15,5401.0,5485.9,5822.2,1783.0,BAJFINANCE
2021-03-03,5364.15,5573.35,5340.1,5542.9,5822.2,1783.0,BAJFINANCE
2021-03-02,5300.0,5410.0,5262.05,5316.3,5822.2,1783.0,BAJFINANCE
2021-03-01,5315.0,5369.9,5195.0,5266.8,5822.2,1783.0,BAJFINANCE
2021-02-26,5430.0,5454.0,5221.0,5264.9,5822.2,1783.0,BAJFINANCE
2021-02-25,5601.0,5619.95,5511.35,5529.95,5822.2,1783.0,BAJFINANCE
2021-02-24,5444.0,5578.9,5383.0,5562.9,5822.2,1783.0,BAJFINANCE
2021-02-23,5420.0,5504.65,5350.0,5383.7,5822.2,1783.0,BAJFINANCE
2021-02-22,5480.0,5538.7,5334.75,5376.85,5822.2,1783.0,BAJFINANCE
2021-02-19,5560.0,5621.95,5425.0,5497.95,5822.2,1783.0,BAJFINANCE
2021-02-18,5699.0,5714.75,5522.2,5563.35,5822.2,1783.0,BAJFINANCE
2021-02-17,5730.0,5799.0,5670.0,5705.15,5822.2,1783.0,BAJFINANCE
2021-02-16,5791.4,5822.2,5690.3,5760.25,5822.2,1783.0,BAJFINANCE
2021-02-15,5605.35,5799.0,5600.0,5779.85,5799.0,1783.0,BAJFINANCE
2021-02-12,5570.0,5618.0,5532.05,5577.45,5665.0,1783.0,BAJFINANCE
2021-02-11,5470.0,5588.0,5455.75,5567.05,5665.0,1783.0,BAJFINANCE
2021-02-10,5434.7,5502.35,5395.0,5475.9,5665.0,1783.0,BAJFINANCE
2021-02-09,5537.5,5539.0,5382.6,5400.3,5665.0,1783.0,BAJFINANCE
2021-02-08,5542.0,5665.0,5475.3,5497.7,5665.0,1783.0,BAJFINANCE
2021-02-05,5526.0,5627.0,5470.0,5538.55,5627.0,1783.0,BAJFINANCE
2021-02-04,5214.0,5543.0,5206.05,5504.85,5543.0,1783.0,BAJFINANCE
2021-02-03,5218.6,5270.0,5140.0,5245.1,5372.5,1783.0,BAJFINANCE
2021-02-02,5100.0,5337.95,5094.9,5173.2,5372.5,1783.0,BAJFINANCE
2021-02-01,4775.0,5080.0,4666.5,5058.6,5372.5,1783.0,BAJFINANCE
2021-01-29,4886.7,4950.0,4707.1,4734.55,5372.5,1783.0,BAJFINANCE
2021-01-28,4779.55,4909.0,4723.1,4810.25,5372.5,1783.0,BAJFINANCE
2021-01-27,4921.3,4945.6,4811.0,4845.0,5372.5,1783.0,BAJFINANCE
2021-01-25,5049.0,5163.0,4890.0,4908.7,5372.5,1783.0,BAJFINANCE
2021-01-22,5135.0,5137.0,4945.6,4972.55,5372.5,1783.0,BAJFINANCE
2021-01-21,4993.0,5225.0,4990.0,5118.3,5372.5,1783.0,BAJFINANCE
2021-01-20,4968.0,5032.6,4901.0,4981.95,5372.5,1783.0,BAJFINANCE
2021-01-19,4765.1,4994.95,4752.0,4959.15,5372.5,1783.0,BAJFINANCE
2021-01-18,4870.0,4880.0,4686.0,4719.85,5372.5,1783.0,BAJFINANCE
2021-01-15,4877.0,4927.0,4842.4,4883.6,5372.5,1783.0,BAJFINANCE
2021-01-14,4902.9,4966.8,4834.0,4877.35,5372.5,1783.0,BAJFINANCE
2021-01-13,5066.0,5074.0,4826.25,4902.9,5372.5,1783.0,BAJFINANCE
2021-01-12,4984.25,5099.0,4951.0,5042.2,5372.5,1783.0,BAJFINANCE
2021-01-11,5108.0,5110.95,4958.25,4984.25,5372.5,1783.0,BAJFINANCE
2021-01-08,5130.0,5138.75,5042.0,5082.0,5372.5,1783.0,BAJFINANCE
2021-01-07,5065.0,5131.55,5021.3,5081.0,5372.5,1783.0,BAJFINANCE
2021-01-06,5130.0,5168.35,4990.3,5030.3,5372.5,1783.0,BAJFINANCE
2021-01-05,5218.0,5224.2,5062.5,5119.0,5372.5,1783.0,BAJFINANCE
2021-01-04,5324.0,5324.0,5196.2,5216.2,5372.5,1783.0,BAJFINANCE
2021-01-01,5310.2,5338.0,5250.0,5280.15,5372.5,1783.0,BAJFINANCE
2020-12-31,5335.0,5372.5,5272.0,5295.2,5372.5,1783.0,BAJFINANCE
2020-12-30,5200.5,5348.0,5174.0,5334.15,5348.0,1783.0,BAJFINANCE
2020-12-29,5225.0,5247.0,5167.5,5200.5,5303.15,1783.0,BAJFINANCE
2020-12-28,5184.9,5244.8,5175.0,5204.1,5303.15,1783.0,BAJFINANCE
2020-12-24,5138.95,5218.95,5106.0,5184.9,5303.15,1783.0,BAJFINANCE
2020-12-23,5000.0,5166.0,4970.35,5088.9,5303.15,1783.0,BAJFINANCE
2020-12-22,5070.0,5125.0,4826.35,5011.4,5303.15,1783.0,BAJFINANCE
2020-12-21,5228.0,5234.7,4905.2,5041.85,5303.15,1783.0,BAJFINANCE
2020-12-18,5250.0,5284.95,5165.0,5252.5,5303.15,1783.0,BAJFINANCE
2020-12-17,5139.85,5303.15,5101.6,5286.7,5303.15,1783.0,BAJFINANCE
2020-12-16,5199.0,5225.0,5120.0,5146.6,5225.0,1783.0,BAJFINANCE
2020-12-15,4889.95,5150.0,4868.85,5122.5,5150.0,1783.0,BAJFINANCE
2020-12-14,4857.5,4914.7,4848.0,4898.65,4960.0,1783.0,BAJFINANCE
2020-12-11,4805.0,4889.0,4805.0,4843.85,4960.0,1783.0,BAJFINANCE
2020-12-10,4850.0,4860.0,4785.0,4794.8,4960.0,1783.0,BAJFINANCE
2020-12-09,4820.0,4852.85,4791.2,4844.15,4960.0,1783.0,BAJFINANCE
2020-12-08,4850.0,4865.0,4775.0,4792.15,4960.0,1783.0,BAJFINANCE
2020-12-07,4870.0,4924.95,4815.0,4829.45,4960.0,1783.0,BAJFINANCE
2020-12-04,4870.0,4958.0,4815.0,4875.35,4960.0,1783.0,BAJFINANCE
2020-12-03,4865.0,4890.0,4817.0,4867.45,4960.0,1783.0,BAJFINANCE
2020-12-02,4864.0,4884.0,4785.0,4823.9,4960.0,1783.0,BAJFINANCE
2020-12-01,4951.2,4952.4,4825.25,4861.1,4960.0,1783.0,BAJFINANCE
2020-11-27,4859.0,4960.0,4785.15,4908.8,4960.0,1783.0,BAJFINANCE
2020-11-26,4655.0,4854.0,4640.0,4821.25,4923.4,1783.0,BAJFINANCE
2020-11-25,4822.0,4825.0,4675.0,4689.75,4923.4,1783.0,BAJFINANCE
2020-11-24,4835.0,4862.0,4770.0,4810.65,4923.4,1783.0,BAJFINANCE
2020-11-23,4769.0,4869.3,4733.55,4811.45,4923.4,1783.0,BAJFINANCE
2020-11-20,4571.95,4762.15,4515.25,4715.85,4923.4,1783.0,BAJFINANCE
2020-11-19,4628.9,4785.0,4512.55,4536.55,4923.4,1783.0,BAJFINANCE
2020-11-18,4475.0,4678.0,4464.0,4653.75,4923.4,1783.0,BAJFINANCE
2020-11-17,4398.7,4503.95,4345.0,4488.0,4923.4,1783.0,BAJFINANCE
2020-11-14,4400.0,4435.0,4340.0,4374.8,4923.4,1783.0,BAJFINANCE
2020-11-13,4260.0,4410.0,4250.0,4376.05,4923.4,1783.0,BAJFINANCE
2020-11-12,4260.0,4325.0,4200.05,4298.3,4923.4,1783.0,BAJFINANCE
2020-11-11,4211.0,4429.55,4133.95,4268.8,4923.4,1783.0,BAJFINANCE
2020-11-10,3898.95,4243.95,3882.8,4208.55,4923.4,1783.0,BAJFINANCE
2020-11-09,3810.0,3878.7,3786.05,3865.0,4923.4,1783.0,BAJFINANCE
2020-11-06,3734.1,3827.3,3704.1,3780.75,4923.4,1783.0,BAJFINANCE
2020-11-05,3610.0,3750.0,3587.65,3736.9,4923.4,1783.0,BAJFINANCE
2020-11-04,3469.0,3569.95,3462.0,3561.45,4923.4,1783.0,BAJFINANCE
2020-11-03,3430.0,3520.0,3415.85,3490.8,4923.4,1783.0,BAJFINANCE
2020-11-02,3325.55,3447.4,3274.65,3419.8,4923.4,1783.0,BAJFINANCE
2020-10-30,3364.95,3391.0,3252.85,3309.0,4923.4,1783.0,BAJFINANCE
2020-10-29,3367.8,3432.0,3333.75,3380.05,4923.4,1783.0,BAJFINANCE
2020-10-28,3448.95,3489.9,3347.9,3370.8,4923.4,1783.0,BAJFINANCE
2020-10-27,3326.0,3465.0,3278.0,3453.25,4923.4,1783.0,BAJFINANCE
2020-10-26,3330.0,3330.0,3236.65,3293.9,4923.4,1783.0,BAJFINANCE
2020-10-23,3331.4,3356.8,3303.0,3316.9,4923.4,1783.0,BAJFINANCE
2020-10-22,3160.0,3345.0,3150.0,3314.45,4923.4,1783.0,BAJFINANCE
2020-10-21,3270.0,3295.0,3101.35,3232.85,4923.4,1783.0,BAJFINANCE
2020-10-20,3255.0,3289.5,3226.8,3262.15,4923.4,1783.0,BAJFINANCE
2020-10-19,3255.1,3294.7,3196.6,3267.2,4923.4,1783.0,BAJFINANCE
2020-10-16,3236.35,3269.45,3170.1,3231.35,4923.4,1783.0,BAJFINANCE
2020-10-15,3368.2,3370.0,3201.0,3214.75,4923.4,1783.0,BAJFINANCE
2020-10-14,3268.0,3382.35,3232.7,3372.05,4923.4,1783.0,BAJFINANCE
2020-10-13,3319.95,3340.0,3243.65,3272.6,4923.4,1783.0,BAJFINANCE
2020-10-12,3350.0,3379.4,3305.0,3327.2,4923.4,1783.0,BAJFINANCE
2020-10-09,3324.9,3418.45,3305.0,3317.9,4923.4,1783.0,BAJFINANCE
2020-10-08,3354.0,3388.0,3302.0,3326.45,4923.4,1783.0,BAJFINANCE
2020-10-07,3400.0,3400.0,3285.3,3331.15,4923.4,1783.0,BAJFINANCE
2020-10-06,3439.9,3480.0,3391.2,3474.3,4923.4,1783.0,BAJFINANCE
2020-10-05,3465.0,3519.0,3370.25,3382.9,4923.4,1783.0,BAJFINANCE
2020-10-01,3325.0,3460.0,3315.05,3442.8,4923.4,1783.0,BAJFINANCE
2020-09-30,3293.9,3343.85,3260.0,3278.6,4923.4,1783.0,BAJFINANCE
2020-09-29,3358.0,3372.0,3254.5,3294.75,4923.4,1783.0,BAJFINANCE
2020-09-28,3178.0,3350.0,3162.75,3335.15,4923.4,1783.0,BAJFINANCE
2020-09-25,3080.0,3167.15,3028.8,3138.95,4923.4,1783.0,BAJFINANCE
2020-09-24,3191.0,3194.75,3006.9,3028.9,4923.4,1783.0,BAJFINANCE
2020-09-23,3330.0,3344.0,3200.2,3243.85,4923.4,1783.0,BAJFINANCE
2020-09-22,3329.0,3353.8,3217.05,3303.0,4923.4,1783.0,BAJFINANCE
2020-09-21,3462.8,3467.0,3314.25,3330.15,4923.4,1783.0,BAJFINANCE
2020-09-18,3491.4,3503.8,3429.0,3474.8,4923.4,1783.0,BAJFINANCE
2020-09-17,3488.8,3517.0,3456.2,3471.95,4923.4,1783.0,BAJFINANCE
2020-09-16,3517.95,3567.4,3481.65,3521.5,4923.4,1783.0,BAJFINANCE
2020-09-15,3475.0,3524.2,3455.0,3513.4,4923.4,1783.0,BAJFINANCE
2020-09-14,3557.0,3575.05,3420.0,3440.7,4923.4,1783.0,BAJFINANCE
2020-09-11,3490.0,3557.7,3456.7,3544.4,4923.4,1783.0,BAJFINANCE
2020-09-10,3456.5,3523.45,3418.0,3498.7,4923.4,1783.0,BAJFINANCE
2020-09-09,3477.0,3493.45,3392.45,3422.85,4923.4,1783.0,BAJFINANCE
2020-09-08,3520.0,3574.9,3475.0,3500.0,4923.4,1783.0,BAJFINANCE
2020-09-07,3607.0,3629.0,3477.6,3505.15,4923.4,1783.0,BAJFINANCE
2020-09-04,3541.5,3649.8,3520.75,3596.8,4923.4,1783.0,BAJFINANCE
2020-09-03,3668.0,3676.75,3605.0,3619.7,4923.4,1783.0,BAJFINANCE
2020-09-02,3642.7,3680.0,3573.45,3668.65,4923.4,1783.0,BAJFINANCE
2020-09-01,3517.0,3674.0,3500.2,3643.85,4923.4,1783.0,BAJFINANCE
2020-08-31,3715.0,3749.85,3465.0,3487.8,4923.4,1783.0,BAJFINANCE
2020-08-28,3650.0,3688.0,3617.05,3670.8,4923.4,1783.0,BAJFINANCE
2020-08-27,3656.95,3668.4,3596.4,3632.5,4923.4,1783.0,BAJFINANCE
2020-08-26,3665.0,3707.0,3631.0,3645.55,4923.4,1783.0,BAJFINANCE
2020-08-25,3525.0,3660.0,3510.0,3642.9,4923.4,1783.0,BAJFINANCE
2020-08-24,3403.0,3515.0,3401.05,3492.05,4923.4,1783.0,BAJFINANCE
2020-08-21,3430.0,3440.0,3380.0,3389.3,4923.4,1783.0,BAJFINANCE
2020-08-20,3378.0,3414.5,3353.05,3393.8,4923.4,1783.0,BAJFINANCE
2020-08-19,3447.0,3465.0,3401.0,3409.95,4923.4,1783.0,BAJFINANCE
2020-08-18,3399.0,3437.95,3366.6,3419.9,4923.4,1783.0,BAJFINANCE
2020-08-17,3350.0,3399.5,3312.4,3384.8,4923.4,1783.0,BAJFINANCE
2020-08-14,3425.0,3448.8,3306.2,3331.1,4923.4,1783.0,BAJFINANCE
2020-08-13,3450.0,3472.0,3401.0,3419.65,4923.4,1783.0,BAJFINANCE
2020-08-12,3425.0,3450.0,3362.0,3418.25,4923.4,1783.0,BAJFINANCE
2020-08-11,3462.3,3494.55,3404.7,3457.4,4923.4,1783.0,BAJFINANCE
