DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-05-28,378.1,382.0,378.1,382.0,417.0,225.02,ABSLNN50ET
2021-05-27,378.1,378.1,375.1,378.1,417.0,225.02,ABSLNN50ET
2021-05-26,374.2,379.0,374.2,379.0,417.0,225.02,ABSLNN50ET
2021-05-25,376.5,382.0,376.25,378.25,417.0,225.02,ABSLNN50ET
2021-05-24,378.0,378.0,374.2,376.5,417.0,225.02,ABSLNN50ET
2021-05-21,387.0,387.0,374.0,378.0,417.0,222.22,ABSLNN50ET
2021-05-20,374.0,378.0,374.0,375.8,417.0,222.22,ABSLNN50ET
2021-05-19,383.0,383.0,373.0,373.0,417.0,222.22,ABSLNN50ET
2021-05-18,359.0,372.25,359.0,369.25,417.0,222.22,ABSLNN50ET
2021-05-17,365.0,365.6,365.0,365.6,417.0,222.22,ABSLNN50ET
2021-05-14,380.0,380.0,359.0,367.75,417.0,222.22,ABSLNN50ET
2021-05-12,374.06,374.06,362.84,370.33,417.0,222.22,ABSLNN50ET
2021-05-11,365.0,368.5,365.0,368.5,417.0,222.22,ABSLNN50ET
2021-05-10,370.0,373.89,358.0,364.0,417.0,222.22,ABSLNN50ET
2021-05-07,360.0,363.0,360.0,363.0,417.0,220.28,ABSLNN50ET
2021-05-06,360.0,363.0,360.0,362.99,417.0,220.28,ABSLNN50ET
2021-05-05,354.5,359.0,354.25,354.65,417.0,220.28,ABSLNN50ET
2021-05-04,360.0,360.0,354.5,355.3,417.0,220.28,ABSLNN50ET
2021-05-03,350.1,357.99,350.1,354.0,417.0,220.28,ABSLNN50ET
2021-04-30,358.5,358.5,347.1,352.85,417.0,214.1,ABSLNN50ET
2021-04-29,354.6,355.4,352.5,352.68,417.0,214.1,ABSLNN50ET
2021-04-28,346.11,355.0,346.11,352.34,417.0,214.1,ABSLNN50ET
2021-04-27,339.5,356.55,339.5,351.99,417.0,214.1,ABSLNN50ET
2021-04-26,346.85,350.0,346.85,350.0,417.0,214.1,ABSLNN50ET
2021-04-23,346.05,349.25,346.05,346.05,417.0,208.7,ABSLNN50ET
2021-04-22,356.0,361.0,345.1,349.0,417.0,208.7,ABSLNN50ET
2021-04-20,355.0,356.38,344.12,349.0,417.0,208.7,ABSLNN50ET
2021-04-19,350.0,355.9,340.95,346.0,417.0,208.7,ABSLNN50ET
2021-04-16,348.0,351.75,348.0,349.4,417.0,205.43,ABSLNN50ET
2021-04-15,356.86,356.86,340.0,342.75,417.0,205.43,ABSLNN50ET
2021-04-13,349.0,362.09,343.55,346.47,417.0,205.43,ABSLNN50ET
2021-04-12,360.0,362.09,347.0,362.09,417.0,205.43,ABSLNN50ET
2021-04-09,350.2,362.09,350.2,359.28,417.0,205.43,ABSLNN50ET
2021-04-08,368.78,368.78,342.5,350.05,417.0,205.43,ABSLNN50ET
2021-04-07,357.0,362.0,345.1,358.04,417.0,205.43,ABSLNN50ET
2021-04-06,348.0,364.0,345.0,357.91,417.0,205.43,ABSLNN50ET
2021-04-05,350.0,373.0,337.0,348.65,417.0,205.43,ABSLNN50ET
2021-04-01,344.0,357.0,336.1,347.4,417.0,205.43,ABSLNN50ET
2021-03-31,385.1,385.1,332.0,335.08,417.0,205.43,ABSLNN50ET
2021-03-30,337.95,356.55,336.05,344.57,417.0,205.43,ABSLNN50ET
2021-03-26,346.0,346.0,330.95,337.63,417.0,193.0,ABSLNN50ET
2021-03-25,346.95,346.95,340.2,340.2,417.0,193.0,ABSLNN50ET
2021-03-24,355.1,361.0,340.1,342.0,417.0,193.0,ABSLNN50ET
2021-03-23,355.12,362.5,352.0,353.0,417.0,193.0,ABSLNN50ET
2021-03-22,368.44,368.44,348.3,354.97,417.0,193.0,ABSLNN50ET
2021-03-19,377.45,377.45,346.95,368.44,417.0,193.0,ABSLNN50ET
2021-03-18,347.0,369.99,347.0,366.46,417.0,193.0,ABSLNN50ET
2021-03-17,358.0,360.0,344.85,347.32,417.0,193.0,ABSLNN50ET
2021-03-16,369.25,369.25,350.01,353.69,417.0,193.0,ABSLNN50ET
2021-03-15,370.0,370.0,355.95,362.0,417.0,193.0,ABSLNN50ET
2021-03-12,366.0,386.0,355.1,364.9,417.0,193.0,ABSLNN50ET
2021-03-10,354.2,374.0,353.2,368.0,417.0,193.0,ABSLNN50ET
2021-03-09,356.55,375.0,356.1,360.99,417.0,193.0,ABSLNN50ET
2021-03-08,352.1,364.0,347.2,355.77,417.0,193.0,ABSLNN50ET
2021-03-05,363.0,363.0,352.0,352.0,417.0,193.0,ABSLNN50ET
2021-03-04,364.0,380.0,346.1,355.9,417.0,193.0,ABSLNN50ET
2021-03-03,362.0,397.9,338.13,354.69,417.0,193.0,ABSLNN50ET
2021-03-02,350.1,365.0,348.12,354.26,417.0,193.0,ABSLNN50ET
2021-03-01,362.56,369.9,345.3,359.0,417.0,193.0,ABSLNN50ET
2021-02-26,369.17,369.17,350.0,352.0,417.0,193.0,ABSLNN50ET
2021-02-25,350.0,365.0,348.0,358.42,417.0,193.0,ABSLNN50ET
2021-02-24,352.0,417.0,310.0,341.2,417.0,193.0,ABSLNN50ET
2021-02-23,342.0,342.0,342.0,342.0,374.4,193.0,ABSLNN50ET
2021-02-22,331.13,374.4,331.13,350.0,374.4,193.0,ABSLNN50ET
2021-02-19,351.12,365.9,340.3,356.55,370.0,193.0,ABSLNN50ET
2021-02-18,350.0,350.0,340.2,340.9,370.0,193.0,ABSLNN50ET
2021-02-17,350.0,356.0,343.13,343.13,370.0,193.0,ABSLNN50ET
2021-02-16,355.15,355.15,333.9,345.5,370.0,193.0,ABSLNN50ET
2021-02-15,333.68,370.0,333.68,349.05,370.0,193.0,ABSLNN50ET
2021-02-12,338.0,347.0,331.15,344.0,349.89,193.0,ABSLNN50ET
2021-02-11,330.0,331.0,330.0,330.95,349.89,193.0,ABSLNN50ET
2021-02-10,334.0,335.0,330.0,335.0,349.89,193.0,ABSLNN50ET
2021-02-09,341.6,342.0,322.95,328.12,349.89,193.0,ABSLNN50ET
2021-02-08,342.0,342.0,330.2,330.63,349.89,193.0,ABSLNN50ET
2021-02-05,342.0,342.0,326.35,330.0,349.89,193.0,ABSLNN50ET
2021-02-04,338.0,342.0,328.95,334.58,349.89,193.0,ABSLNN50ET
2021-02-03,322.95,347.0,321.08,335.56,349.89,193.0,ABSLNN50ET
2021-02-02,331.0,331.0,321.07,323.0,349.89,193.0,ABSLNN50ET
2021-02-01,331.51,333.99,317.0,330.75,349.89,193.0,ABSLNN50ET
2021-01-29,345.47,348.0,320.0,321.86,349.89,193.0,ABSLNN50ET
2021-01-28,334.0,336.0,323.06,335.41,349.89,193.0,ABSLNN50ET
2021-01-27,339.13,339.13,326.21,326.21,349.89,193.0,ABSLNN50ET
2021-01-25,335.99,336.0,321.1,329.26,349.89,193.0,ABSLNN50ET
2021-01-22,342.0,347.95,328.15,328.69,349.89,193.0,ABSLNN50ET
2021-01-21,327.0,340.0,327.0,337.43,349.89,193.0,ABSLNN50ET
2021-01-20,337.99,338.0,326.39,338.0,349.89,193.0,ABSLNN50ET
2021-01-19,336.0,336.0,325.0,331.0,349.89,193.0,ABSLNN50ET
2021-01-18,345.05,347.98,323.01,336.07,349.89,193.0,ABSLNN50ET
2021-01-15,335.0,335.0,335.0,335.0,349.89,193.0,ABSLNN50ET
2021-01-14,337.9,338.0,335.0,335.0,349.89,193.0,ABSLNN50ET
2021-01-13,333.8,339.5,328.15,334.31,349.89,193.0,ABSLNN50ET
2021-01-12,330.0,339.75,325.7,333.8,349.89,193.0,ABSLNN50ET
2021-01-11,330.0,339.97,325.05,327.08,349.89,193.0,ABSLNN50ET
2021-01-08,320.0,339.98,320.0,339.84,349.89,193.0,ABSLNN50ET
2021-01-07,349.89,349.89,320.0,335.74,349.89,193.0,ABSLNN50ET
2021-01-06,327.0,328.0,315.0,327.29,340.0,193.0,ABSLNN50ET
2021-01-05,320.0,329.9,320.0,327.71,340.0,193.0,ABSLNN50ET
2021-01-04,318.0,319.0,314.0,319.0,340.0,193.0,ABSLNN50ET
2021-01-01,318.6,318.6,308.16,313.81,340.0,193.0,ABSLNN50ET
2020-12-31,305.1,311.0,301.69,309.33,340.0,193.0,ABSLNN50ET
2020-12-30,312.0,312.0,302.0,307.14,340.0,193.0,ABSLNN50ET
2020-12-29,310.0,312.0,309.0,309.0,340.0,193.0,ABSLNN50ET
2020-12-28,310.0,319.0,310.0,311.86,340.0,193.0,ABSLNN50ET
2020-12-24,318.8,327.04,317.0,317.19,340.0,193.0,ABSLNN50ET
2020-12-23,293.0,325.0,293.0,317.52,340.0,193.0,ABSLNN50ET
2020-12-22,310.0,313.27,286.0,296.63,340.0,193.0,ABSLNN50ET
2020-12-21,315.15,315.15,290.0,291.0,340.0,193.0,ABSLNN50ET
2020-12-18,313.5,313.5,306.86,306.86,340.0,193.0,ABSLNN50ET
2020-12-17,318.6,318.6,305.7,313.12,340.0,193.0,ABSLNN50ET
2020-12-16,310.0,310.0,300.5,310.0,340.0,193.0,ABSLNN50ET
2020-12-15,310.0,314.9,310.0,314.9,340.0,193.0,ABSLNN50ET
2020-12-14,310.0,315.0,305.2,313.0,340.0,193.0,ABSLNN50ET
2020-12-11,305.0,312.0,295.75,300.0,340.0,193.0,ABSLNN50ET
2020-12-10,310.0,312.0,301.7,305.52,340.0,193.0,ABSLNN50ET
2020-12-09,307.5,311.0,307.5,311.0,340.0,193.0,ABSLNN50ET
2020-12-08,295.7,309.9,293.5,307.89,340.0,193.0,ABSLNN50ET
2020-12-07,295.0,308.9,287.06,304.41,340.0,193.0,ABSLNN50ET
2020-12-04,287.1,303.2,286.53,303.01,340.0,193.0,ABSLNN50ET
2020-12-03,295.0,300.0,295.0,295.0,340.0,193.0,ABSLNN50ET
2020-12-02,298.97,298.97,290.0,296.3,340.0,193.0,ABSLNN50ET
2020-12-01,298.0,298.0,283.2,296.09,340.0,193.0,ABSLNN50ET
2020-11-27,298.88,298.88,286.7,294.99,340.0,193.0,ABSLNN50ET
2020-11-26,298.99,298.99,280.35,290.0,340.0,193.0,ABSLNN50ET
2020-11-25,288.0,288.01,288.0,288.01,340.0,193.0,ABSLNN50ET
2020-11-24,298.35,301.17,287.11,287.5,340.0,193.0,ABSLNN50ET
2020-11-23,295.61,295.85,288.0,288.59,340.0,193.0,ABSLNN50ET
2020-11-20,295.0,304.99,281.13,287.0,340.0,193.0,ABSLNN50ET
2020-11-19,297.88,299.0,282.65,289.77,340.0,193.0,ABSLNN50ET
2020-11-18,296.91,296.98,285.0,285.1,340.0,193.0,ABSLNN50ET
2020-11-17,290.14,290.14,274.0,282.58,340.0,193.0,ABSLNN50ET
2020-11-14,291.0,294.0,282.12,287.14,340.0,193.0,ABSLNN50ET
2020-11-13,288.5,288.5,280.05,282.87,340.0,193.0,ABSLNN50ET
2020-11-12,282.0,282.0,280.1,280.1,340.0,193.0,ABSLNN50ET
2020-11-11,283.7,283.7,282.0,282.01,340.0,193.0,ABSLNN50ET
2020-11-10,291.0,291.55,277.7,283.7,340.0,193.0,ABSLNN50ET
2020-11-09,300.0,305.0,275.5,290.99,340.0,193.0,ABSLNN50ET
2020-11-06,291.6,291.6,284.0,287.29,340.0,193.0,ABSLNN50ET
2020-11-05,274.43,290.0,270.36,284.01,340.0,193.0,ABSLNN50ET
2020-11-04,274.7,279.85,265.7,274.43,340.0,193.0,ABSLNN50ET
2020-11-03,280.0,287.77,274.7,282.6,340.0,193.0,ABSLNN50ET
2020-11-02,274.7,282.98,267.81,280.0,340.0,193.0,ABSLNN50ET
2020-10-30,272.0,286.0,272.0,286.0,340.0,193.0,ABSLNN50ET
2020-10-29,278.0,289.6,269.1,272.49,340.0,193.0,ABSLNN50ET
2020-10-28,283.0,283.0,273.0,273.0,340.0,193.0,ABSLNN50ET
2020-10-27,283.03,283.03,283.03,283.03,340.0,193.0,ABSLNN50ET
2020-10-26,275.0,284.4,275.0,277.03,340.0,193.0,ABSLNN50ET
2020-10-23,284.9,284.9,284.9,284.9,340.0,193.0,ABSLNN50ET
2020-10-22,288.85,289.78,278.0,278.0,340.0,193.0,ABSLNN50ET
2020-10-21,277.0,289.0,277.0,277.14,340.0,193.0,ABSLNN50ET
2020-10-19,289.0,289.0,287.99,287.99,340.0,193.0,ABSLNN50ET
2020-10-16,268.05,289.99,268.05,283.94,340.0,193.0,ABSLNN50ET
2020-10-15,275.1,288.9,275.1,286.01,340.0,193.0,ABSLNN50ET
2020-10-14,283.0,283.0,282.0,282.0,340.0,193.0,ABSLNN50ET
2020-10-13,285.0,285.0,284.0,284.0,340.0,193.0,ABSLNN50ET
2020-10-12,294.99,294.99,278.0,291.89,340.0,193.0,ABSLNN50ET
2020-10-09,277.45,277.45,274.7,276.01,340.0,193.0,ABSLNN50ET
2020-10-08,283.0,283.0,272.6,281.55,340.0,193.0,ABSLNN50ET
2020-10-07,304.6,304.6,281.13,281.54,340.0,193.0,ABSLNN50ET
2020-10-06,276.85,281.35,272.8,273.68,340.0,193.0,ABSLNN50ET
2020-10-05,278.23,295.56,270.0,276.85,340.0,193.0,ABSLNN50ET
2020-10-01,292.0,304.97,277.0,278.23,340.0,193.0,ABSLNN50ET
2020-09-30,280.0,288.49,280.0,288.49,340.0,193.0,ABSLNN50ET
2020-09-29,294.69,294.69,285.0,287.49,340.0,193.0,ABSLNN50ET
2020-09-28,291.0,291.0,276.42,286.32,340.0,193.0,ABSLNN50ET
2020-09-25,279.84,282.0,276.2,282.0,340.0,193.0,ABSLNN50ET
2020-09-24,284.5,284.5,271.0,271.29,340.0,193.0,ABSLNN50ET
2020-09-23,270.0,280.0,270.0,271.0,340.0,193.0,ABSLNN50ET
2020-09-22,277.0,277.0,277.0,277.0,340.0,193.0,ABSLNN50ET
2020-09-21,285.0,285.0,273.0,274.41,340.0,193.0,ABSLNN50ET
2020-09-18,289.99,290.0,275.0,278.04,340.0,193.0,ABSLNN50ET
2020-09-17,286.0,286.0,280.5,282.5,340.0,193.0,ABSLNN50ET
2020-09-16,293.0,295.0,280.5,283.72,340.0,193.0,ABSLNN50ET
2020-09-15,284.0,293.99,284.0,293.0,340.0,193.0,ABSLNN50ET
2020-09-14,290.0,292.8,280.03,289.62,340.0,193.0,ABSLNN50ET
2020-09-11,290.0,290.0,290.0,290.0,340.0,193.0,ABSLNN50ET
2020-09-10,284.99,285.0,284.99,285.0,340.0,193.0,ABSLNN50ET
2020-09-08,290.0,290.0,279.0,285.66,340.0,193.0,ABSLNN50ET
2020-09-07,291.93,292.0,280.0,285.15,340.0,193.0,ABSLNN50ET
2020-09-04,289.85,292.0,280.0,284.24,340.0,193.0,ABSLNN50ET
2020-09-03,281.34,290.0,281.33,289.99,340.0,193.0,ABSLNN50ET
2020-09-02,291.0,294.98,280.8,292.82,340.0,193.0,ABSLNN50ET
2020-09-01,286.0,309.9,280.0,299.82,340.0,193.0,ABSLNN50ET
2020-08-31,289.0,289.0,286.15,286.15,340.0,193.0,ABSLNN50ET
2020-08-28,286.13,287.9,286.13,287.9,340.0,193.0,ABSLNN50ET
2020-08-27,299.0,299.0,290.09,290.09,340.0,193.0,ABSLNN50ET
2020-08-26,298.98,298.99,285.15,285.43,340.0,193.0,ABSLNN50ET
2020-08-25,304.0,309.99,281.0,284.68,340.0,193.0,ABSLNN50ET
2020-08-24,303.0,304.01,289.0,290.97,340.0,193.0,ABSLNN50ET
2020-08-21,298.33,323.0,292.03,297.68,340.0,193.0,ABSLNN50ET
2020-08-20,308.58,324.8,290.5,298.2,340.0,193.0,ABSLNN50ET
2020-08-19,290.0,315.0,285.5,308.58,340.0,193.0,ABSLNN50ET
2020-08-18,280.9,329.9,280.9,318.52,340.0,193.0,ABSLNN50ET
2020-08-17,293.39,315.95,272.08,310.9,340.0,193.0,ABSLNN50ET
2020-08-14,296.4,296.4,266.9,276.91,340.0,193.0,ABSLNN50ET
2020-08-13,292.7,305.01,275.9,281.41,340.0,193.0,ABSLNN50ET
2020-08-12,324.95,329.9,296.0,301.68,340.0,193.0,ABSLNN50ET
2020-08-11,288.0,288.0,288.0,288.0,340.0,193.0,ABSLNN50ET
2020-08-10,289.49,289.49,288.0,288.0,340.0,193.0,ABSLNN50ET
2020-08-07,271.99,290.0,270.43,289.49,340.0,193.0,ABSLNN50ET
2020-08-06,268.14,268.2,267.99,268.2,340.0,193.0,ABSLNN50ET
2020-08-05,272.0,272.0,266.96,272.0,340.0,193.0,ABSLNN50ET
2020-08-04,265.0,272.0,262.31,262.31,340.0,193.0,ABSLNN50ET
2020-08-03,269.99,271.99,263.14,265.09,340.0,193.0,ABSLNN50ET
2020-07-31,271.0,271.0,261.13,265.57,340.0,193.0,ABSLNN50ET
2020-07-30,262.87,262.87,262.87,262.87,340.0,193.0,ABSLNN50ET
2020-07-29,261.8,262.0,261.8,262.0,340.0,193.0,ABSLNN50ET
2020-07-28,260.02,269.97,260.02,261.85,340.0,193.0,ABSLNN50ET
2020-07-27,271.45,271.46,265.01,270.04,340.0,193.0,ABSLNN50ET
2020-07-23,272.99,272.99,261.81,271.0,340.0,193.0,ABSLNN50ET
2020-07-22,261.09,269.9,258.73,269.89,340.0,193.0,ABSLNN50ET
2020-07-21,260.11,269.99,260.11,261.08,340.0,193.0,ABSLNN50ET
2020-07-20,261.87,267.0,261.86,266.99,340.0,193.0,ABSLNN50ET
2020-07-17,279.7,279.7,256.43,257.02,340.0,193.0,ABSLNN50ET
2020-07-16,255.1,267.71,255.1,267.19,340.0,193.0,ABSLNN50ET
2020-07-15,267.99,267.99,255.1,256.48,340.0,193.0,ABSLNN50ET
2020-07-14,257.35,257.61,257.35,257.61,340.0,193.0,ABSLNN50ET
2020-07-13,265.67,268.22,260.0,261.84,340.0,193.0,ABSLNN50ET
2020-07-10,268.6,269.99,265.0,265.66,340.0,193.0,ABSLNN50ET
2020-07-09,275.99,275.99,275.99,275.99,340.0,193.0,ABSLNN50ET
2020-07-08,265.55,272.77,262.16,263.0,340.0,193.0,ABSLNN50ET
2020-07-07,269.99,269.99,262.0,265.56,340.0,193.0,ABSLNN50ET
2020-07-06,260.01,269.99,255.55,268.39,340.0,193.0,ABSLNN50ET
2020-07-03,257.85,266.85,257.2,265.77,340.0,193.0,ABSLNN50ET
2020-07-02,255.05,266.97,255.05,266.87,340.0,193.0,ABSLNN50ET
2020-07-01,266.96,266.96,254.2,265.51,340.0,193.0,ABSLNN50ET
2020-06-30,255.29,267.64,255.29,256.02,340.0,193.0,ABSLNN50ET
2020-06-29,266.96,266.96,257.0,257.1,340.0,193.0,ABSLNN50ET
2020-06-26,266.41,274.79,256.59,267.27,340.0,193.0,ABSLNN50ET
2020-06-25,256.01,265.99,256.01,265.99,340.0,193.0,ABSLNN50ET
2020-06-24,267.0,268.86,253.2,258.83,340.0,193.0,ABSLNN50ET
2020-06-23,242.9,270.0,242.9,259.33,340.0,193.0,ABSLNN50ET
2020-06-22,250.7,271.98,250.7,262.5,340.0,193.0,ABSLNN50ET
2020-06-19,257.5,258.0,257.5,258.0,340.0,193.0,ABSLNN50ET
2020-06-18,258.0,258.0,258.0,258.0,340.0,193.0,ABSLNN50ET
2020-06-17,257.99,257.99,250.0,250.0,340.0,193.0,ABSLNN50ET
2020-06-16,261.99,261.99,260.0,260.0,340.0,193.0,ABSLNN50ET
2020-06-15,237.9,263.88,237.9,251.03,340.0,193.0,ABSLNN50ET
2020-06-12,258.79,260.0,251.3,251.47,340.0,193.0,ABSLNN50ET
2020-06-11,261.0,261.0,250.0,251.24,340.0,193.0,ABSLNN50ET
2020-06-10,256.7,267.68,247.01,261.0,340.0,193.0,ABSLNN50ET
2020-06-09,258.0,267.68,247.8,267.68,340.0,193.0,ABSLNN50ET
2020-06-08,258.0,272.0,247.95,254.12,340.0,193.0,ABSLNN50ET
2020-06-05,290.0,290.0,245.0,256.98,340.0,193.0,ABSLNN50ET
2020-06-04,241.02,251.35,241.02,247.36,340.0,193.0,ABSLNN50ET
2020-06-03,232.5,268.6,232.5,251.18,340.0,193.0,ABSLNN50ET
2020-06-02,246.02,252.0,240.01,252.0,340.0,193.0,ABSLNN50ET
2020-06-01,237.0,264.94,237.0,246.02,340.0,193.0,ABSLNN50ET
2020-05-29,231.89,247.0,231.89,237.26,340.0,193.0,ABSLNN50ET
2020-05-28,239.0,253.86,238.0,244.32,340.0,193.0,ABSLNN50ET
2020-05-27,279.01,279.26,225.02,241.71,340.0,193.0,ABSLNN50ET
2020-05-26,255.0,255.0,235.1,249.01,340.0,193.0,ABSLNN50ET
2020-05-22,259.8,259.88,237.0,239.78,340.0,193.0,ABSLNN50ET
2020-05-21,255.0,255.0,223.7,236.17,340.0,193.0,ABSLNN50ET
2020-05-20,238.32,269.0,228.2,255.65,340.0,193.0,ABSLNN50ET
2020-05-19,251.95,251.95,222.22,238.32,340.0,193.0,ABSLNN50ET
2020-05-18,230.3,241.95,222.5,235.28,340.0,193.0,ABSLNN50ET
2020-05-15,232.2,252.95,225.05,240.0,340.0,193.0,ABSLNN50ET
2020-05-14,247.5,247.5,231.14,241.83,340.0,193.0,ABSLNN50ET
2020-05-13,250.0,250.0,235.25,240.02,340.0,193.0,ABSLNN50ET
2020-05-12,232.65,247.4,232.65,235.0,340.0,193.0,ABSLNN50ET
2020-05-11,232.1,250.0,232.1,249.8,340.0,193.0,ABSLNN50ET
2020-05-08,243.2,268.9,227.0,230.55,340.0,193.0,ABSLNN50ET
2020-05-07,255.0,273.0,228.65,242.26,340.0,193.0,ABSLNN50ET
2020-05-06,266.0,266.0,220.28,246.8,340.0,193.0,ABSLNN50ET
2020-05-05,243.41,271.94,243.41,245.0,340.0,193.0,ABSLNN50ET
2020-05-04,235.0,285.3,235.0,243.41,340.0,193.0,ABSLNN50ET
2020-04-30,239.0,283.0,233.07,266.35,340.0,193.0,ABSLNN50ET
2020-04-29,235.3,235.3,219.0,233.0,340.0,193.0,ABSLNN50ET
2020-04-28,225.0,236.81,225.0,236.81,340.0,193.0,ABSLNN50ET
2020-04-27,249.0,249.0,214.1,218.0,340.0,193.0,ABSLNN50ET
2020-04-24,220.7,226.99,218.1,219.3,340.0,193.0,ABSLNN50ET
2020-04-23,217.04,230.0,217.04,227.0,340.0,193.0,ABSLNN50ET
2020-04-22,216.0,227.93,216.0,216.2,340.0,193.0,ABSLNN50ET
2020-04-21,220.7,234.57,208.7,221.0,340.0,193.0,ABSLNN50ET
2020-04-20,220.5,223.5,215.1,223.5,340.0,193.0,ABSLNN50ET
2020-04-17,230.0,256.55,220.6,224.38,340.0,193.0,ABSLNN50ET
2020-04-16,258.9,258.9,206.4,223.44,340.0,193.0,ABSLNN50ET
2020-04-15,259.9,259.9,210.0,210.93,340.0,193.0,ABSLNN50ET
2020-04-13,228.0,232.9,205.43,207.19,340.0,193.0,ABSLNN50ET
2020-04-08,244.0,248.0,210.0,235.0,340.0,193.0,ABSLNN50ET
2020-04-07,251.06,251.06,212.54,244.0,340.0,193.0,ABSLNN50ET
2020-04-03,234.0,234.0,211.82,211.82,340.0,193.0,ABSLNN50ET
2020-04-01,228.0,243.9,210.75,236.74,340.0,193.0,ABSLNN50ET
2020-03-31,228.0,228.0,228.0,228.0,340.0,193.0,ABSLNN50ET
2020-03-30,210.0,238.0,208.04,236.93,340.0,193.0,ABSLNN50ET
2020-03-27,228.0,236.22,196.7,207.43,340.0,193.0,ABSLNN50ET
2020-03-26,227.0,227.01,227.0,227.0,340.0,193.0,ABSLNN50ET
2020-03-25,209.0,226.0,209.0,226.0,340.0,193.0,ABSLNN50ET
2020-03-24,210.0,210.0,209.0,209.0,340.0,193.0,ABSLNN50ET
2020-03-23,194.0,210.0,193.0,210.0,340.0,193.0,ABSLNN50ET
