DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-06-10,100.0,103.5,99.1,101.1,113.9,36.1,BROOKS
2021-06-09,101.65,102.3,99.1,99.95,113.9,36.1,BROOKS
2021-06-08,102.2,103.35,100.1,101.65,113.9,36.1,BROOKS
2021-06-07,103.75,105.25,101.9,102.4,113.9,36.1,BROOKS
2021-06-04,105.45,106.75,99.05,102.65,113.9,36.1,BROOKS
2021-06-03,102.9,104.5,100.3,103.4,113.9,36.1,BROOKS
2021-06-02,94.9,99.9,94.5,99.9,113.9,36.1,BROOKS
2021-06-01,95.15,98.9,95.0,95.15,113.9,36.1,BROOKS
2021-05-31,103.0,103.0,97.9,98.6,113.9,36.1,BROOKS
2021-05-28,110.25,110.3,102.05,102.85,113.9,36.1,BROOKS
2021-05-27,111.4,113.9,106.1,107.4,113.9,36.1,BROOKS
2021-05-26,104.75,108.8,101.45,108.8,108.8,36.1,BROOKS
2021-05-25,104.9,105.0,100.0,103.65,105.0,36.1,BROOKS
2021-05-24,97.4,100.9,96.65,100.9,100.9,36.1,BROOKS
2021-05-21,93.9,96.55,91.6,96.1,96.55,36.1,BROOKS
2021-05-20,89.1,93.8,89.1,93.25,93.8,36.1,BROOKS
2021-05-19,89.0,91.05,88.5,89.35,91.5,36.1,BROOKS
2021-05-18,88.0,91.0,87.2,89.8,91.5,36.1,BROOKS
2021-05-17,88.95,89.9,86.75,87.35,91.5,36.1,BROOKS
2021-05-14,87.25,89.4,86.2,88.4,91.5,36.1,BROOKS
2021-05-12,89.0,91.5,86.55,87.2,91.5,36.1,BROOKS
2021-05-11,87.0,89.0,85.2,87.45,90.5,36.1,BROOKS
2021-05-10,85.9,87.25,83.2,86.85,90.5,36.1,BROOKS
2021-05-07,85.3,86.5,82.1,83.1,90.5,33.4,BROOKS
2021-05-06,88.8,88.8,84.0,85.25,90.5,33.4,BROOKS
2021-05-05,85.85,86.95,83.0,85.6,90.5,33.4,BROOKS
2021-05-04,87.55,90.5,82.55,82.85,90.5,33.4,BROOKS
2021-05-03,84.85,88.0,83.4,86.85,89.9,33.4,BROOKS
2021-04-30,78.65,85.05,78.65,85.05,89.9,30.05,BROOKS
2021-04-29,82.3,85.7,80.5,81.0,89.9,30.05,BROOKS
2021-04-28,88.0,89.9,82.8,83.15,89.9,30.05,BROOKS
2021-04-27,87.15,87.15,87.15,87.15,87.15,30.05,BROOKS
2021-04-26,83.0,83.0,83.0,83.0,83.0,30.05,BROOKS
2021-04-23,79.05,79.05,79.05,79.05,79.05,23.4,BROOKS
2021-04-22,72.8,75.3,72.8,75.3,77.75,23.4,BROOKS
2021-04-20,75.5,75.7,70.9,71.75,77.75,23.4,BROOKS
2021-04-19,72.45,74.75,68.65,72.1,77.75,23.4,BROOKS
2021-04-16,72.7,73.45,70.0,72.25,77.75,20.3,BROOKS
2021-04-15,69.4,71.55,68.45,70.7,77.75,20.3,BROOKS
2021-04-13,70.95,71.8,68.85,71.15,77.75,20.3,BROOKS
2021-04-12,73.4,73.4,69.9,69.95,77.75,20.3,BROOKS
2021-04-09,75.5,76.0,69.25,73.55,77.75,17.6,BROOKS
2021-04-08,73.15,73.15,67.65,72.85,77.75,17.6,BROOKS
2021-04-07,69.7,69.7,69.7,69.7,77.75,17.6,BROOKS
2021-04-06,66.3,66.4,65.0,66.4,77.75,17.6,BROOKS
2021-04-05,57.55,63.25,57.55,63.25,77.75,17.6,BROOKS
2021-04-01,62.2,63.0,59.3,60.25,77.75,13.95,BROOKS
2021-03-31,60.5,61.3,58.0,61.3,77.75,13.95,BROOKS
2021-03-30,58.4,58.4,56.5,58.4,77.75,13.95,BROOKS
2021-03-26,54.85,55.65,54.85,55.65,77.75,13.85,BROOKS
2021-03-25,52.0,54.75,49.8,53.0,77.75,13.85,BROOKS
2021-03-24,54.85,54.85,51.55,52.4,77.75,13.85,BROOKS
2021-03-23,53.55,54.9,52.75,53.15,77.75,13.85,BROOKS
2021-03-22,55.05,56.0,53.05,53.5,77.75,13.85,BROOKS
2021-03-19,53.0,55.5,50.3,55.3,77.75,13.85,BROOKS
2021-03-18,56.5,57.85,52.5,52.9,77.75,13.85,BROOKS
2021-03-17,56.95,57.5,54.5,55.25,77.75,13.85,BROOKS
2021-03-16,55.95,57.5,55.95,56.85,77.75,13.85,BROOKS
2021-03-15,57.7,57.7,54.8,56.1,77.75,13.85,BROOKS
2021-03-12,58.75,58.8,56.55,57.65,77.75,13.85,BROOKS
2021-03-10,58.0,58.95,57.05,57.35,77.75,13.85,BROOKS
2021-03-09,57.9,59.55,57.55,58.0,77.75,13.85,BROOKS
2021-03-08,58.3,59.5,58.0,58.3,77.75,13.85,BROOKS
2021-03-05,60.6,60.65,58.0,58.3,77.75,13.85,BROOKS
2021-03-04,59.0,61.0,57.75,59.05,77.75,13.85,BROOKS
2021-03-03,60.25,61.45,57.7,58.2,77.75,13.85,BROOKS
2021-03-02,59.95,60.3,58.25,58.95,77.75,13.85,BROOKS
2021-03-01,59.0,60.6,58.6,59.25,77.75,13.85,BROOKS
2021-02-26,61.5,61.7,58.05,58.7,77.75,13.85,BROOKS
2021-02-25,61.4,61.85,59.25,60.7,77.75,13.85,BROOKS
2021-02-24,59.0,62.4,57.3,60.0,77.75,13.85,BROOKS
2021-02-23,62.2,64.0,59.8,60.3,77.75,13.85,BROOKS
2021-02-22,63.9,64.6,61.55,62.9,77.75,13.85,BROOKS
2021-02-19,61.0,63.5,60.85,62.2,77.75,13.85,BROOKS
2021-02-18,59.4,60.65,59.2,60.65,77.75,13.85,BROOKS
2021-02-17,56.0,57.8,54.2,57.8,77.75,13.85,BROOKS
2021-02-16,58.0,58.0,54.25,55.05,77.75,13.85,BROOKS
2021-02-15,58.6,58.6,56.3,56.5,77.75,13.85,BROOKS
2021-02-12,59.5,61.0,58.6,58.6,77.75,13.85,BROOKS
2021-02-11,61.1,62.95,61.1,61.65,77.75,13.85,BROOKS
2021-02-10,60.95,63.55,60.05,62.05,77.75,13.85,BROOKS
2021-02-09,65.9,65.9,60.95,61.35,77.75,13.85,BROOKS
2021-02-08,66.0,66.0,64.1,64.15,77.75,13.85,BROOKS
2021-02-05,68.15,68.65,64.15,64.4,77.75,13.85,BROOKS
2021-02-04,65.95,68.15,64.05,67.45,77.75,13.85,BROOKS
2021-02-03,63.05,65.65,61.55,64.95,77.75,13.85,BROOKS
2021-02-02,63.35,63.45,62.1,62.55,77.75,13.85,BROOKS
2021-02-01,65.55,65.55,61.8,63.35,77.75,13.85,BROOKS
2021-01-29,64.9,64.9,61.55,62.7,77.75,13.85,BROOKS
2021-01-28,64.4,64.4,61.25,62.8,77.75,13.85,BROOKS
2021-01-27,63.2,63.7,61.5,63.05,77.75,13.85,BROOKS
2021-01-25,64.35,64.35,60.6,63.2,77.75,13.85,BROOKS
2021-01-22,65.45,65.45,60.45,61.4,77.75,13.85,BROOKS
2021-01-21,65.0,66.5,62.45,62.65,77.75,13.85,BROOKS
2021-01-20,69.7,69.7,65.45,65.7,77.75,13.85,BROOKS
2021-01-19,65.8,68.5,65.8,67.2,77.75,13.85,BROOKS
2021-01-18,68.0,69.6,65.3,65.55,77.75,13.85,BROOKS
2021-01-15,69.0,69.85,67.3,67.9,77.75,13.85,BROOKS
2021-01-14,69.9,70.85,67.05,68.65,77.75,13.85,BROOKS
2021-01-13,73.4,73.4,68.85,69.15,77.75,13.85,BROOKS
2021-01-12,70.05,73.0,68.75,72.45,77.75,13.85,BROOKS
2021-01-11,74.7,74.95,70.05,70.4,77.75,13.85,BROOKS
2021-01-08,77.75,77.75,73.0,73.7,77.75,13.85,BROOKS
2021-01-07,70.0,74.05,70.0,74.05,76.85,13.85,BROOKS
2021-01-06,75.0,75.0,70.55,70.55,76.85,13.85,BROOKS
2021-01-05,73.9,76.85,71.15,74.25,76.85,13.85,BROOKS
2021-01-04,72.5,73.2,71.15,73.2,75.3,13.85,BROOKS
2021-01-01,66.45,69.75,65.15,69.75,75.3,13.85,BROOKS
2020-12-31,64.5,67.0,62.25,66.45,75.3,13.85,BROOKS
2020-12-30,65.65,65.65,63.55,64.5,75.3,13.85,BROOKS
2020-12-29,61.7,64.75,61.6,63.95,75.3,13.85,BROOKS
2020-12-28,61.65,63.75,61.2,61.7,75.3,13.85,BROOKS
2020-12-24,63.0,64.8,61.15,61.65,75.3,13.85,BROOKS
2020-12-23,61.0,62.95,60.35,62.65,75.3,13.85,BROOKS
2020-12-22,63.9,63.9,59.85,60.35,75.3,13.85,BROOKS
2020-12-21,64.0,65.05,62.85,62.95,75.3,13.85,BROOKS
2020-12-18,67.45,67.45,65.0,66.15,75.3,13.85,BROOKS
2020-12-17,68.35,68.35,65.3,66.4,75.3,13.85,BROOKS
2020-12-16,68.8,68.8,66.3,66.95,75.3,13.85,BROOKS
2020-12-15,69.4,69.95,66.75,67.35,75.3,13.85,BROOKS
2020-12-14,71.9,71.9,67.5,68.25,75.3,13.85,BROOKS
2020-12-11,65.25,68.5,65.25,68.5,75.3,13.85,BROOKS
2020-12-10,66.4,67.65,64.15,65.25,75.3,13.85,BROOKS
2020-12-09,67.0,68.0,66.1,66.85,75.3,13.85,BROOKS
2020-12-08,69.0,69.0,66.0,66.45,75.3,13.85,BROOKS
2020-12-07,69.0,70.75,67.55,68.15,75.3,13.85,BROOKS
2020-12-04,71.5,71.5,67.35,68.05,75.3,13.85,BROOKS
2020-12-03,71.85,75.3,69.5,70.65,75.3,13.85,BROOKS
2020-12-02,71.75,71.75,69.15,71.75,72.0,13.85,BROOKS
2020-12-01,68.0,68.35,66.1,68.35,72.0,13.85,BROOKS
2020-11-27,64.7,65.1,62.75,65.1,72.0,13.85,BROOKS
2020-11-26,60.0,62.0,58.05,62.0,72.0,13.85,BROOKS
2020-11-25,59.95,60.5,58.8,59.05,72.0,13.85,BROOKS
2020-11-24,61.0,61.4,58.1,59.0,72.0,13.85,BROOKS
2020-11-23,63.4,63.5,60.15,60.4,72.0,13.85,BROOKS
2020-11-20,60.05,64.45,60.05,61.9,72.0,13.85,BROOKS
2020-11-19,64.85,64.85,60.55,61.4,72.0,13.85,BROOKS
2020-11-18,65.0,67.05,62.1,63.4,72.0,13.85,BROOKS
2020-11-17,65.35,65.35,59.2,64.4,72.0,13.85,BROOKS
2020-11-14,57.5,62.4,57.5,62.25,72.0,13.85,BROOKS
2020-11-13,59.45,59.45,56.55,59.45,72.0,13.85,BROOKS
2020-11-12,56.3,56.95,51.6,56.65,72.0,13.85,BROOKS
2020-11-11,55.9,56.95,54.05,54.25,72.0,13.85,BROOKS
2020-11-10,57.0,57.05,54.0,55.8,72.0,13.85,BROOKS
2020-10-07,71.0,71.65,65.55,68.75,72.0,13.85,BROOKS
2020-10-06,68.25,68.25,63.0,68.25,72.0,13.85,BROOKS
2020-10-05,58.9,65.0,58.9,65.0,72.0,13.85,BROOKS
2020-10-01,61.95,61.95,61.95,61.95,72.0,13.85,BROOKS
2020-09-30,72.0,72.0,65.2,65.2,72.0,13.85,BROOKS
2020-09-29,68.6,68.6,68.6,68.6,68.6,13.85,BROOKS
2020-09-28,65.35,65.35,65.35,65.35,65.35,13.85,BROOKS
2020-09-25,62.25,62.25,61.0,62.25,62.25,13.85,BROOKS
2020-09-24,58.3,59.3,56.5,59.3,59.3,13.85,BROOKS
2020-09-23,55.5,56.5,55.5,56.5,56.5,13.85,BROOKS
2020-09-22,51.95,53.85,48.75,53.85,53.85,13.85,BROOKS
2020-09-21,51.6,51.6,47.3,51.3,51.6,13.85,BROOKS
2020-09-18,49.15,49.15,49.15,49.15,49.15,13.85,BROOKS
2020-09-17,45.8,46.85,43.15,46.85,48.9,13.85,BROOKS
2020-09-16,44.7,44.7,43.05,44.65,48.9,13.85,BROOKS
2020-09-15,42.6,42.6,42.6,42.6,48.9,13.85,BROOKS
2020-09-14,38.5,40.65,38.35,40.6,48.9,13.85,BROOKS
2020-09-11,39.95,39.95,38.5,38.75,48.9,13.85,BROOKS
2020-09-10,39.95,40.05,38.75,39.05,48.9,13.85,BROOKS
2020-09-09,39.1,41.45,39.0,39.35,48.9,13.85,BROOKS
2020-09-08,38.2,41.0,38.2,40.2,48.9,13.85,BROOKS
2020-09-07,40.85,40.85,39.2,40.0,48.9,13.85,BROOKS
2020-09-04,40.4,40.7,38.5,40.05,48.9,13.85,BROOKS
2020-09-03,41.75,41.75,39.6,40.1,48.9,13.85,BROOKS
2020-09-02,38.95,40.35,38.9,40.05,48.9,13.85,BROOKS
2020-09-01,37.0,39.1,36.1,38.9,48.9,13.85,BROOKS
2020-08-31,39.0,39.85,37.25,37.7,48.9,13.85,BROOKS
2020-08-28,41.0,41.0,38.9,39.0,48.9,13.85,BROOKS
2020-08-27,40.35,41.8,40.0,40.9,48.9,13.85,BROOKS
2020-08-26,39.5,40.65,39.5,40.35,49.0,13.85,BROOKS
2020-08-25,43.05,44.0,41.35,41.35,49.0,13.85,BROOKS
2020-08-24,43.9,45.4,43.15,43.5,53.45,13.85,BROOKS
2020-08-21,43.45,44.1,41.1,43.5,54.75,13.85,BROOKS
2020-08-20,41.0,42.45,39.2,42.45,58.95,13.85,BROOKS
2020-08-19,39.2,41.05,38.5,40.45,58.95,13.85,BROOKS
2020-08-18,36.6,39.9,36.6,39.1,58.95,13.85,BROOKS
2020-05-06,39.9,39.9,36.65,36.65,58.95,13.85,BROOKS
2020-05-05,38.7,38.7,37.0,38.55,58.95,13.85,BROOKS
2020-05-04,36.9,36.9,33.4,36.9,58.95,13.85,BROOKS
2020-04-30,35.15,35.15,35.15,35.15,58.95,13.85,BROOKS
2020-04-29,33.5,33.5,33.5,33.5,58.95,13.85,BROOKS
2020-04-28,31.95,31.95,31.95,31.95,58.95,13.85,BROOKS
2020-04-27,30.45,30.45,30.05,30.45,58.95,13.85,BROOKS
2020-04-24,28.3,29.0,27.1,29.0,58.95,13.85,BROOKS
2020-04-23,27.8,27.8,25.25,27.65,58.95,13.85,BROOKS
2020-04-22,24.0,26.5,24.0,26.5,58.95,13.85,BROOKS
2020-04-21,25.8,25.8,23.4,25.25,58.95,13.85,BROOKS
2020-04-20,24.6,24.6,24.6,24.6,58.95,13.85,BROOKS
2020-04-17,23.45,23.45,23.45,23.45,61.8,13.85,BROOKS
2020-04-16,22.35,22.35,22.3,22.35,61.8,13.85,BROOKS
2020-04-15,21.3,21.3,21.3,21.3,61.8,13.85,BROOKS
2020-04-13,20.3,20.3,20.3,20.3,61.8,13.85,BROOKS
2020-04-09,19.35,19.35,18.5,19.35,61.8,13.85,BROOKS
2020-04-08,18.45,18.45,18.45,18.45,61.8,13.85,BROOKS
2020-04-07,17.6,17.6,17.6,17.6,61.8,13.85,BROOKS
2020-04-03,16.15,16.8,16.15,16.8,61.8,13.85,BROOKS
2020-04-01,16.0,16.0,15.5,16.0,61.8,13.85,BROOKS
2020-03-31,14.7,15.25,14.25,15.25,61.8,13.85,BROOKS
2020-03-30,14.05,14.75,13.95,14.55,61.8,13.85,BROOKS
2020-03-27,13.85,15.1,13.85,14.5,61.8,13.85,BROOKS
2020-03-26,15.0,15.2,14.1,14.4,61.8,14.1,BROOKS
2020-03-25,15.5,15.8,14.1,14.6,61.8,14.1,BROOKS
2020-03-24,17.0,18.0,15.65,15.65,61.8,15.65,BROOKS
2020-03-23,19.15,19.15,17.25,17.35,61.8,17.25,BROOKS
2020-03-20,19.75,19.75,18.5,19.15,61.8,17.35,BROOKS
2020-03-19,18.65,19.3,17.35,18.75,61.8,17.35,BROOKS
2020-03-18,20.4,20.4,18.1,18.65,61.8,18.0,BROOKS
2020-03-17,20.0,20.45,19.35,19.6,61.8,18.0,BROOKS
2020-03-16,21.9,21.9,19.35,19.7,61.8,18.0,BROOKS
2020-03-13,19.0,21.25,18.0,20.6,61.8,18.0,BROOKS
2020-03-12,20.75,20.95,19.55,19.95,61.8,19.55,BROOKS
2020-03-11,21.45,22.95,21.4,21.7,61.8,20.05,BROOKS
2020-03-09,23.65,23.65,20.05,21.45,61.8,20.05,BROOKS
2020-03-06,23.0,23.05,21.4,22.25,61.8,21.4,BROOKS
2020-03-05,23.4,24.0,22.75,23.6,61.8,22.0,BROOKS
2020-03-04,23.55,23.7,22.25,22.9,61.8,22.0,BROOKS
2020-03-03,23.0,23.95,22.5,23.55,61.8,22.0,BROOKS
2020-03-02,23.05,23.75,22.7,22.95,61.8,22.0,BROOKS
2020-02-28,23.25,23.95,22.0,22.6,63.0,22.0,BROOKS
2020-02-27,26.1,26.5,23.65,24.1,63.0,22.3,BROOKS
2020-02-26,23.45,26.0,22.65,25.9,63.0,22.3,BROOKS
2020-02-25,24.0,24.45,23.55,23.7,63.0,22.3,BROOKS
2020-02-24,26.3,26.3,24.4,24.55,63.0,22.3,BROOKS
2020-02-20,26.05,26.7,25.85,26.35,63.0,22.3,BROOKS
2020-02-19,25.1,26.75,25.0,26.4,63.0,22.3,BROOKS
2020-02-18,29.25,29.25,25.0,25.4,63.0,22.3,BROOKS
2020-02-17,33.0,33.2,28.5,29.05,63.0,22.3,BROOKS
2020-02-14,35.75,35.8,32.45,32.9,63.0,22.3,BROOKS
2020-02-13,34.75,35.95,33.0,34.9,63.0,22.3,BROOKS
2020-02-12,39.05,39.55,34.5,34.75,63.0,22.3,BROOKS
2020-02-11,41.0,41.0,38.8,39.15,63.0,22.3,BROOKS
2020-02-10,40.2,44.9,40.2,42.85,63.0,22.3,BROOKS
2020-02-07,43.55,43.55,40.25,41.2,63.0,22.3,BROOKS
2020-02-06,40.75,45.0,40.75,42.25,63.0,22.3,BROOKS
2020-02-05,39.5,41.0,38.1,40.15,63.0,22.3,BROOKS
2020-02-04,38.6,39.85,38.35,38.85,63.0,22.3,BROOKS
2020-02-03,42.35,43.4,37.7,38.35,63.0,22.3,BROOKS
2020-02-01,44.55,46.1,42.0,42.35,63.0,22.3,BROOKS
2020-01-31,43.65,45.85,42.8,44.5,63.0,22.3,BROOKS
2020-01-30,41.9,48.9,40.25,42.45,63.0,22.3,BROOKS
2020-01-29,39.05,41.7,39.05,41.2,63.0,22.3,BROOKS
2020-01-28,38.5,40.4,38.15,39.05,63.0,22.3,BROOKS
2020-01-27,38.35,39.6,37.75,38.3,63.0,22.3,BROOKS
2020-01-24,38.45,39.0,37.1,38.2,63.0,22.3,BROOKS
2020-01-23,38.25,38.25,37.7,37.95,63.0,22.3,BROOKS
2020-01-22,38.1,39.75,37.6,38.0,63.0,22.3,BROOKS
2020-01-21,38.5,38.7,37.8,38.0,63.0,22.3,BROOKS
2020-01-20,39.9,39.9,37.9,38.7,63.0,22.3,BROOKS
2020-01-17,37.0,40.35,37.0,39.05,63.0,22.3,BROOKS
2020-01-16,37.05,37.75,36.95,37.4,63.0,22.3,BROOKS
2020-01-15,38.15,38.4,35.3,36.7,63.0,22.3,BROOKS
2020-01-14,35.6,39.0,35.55,37.15,63.0,22.3,BROOKS
2020-01-13,34.5,35.95,34.5,35.45,63.0,22.3,BROOKS
2020-01-10,32.25,37.45,32.1,35.0,63.0,22.3,BROOKS
2020-01-09,32.0,32.8,31.8,32.55,63.0,22.3,BROOKS
2020-01-08,32.0,32.4,31.6,31.95,63.0,22.3,BROOKS
2020-01-07,33.9,34.9,32.2,32.75,63.0,22.3,BROOKS
2020-01-06,36.0,36.0,33.3,33.85,63.0,22.3,BROOKS
2020-01-03,30.05,36.65,30.0,35.85,63.3,22.3,BROOKS
2020-01-02,29.05,31.25,29.05,30.7,63.3,22.3,BROOKS
2020-01-01,29.0,30.4,29.0,29.45,63.3,22.3,BROOKS
2019-12-31,29.6,29.6,28.0,29.0,63.3,22.3,BROOKS
2019-12-30,29.2,29.9,27.6,28.45,63.3,22.3,BROOKS
2019-12-27,28.05,29.5,28.0,28.3,68.1,22.3,BROOKS
2019-12-26,29.15,29.45,27.5,28.25,68.1,22.3,BROOKS
2019-12-24,29.55,30.1,28.4,29.4,68.1,22.3,BROOKS
2019-12-23,29.3,30.65,29.15,30.0,68.1,22.3,BROOKS
2019-12-20,31.35,31.35,28.6,29.05,68.1,22.3,BROOKS
2019-12-19,27.0,31.35,27.0,29.45,68.1,22.3,BROOKS
2019-12-18,26.65,27.6,26.1,26.75,68.1,22.3,BROOKS
2019-12-17,26.5,27.85,26.5,27.05,68.1,22.3,BROOKS
2019-12-16,27.3,28.0,27.1,27.55,68.1,22.3,BROOKS
2019-12-13,25.95,27.8,25.65,26.75,68.1,22.3,BROOKS
2019-12-12,24.05,26.0,23.55,25.3,68.1,22.3,BROOKS
2019-12-11,24.6,24.95,22.3,23.45,68.1,22.3,BROOKS
