DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-09-22,3201.0,3240.0,3163.0,3213.1,3365.0,2070.05,HDFCAMC
2021-09-21,3210.0,3233.0,3151.9,3203.95,3365.0,2070.05,HDFCAMC
2021-09-20,3255.0,3259.95,3152.05,3217.75,3365.0,2070.05,HDFCAMC
2021-09-17,3298.0,3325.0,3232.1,3268.8,3365.0,2070.05,HDFCAMC
2021-09-16,3259.0,3300.0,3201.75,3288.95,3365.0,2070.05,HDFCAMC
2021-09-15,3278.0,3291.65,3228.95,3255.8,3365.0,2070.05,HDFCAMC
2021-09-14,3314.0,3338.0,3255.0,3268.9,3365.0,2070.05,HDFCAMC
2021-09-13,3258.5,3316.0,3158.4,3302.05,3365.0,2070.05,HDFCAMC
2021-09-09,3295.45,3365.0,3221.85,3248.4,3365.0,2070.05,HDFCAMC
2021-09-08,3139.4,3299.0,3125.75,3267.65,3358.9,2070.05,HDFCAMC
2021-09-07,3210.0,3210.0,3100.1,3125.4,3358.9,2070.05,HDFCAMC
2021-09-06,3197.0,3262.6,3151.0,3188.75,3358.9,2070.05,HDFCAMC
2021-09-03,3109.0,3199.0,3082.05,3164.15,3358.9,2070.05,HDFCAMC
2021-09-02,3100.0,3127.0,3097.5,3111.1,3358.9,2070.05,HDFCAMC
2021-09-01,3076.0,3110.95,3052.05,3097.95,3358.9,2070.05,HDFCAMC
2021-08-31,3070.0,3084.0,3043.0,3074.3,3358.9,2070.05,HDFCAMC
2021-08-30,3059.0,3093.0,3040.95,3061.9,3358.9,2070.05,HDFCAMC
2021-08-27,2980.0,3053.0,2967.2,3030.3,3358.9,2070.05,HDFCAMC
2021-08-26,2965.0,2987.7,2956.95,2977.6,3358.9,2070.05,HDFCAMC
2021-08-25,2926.05,2975.0,2926.0,2959.8,3358.9,2070.05,HDFCAMC
2021-08-24,2915.0,2938.0,2890.85,2922.35,3358.9,2070.05,HDFCAMC
2021-08-23,2959.3,2959.3,2851.85,2906.05,3358.9,2070.05,HDFCAMC
2021-08-20,2930.0,2960.0,2915.0,2938.2,3358.9,2070.05,HDFCAMC
2021-08-18,2997.0,3025.0,2961.55,2995.9,3358.9,2070.05,HDFCAMC
2021-08-17,2949.0,2985.2,2924.0,2977.75,3358.9,2070.05,HDFCAMC
2021-08-16,2922.2,2962.0,2890.0,2949.6,3358.9,2070.05,HDFCAMC
2021-08-13,2971.0,2994.2,2930.65,2939.55,3358.9,2070.05,HDFCAMC
2021-08-12,2939.0,2973.95,2925.05,2970.6,3358.9,2070.05,HDFCAMC
2021-08-11,2994.1,3001.6,2863.75,2946.25,3358.9,2070.05,HDFCAMC
2021-08-10,2974.95,2989.0,2942.5,2984.4,3358.9,2070.05,HDFCAMC
2021-08-09,2950.0,2980.0,2931.15,2968.95,3358.9,2070.05,HDFCAMC
2021-08-06,2925.0,2929.0,2898.0,2923.05,3358.9,2070.05,HDFCAMC
2021-08-05,2934.9,2934.9,2860.05,2925.3,3358.9,2070.05,HDFCAMC
2021-08-04,2915.0,2939.35,2900.3,2921.1,3358.9,2070.05,HDFCAMC
2021-08-03,2871.0,2911.5,2855.3,2901.8,3358.9,2070.05,HDFCAMC
2021-08-02,2890.0,2894.0,2833.15,2871.55,3358.9,2070.05,HDFCAMC
2021-07-30,2826.9,2860.0,2821.0,2854.15,3358.9,2070.05,HDFCAMC
2021-07-29,2842.0,2854.95,2810.05,2826.65,3358.9,2070.05,HDFCAMC
2021-07-28,2887.0,2887.0,2815.0,2827.1,3358.9,2070.05,HDFCAMC
2021-07-27,2874.0,2889.75,2825.0,2864.25,3358.9,2070.05,HDFCAMC
2021-07-26,2899.6,2900.5,2860.3,2868.75,3358.9,2070.05,HDFCAMC
2021-07-23,2891.0,2911.85,2883.0,2899.6,3358.9,2070.05,HDFCAMC
2021-07-22,2897.95,2920.0,2865.25,2885.75,3358.9,2070.05,HDFCAMC
2021-07-20,2981.0,2981.0,2865.3,2877.65,3358.9,2070.05,HDFCAMC
2021-07-19,3050.0,3050.0,2971.0,2992.25,3358.9,2070.05,HDFCAMC
2021-07-16,3128.0,3289.0,3060.6,3094.45,3358.9,2070.05,HDFCAMC
2021-07-15,2965.0,3097.0,2952.0,3086.15,3358.9,2070.05,HDFCAMC
2021-07-14,2935.0,2962.0,2930.5,2957.05,3358.9,2070.05,HDFCAMC
2021-07-13,2957.0,2965.0,2920.1,2937.45,3358.9,2070.05,HDFCAMC
2021-07-12,2926.9,2968.95,2926.9,2935.35,3358.9,2070.05,HDFCAMC
2021-07-09,2948.55,2948.55,2900.0,2920.95,3358.9,2070.05,HDFCAMC
2021-07-08,2903.0,2954.0,2896.05,2934.7,3358.9,2070.05,HDFCAMC
2021-07-07,2898.0,2914.6,2890.0,2898.65,3358.9,2070.05,HDFCAMC
2021-07-06,2871.0,2934.8,2871.0,2886.15,3358.9,2070.05,HDFCAMC
2021-07-05,2885.0,2905.0,2870.0,2877.8,3358.9,2070.05,HDFCAMC
2021-07-02,2894.6,2914.95,2867.55,2875.6,3358.9,2070.05,HDFCAMC
2021-07-01,2920.05,2927.95,2889.55,2894.6,3358.9,2070.05,HDFCAMC
2021-06-30,2963.0,2963.0,2912.65,2917.45,3358.9,2070.05,HDFCAMC
2021-06-29,2943.0,2976.9,2930.0,2944.0,3358.9,2070.05,HDFCAMC
2021-06-28,3000.0,3020.0,2954.95,2973.15,3358.9,2070.05,HDFCAMC
2021-06-25,2947.0,3000.0,2934.65,2985.3,3358.9,2070.05,HDFCAMC
2021-06-24,2950.0,2970.0,2916.9,2934.55,3358.9,2070.05,HDFCAMC
2021-06-23,2981.0,2986.9,2936.2,2946.8,3358.9,2070.05,HDFCAMC
2021-06-22,2999.0,3004.95,2953.5,2961.15,3358.9,2070.05,HDFCAMC
2021-06-21,2922.0,2985.0,2908.05,2973.25,3358.9,2070.05,HDFCAMC
2021-06-18,3012.3,3029.0,2920.0,2945.0,3358.9,2070.05,HDFCAMC
2021-06-17,3025.0,3029.95,2984.0,3012.3,3358.9,2070.05,HDFCAMC
2021-06-16,3085.9,3089.9,3045.05,3055.4,3358.9,2070.05,HDFCAMC
2021-06-15,3098.9,3119.8,3070.95,3083.75,3358.9,2070.05,HDFCAMC
2021-06-14,3094.9,3094.9,3015.25,3085.05,3358.9,2070.05,HDFCAMC
2021-06-11,3080.1,3105.0,3041.0,3093.0,3358.9,2070.05,HDFCAMC
2021-06-10,3030.0,3114.8,3015.75,3077.75,3358.9,2070.05,HDFCAMC
2021-06-09,3077.0,3087.6,3010.0,3029.7,3358.9,2070.05,HDFCAMC
2021-06-08,3050.0,3134.0,3050.0,3069.05,3358.9,2070.05,HDFCAMC
2021-06-07,3068.0,3069.95,3004.0,3032.7,3358.9,2070.05,HDFCAMC
2021-06-04,3079.0,3100.0,3060.0,3067.6,3358.9,2070.05,HDFCAMC
2021-06-03,3045.0,3080.0,3016.05,3051.1,3358.9,2070.05,HDFCAMC
2021-06-02,2965.0,3024.0,2965.0,3014.6,3358.9,2070.05,HDFCAMC
2021-06-01,2985.0,3012.0,2952.05,2964.9,3358.9,2070.05,HDFCAMC
2021-05-31,2984.95,3012.0,2932.1,2982.15,3358.9,2070.05,HDFCAMC
2021-05-28,2865.0,2981.95,2865.0,2969.75,3358.9,2070.05,HDFCAMC
2021-05-27,2831.0,2865.0,2800.0,2839.8,3358.9,2070.05,HDFCAMC
2021-05-26,2825.5,2835.0,2815.0,2819.95,3358.9,2070.05,HDFCAMC
2021-05-25,2835.1,2838.0,2813.05,2824.95,3358.9,2070.05,HDFCAMC
2021-05-24,2820.0,2829.35,2790.15,2821.2,3358.9,2070.05,HDFCAMC
2021-05-21,2829.0,2833.8,2800.05,2813.6,3358.9,2070.05,HDFCAMC
2021-05-20,2848.0,2859.0,2809.0,2812.9,3358.9,2070.05,HDFCAMC
2021-05-19,2821.0,2869.0,2819.95,2848.5,3358.9,2070.05,HDFCAMC
2021-05-18,2842.2,2844.7,2817.7,2835.05,3358.9,2070.05,HDFCAMC
2021-05-17,2795.0,2835.0,2793.2,2822.15,3358.9,2070.05,HDFCAMC
2021-05-14,2827.0,2840.8,2786.0,2799.45,3358.9,2070.05,HDFCAMC
2021-05-12,2790.0,2833.85,2764.6,2814.85,3358.9,2070.05,HDFCAMC
2021-05-11,2794.6,2820.2,2760.1,2796.1,3358.9,2070.05,HDFCAMC
2021-05-10,2720.0,2804.35,2720.0,2794.6,3358.9,2070.05,HDFCAMC
2021-05-07,2739.0,2749.0,2699.65,2718.65,3358.9,2070.05,HDFCAMC
2021-05-06,2735.0,2768.0,2725.0,2732.15,3358.9,2070.05,HDFCAMC
2021-05-05,2728.0,2750.0,2715.05,2729.95,3358.9,2070.05,HDFCAMC
2021-05-04,2755.0,2789.5,2724.0,2728.35,3358.9,2070.05,HDFCAMC
2021-05-03,2769.1,2771.85,2735.75,2753.95,3358.9,2070.05,HDFCAMC
2021-04-30,2779.0,2825.0,2757.05,2776.35,3358.9,2070.05,HDFCAMC
2021-04-29,2854.0,2855.0,2780.2,2792.2,3358.9,2070.05,HDFCAMC
2021-04-28,2852.9,2854.9,2778.2,2806.0,3358.9,2070.05,HDFCAMC
2021-04-27,2839.0,2880.0,2838.0,2865.15,3358.9,2070.05,HDFCAMC
2021-04-26,2858.0,2858.0,2813.0,2832.4,3358.9,2070.05,HDFCAMC
2021-04-23,2777.0,2845.0,2777.0,2822.4,3358.9,2070.05,HDFCAMC
2021-04-22,2772.0,2848.0,2772.0,2783.35,3358.9,2070.05,HDFCAMC
2021-04-20,2834.0,2855.0,2775.0,2790.9,3358.9,2070.05,HDFCAMC
2021-04-19,2850.0,2871.0,2803.0,2819.35,3358.9,2070.05,HDFCAMC
2021-04-16,2945.0,2977.0,2922.9,2929.8,3358.9,2070.05,HDFCAMC
2021-04-15,2855.25,2959.0,2855.25,2949.5,3358.9,2070.05,HDFCAMC
2021-04-13,2842.0,2890.0,2827.0,2873.0,3358.9,2070.05,HDFCAMC
2021-04-12,2880.0,2915.0,2756.0,2844.7,3358.9,2070.05,HDFCAMC
2021-04-09,3010.0,3050.1,2941.6,2951.95,3358.9,2070.05,HDFCAMC
2021-04-08,2908.0,3042.0,2892.85,3005.4,3358.9,2070.05,HDFCAMC
2021-04-07,2870.0,2930.35,2857.1,2899.3,3358.9,2070.05,HDFCAMC
2021-04-06,2910.0,2915.0,2840.0,2882.9,3358.9,2070.05,HDFCAMC
2021-04-05,2936.5,2947.7,2851.0,2902.35,3358.9,2070.05,HDFCAMC
2021-04-01,2935.0,2975.0,2891.15,2963.35,3358.9,1970.0,HDFCAMC
2021-03-31,2885.1,2974.0,2875.0,2919.0,3358.9,1970.0,HDFCAMC
2021-03-30,2860.0,2912.0,2860.0,2892.25,3358.9,1970.0,HDFCAMC
2021-03-26,2816.2,2865.25,2816.2,2854.35,3358.9,1962.0,HDFCAMC
2021-03-25,2845.0,2845.0,2782.9,2808.0,3358.9,1962.0,HDFCAMC
2021-03-24,2880.0,2918.4,2837.0,2848.8,3358.9,1962.0,HDFCAMC
2021-03-23,2909.0,2940.0,2880.0,2896.4,3358.9,1962.0,HDFCAMC
2021-03-22,2889.0,2890.0,2850.65,2882.55,3358.9,1962.0,HDFCAMC
2021-03-19,2826.0,2930.5,2772.75,2871.0,3358.9,1962.0,HDFCAMC
2021-03-18,2940.0,2944.7,2838.0,2845.6,3358.9,1962.0,HDFCAMC
2021-03-17,2974.0,2987.3,2903.9,2914.3,3358.9,1962.0,HDFCAMC
2021-03-16,3004.05,3029.95,2965.25,2974.35,3358.9,1962.0,HDFCAMC
2021-03-15,3063.2,3087.0,2935.0,3005.8,3358.9,1962.0,HDFCAMC
2021-03-12,3118.5,3153.8,3050.0,3063.2,3358.9,1962.0,HDFCAMC
2021-03-10,3180.0,3189.0,3110.05,3118.5,3358.9,1962.0,HDFCAMC
2021-03-09,3178.0,3247.25,3145.35,3151.65,3358.9,1962.0,HDFCAMC
2021-03-08,3174.0,3194.95,3138.3,3150.0,3358.9,1962.0,HDFCAMC
2021-03-05,3152.85,3209.8,3115.0,3137.8,3358.9,1962.0,HDFCAMC
2021-03-04,3130.0,3227.8,3120.0,3154.4,3358.9,1962.0,HDFCAMC
2021-03-03,2950.0,3220.0,2934.0,3188.9,3358.9,1962.0,HDFCAMC
2021-03-02,2950.0,2954.95,2892.05,2934.1,3358.9,1962.0,HDFCAMC
2021-03-01,2935.0,2980.0,2930.0,2938.75,3358.9,1962.0,HDFCAMC
2021-02-26,2925.0,2985.0,2896.05,2937.0,3389.95,1962.0,HDFCAMC
2021-02-25,2930.0,2965.0,2930.0,2951.95,3389.95,1962.0,HDFCAMC
2021-02-24,2915.35,2959.95,2915.35,2925.85,3389.95,1962.0,HDFCAMC
2021-02-23,2887.6,2929.95,2864.05,2882.8,3389.95,1962.0,HDFCAMC
2021-02-22,2930.1,2957.55,2855.0,2869.05,3389.95,1962.0,HDFCAMC
2021-02-19,2980.0,2998.35,2902.2,2934.25,3446.6,1962.0,HDFCAMC
2021-02-18,2996.0,3013.85,2959.0,2974.35,3446.6,1962.0,HDFCAMC
2021-02-17,3000.1,3024.0,2978.1,2986.7,3446.6,1962.0,HDFCAMC
2021-02-16,3019.95,3048.0,2981.0,3000.55,3446.6,1962.0,HDFCAMC
2021-02-15,3007.0,3047.0,3000.0,3005.2,3446.6,1962.0,HDFCAMC
2021-02-12,2990.1,3026.7,2975.45,2998.4,3446.6,1962.0,HDFCAMC
2021-02-11,3002.95,3015.0,2975.0,2979.4,3446.6,1962.0,HDFCAMC
2021-02-10,2998.65,3029.0,2984.0,2999.3,3446.6,1962.0,HDFCAMC
2021-02-09,3095.9,3108.95,2991.95,3010.3,3446.6,1962.0,HDFCAMC
2021-02-08,2984.0,3094.0,2972.1,3086.7,3446.6,1962.0,HDFCAMC
2021-02-05,3025.55,3051.1,2934.45,2966.8,3446.6,1962.0,HDFCAMC
2021-02-04,3025.0,3069.0,3002.6,3022.65,3446.6,1962.0,HDFCAMC
2021-02-03,3000.0,3074.1,2961.45,3025.2,3446.6,1962.0,HDFCAMC
2021-02-02,2999.4,3037.0,2950.0,2977.4,3446.6,1962.0,HDFCAMC
2021-02-01,2890.1,2985.0,2843.45,2955.9,3446.6,1962.0,HDFCAMC
2021-01-29,2938.1,2960.2,2852.15,2876.55,3446.6,1962.0,HDFCAMC
2021-01-28,2895.0,2940.0,2877.55,2920.85,3446.6,1962.0,HDFCAMC
2021-01-27,2954.45,2973.6,2891.7,2919.45,3446.6,1962.0,HDFCAMC
2021-01-25,3101.0,3119.75,2925.05,2953.15,3446.6,1962.0,HDFCAMC
2021-01-22,3100.05,3133.45,3071.05,3101.0,3446.6,1962.0,HDFCAMC
2021-01-21,3207.0,3207.0,3077.95,3097.6,3446.6,1962.0,HDFCAMC
2021-01-20,3208.0,3243.05,3180.0,3207.0,3446.6,1962.0,HDFCAMC
2021-01-19,3190.1,3226.0,3161.0,3204.6,3446.6,1962.0,HDFCAMC
2021-01-18,3244.0,3290.9,3157.45,3185.85,3446.6,1962.0,HDFCAMC
2021-01-15,3338.0,3358.9,3225.05,3244.4,3446.6,1962.0,HDFCAMC
2021-01-14,3259.0,3339.95,3245.0,3315.2,3446.6,1962.0,HDFCAMC
2021-01-13,3220.0,3258.95,3173.2,3245.9,3446.6,1962.0,HDFCAMC
2021-01-12,3182.45,3235.0,3162.1,3212.6,3446.6,1962.0,HDFCAMC
2021-01-11,3150.0,3195.95,3137.85,3182.45,3446.6,1962.0,HDFCAMC
2021-01-08,3063.0,3145.0,3053.15,3137.85,3446.6,1962.0,HDFCAMC
2021-01-07,3119.75,3122.9,3028.2,3063.15,3446.6,1962.0,HDFCAMC
2021-01-06,3119.1,3138.95,3052.5,3099.8,3446.6,1962.0,HDFCAMC
2021-01-05,3000.0,3120.0,2987.95,3091.95,3446.6,1962.0,HDFCAMC
2021-01-04,3015.95,3033.7,2970.4,3025.65,3446.6,1962.0,HDFCAMC
2021-01-01,2937.65,3015.0,2935.0,2998.05,3446.6,1962.0,HDFCAMC
2020-12-31,2908.0,2928.85,2899.1,2918.0,3446.6,1962.0,HDFCAMC
2020-12-30,2924.8,2927.0,2876.1,2908.7,3446.6,1962.0,HDFCAMC
2020-12-29,2914.8,2923.4,2876.5,2907.5,3446.6,1962.0,HDFCAMC
2020-12-28,2924.0,2933.95,2881.05,2894.8,3446.6,1962.0,HDFCAMC
2020-12-24,2970.0,2990.0,2880.0,2891.45,3446.6,1962.0,HDFCAMC
2020-12-23,2880.0,2982.8,2855.25,2938.95,3446.6,1962.0,HDFCAMC
2020-12-22,2786.0,2905.95,2678.0,2881.05,3446.6,1962.0,HDFCAMC
2020-12-21,2861.9,2950.0,2700.0,2785.35,3446.6,1962.0,HDFCAMC
2020-12-18,2879.0,2899.0,2838.0,2862.0,3446.6,1962.0,HDFCAMC
2020-12-17,2862.0,2862.7,2822.05,2838.25,3446.6,1962.0,HDFCAMC
2020-12-16,2822.95,2875.75,2805.0,2862.7,3446.6,1962.0,HDFCAMC
2020-12-15,2839.0,2839.0,2780.0,2790.8,3446.6,1962.0,HDFCAMC
2020-12-14,2849.0,2852.0,2804.15,2841.8,3446.6,1962.0,HDFCAMC
2020-12-11,2839.15,2888.0,2780.0,2838.6,3446.6,1962.0,HDFCAMC
2020-12-10,2813.0,2848.0,2756.0,2839.15,3446.6,1962.0,HDFCAMC
2020-12-09,2829.4,2863.45,2776.0,2811.95,3446.6,1962.0,HDFCAMC
2020-12-08,2735.0,2845.0,2730.0,2829.4,3446.6,1962.0,HDFCAMC
2020-12-07,2611.7,2722.3,2600.0,2711.0,3446.6,1962.0,HDFCAMC
2020-12-04,2575.85,2611.3,2555.05,2591.15,3549.0,1962.0,HDFCAMC
2020-12-03,2559.95,2578.0,2544.05,2565.9,3549.0,1962.0,HDFCAMC
2020-12-02,2515.0,2589.0,2511.55,2555.05,3549.0,1962.0,HDFCAMC
2020-12-01,2549.0,2549.35,2500.0,2511.45,3549.0,1962.0,HDFCAMC
2020-11-27,2558.0,2577.1,2500.0,2538.8,3695.0,1962.0,HDFCAMC
2020-11-26,2530.0,2554.9,2505.95,2548.7,3695.0,1962.0,HDFCAMC
2020-11-25,2480.0,2568.45,2480.0,2513.4,3695.0,1962.0,HDFCAMC
2020-11-24,2451.0,2483.0,2430.0,2472.25,3695.0,1962.0,HDFCAMC
2020-11-23,2439.0,2476.0,2415.0,2427.85,3695.0,1962.0,HDFCAMC
2020-11-20,2434.6,2440.0,2400.05,2409.65,3844.0,1962.0,HDFCAMC
2020-11-19,2459.0,2464.35,2410.0,2424.75,3844.0,1962.0,HDFCAMC
2020-11-18,2500.0,2500.0,2461.0,2469.2,3844.0,1962.0,HDFCAMC
2020-11-17,2510.0,2524.4,2480.0,2504.9,3844.0,1962.0,HDFCAMC
2020-11-14,2437.0,2459.9,2418.0,2451.65,3844.0,1962.0,HDFCAMC
2020-11-13,2415.0,2435.0,2400.05,2404.15,3844.0,1962.0,HDFCAMC
2020-11-12,2443.75,2463.0,2415.3,2435.85,3844.0,1962.0,HDFCAMC
2020-11-11,2450.05,2496.75,2411.5,2443.75,3844.0,1962.0,HDFCAMC
2020-11-10,2525.0,2525.0,2407.05,2447.75,3844.0,1962.0,HDFCAMC
2020-11-09,2400.0,2518.0,2398.0,2508.7,3844.0,1962.0,HDFCAMC
2020-11-06,2323.0,2385.0,2313.05,2377.25,3844.0,1962.0,HDFCAMC
2020-11-05,2279.0,2319.75,2264.35,2312.4,3844.0,1962.0,HDFCAMC
2020-11-04,2277.8,2280.0,2236.6,2264.3,3844.0,1962.0,HDFCAMC
2020-11-03,2251.95,2270.0,2246.0,2256.5,3844.0,1962.0,HDFCAMC
2020-11-02,2254.0,2268.0,2225.9,2251.5,3844.0,1962.0,HDFCAMC
2020-10-30,2262.35,2272.4,2245.0,2250.2,3844.0,1962.0,HDFCAMC
2020-10-29,2260.0,2275.85,2237.05,2262.35,3844.0,1962.0,HDFCAMC
2020-10-28,2301.0,2304.95,2270.0,2282.25,3844.0,1962.0,HDFCAMC
2020-10-27,2290.0,2330.0,2266.0,2295.4,3844.0,1962.0,HDFCAMC
2020-10-26,2308.0,2310.0,2275.1,2305.15,3844.0,1962.0,HDFCAMC
2020-10-23,2325.0,2356.5,2296.05,2308.9,3844.0,1962.0,HDFCAMC
2020-10-22,2342.0,2362.7,2312.45,2357.1,3844.0,1962.0,HDFCAMC
2020-10-21,2352.8,2355.0,2319.2,2336.8,3844.0,1962.0,HDFCAMC
2020-10-20,2329.9,2354.0,2309.0,2347.55,3844.0,1962.0,HDFCAMC
2020-10-19,2291.0,2335.0,2285.1,2328.95,3844.0,1962.0,HDFCAMC
2020-10-16,2285.0,2299.9,2260.65,2284.4,3844.0,1962.0,HDFCAMC
2020-10-15,2324.0,2325.5,2270.1,2275.65,3844.0,1962.0,HDFCAMC
2020-10-14,2292.0,2333.0,2266.05,2324.1,3844.0,1962.0,HDFCAMC
2020-10-13,2285.0,2293.7,2258.0,2284.9,3844.0,1962.0,HDFCAMC
2020-10-12,2374.7,2374.7,2282.15,2303.2,3844.0,1962.0,HDFCAMC
2020-10-09,2346.7,2374.2,2330.2,2367.8,3844.0,1962.0,HDFCAMC
2020-10-08,2339.55,2356.0,2321.0,2347.5,3844.0,1962.0,HDFCAMC
2020-10-07,2319.0,2344.5,2291.4,2327.8,3844.0,1962.0,HDFCAMC
2020-10-06,2308.95,2325.9,2289.0,2318.55,3844.0,1962.0,HDFCAMC
2020-10-05,2300.0,2323.0,2270.0,2300.55,3844.0,1962.0,HDFCAMC
2020-10-01,2284.0,2284.0,2248.0,2275.1,3844.0,1962.0,HDFCAMC
2020-09-30,2274.0,2292.2,2221.0,2269.85,3844.0,1962.0,HDFCAMC
2020-09-29,2299.0,2320.0,2210.0,2254.85,3844.0,1962.0,HDFCAMC
2020-09-28,2127.75,2280.0,2127.75,2251.55,3844.0,1962.0,HDFCAMC
2020-09-25,2125.0,2131.0,2070.05,2110.75,3844.0,1962.0,HDFCAMC
2020-09-24,2138.0,2138.45,2100.1,2103.25,3844.0,1962.0,HDFCAMC
2020-09-23,2170.0,2250.95,2132.15,2143.1,3844.0,1962.0,HDFCAMC
2020-09-22,2160.0,2163.0,2122.0,2152.85,3844.0,1962.0,HDFCAMC
2020-09-21,2199.9,2208.0,2159.0,2164.55,3844.0,1962.0,HDFCAMC
2020-09-18,2274.0,2274.95,2181.0,2215.45,3844.0,1962.0,HDFCAMC
2020-09-17,2285.15,2333.0,2251.0,2259.65,3844.0,1962.0,HDFCAMC
2020-09-16,2324.0,2324.0,2288.0,2291.2,3844.0,1962.0,HDFCAMC
2020-09-15,2350.0,2364.0,2303.05,2307.3,3844.0,1962.0,HDFCAMC
2020-09-14,2372.0,2390.0,2335.0,2350.0,3844.0,1962.0,HDFCAMC
2020-09-11,2389.0,2407.95,2363.0,2368.25,3844.0,1962.0,HDFCAMC
2020-09-10,2394.9,2414.8,2380.0,2399.35,3844.0,1962.0,HDFCAMC
2020-09-09,2392.0,2400.0,2357.0,2370.75,3844.0,1962.0,HDFCAMC
2020-09-08,2429.95,2429.95,2403.8,2425.2,3844.0,1962.0,HDFCAMC
2020-09-07,2414.0,2434.65,2400.5,2422.3,3844.0,1962.0,HDFCAMC
2020-09-04,2407.7,2440.0,2390.0,2416.8,3844.0,1962.0,HDFCAMC
2020-09-03,2439.9,2488.1,2430.5,2472.4,3844.0,1962.0,HDFCAMC
2020-09-02,2421.0,2440.0,2401.0,2428.45,3844.0,1962.0,HDFCAMC
2020-09-01,2415.0,2435.0,2381.95,2417.55,3844.0,1962.0,HDFCAMC
2020-08-31,2525.0,2529.0,2390.4,2410.9,3844.0,1962.0,HDFCAMC
2020-08-28,2515.0,2522.1,2475.0,2501.25,3844.0,1962.0,HDFCAMC
2020-08-27,2484.0,2509.0,2460.15,2499.45,3844.0,1962.0,HDFCAMC
2020-08-26,2492.0,2498.0,2436.0,2471.0,3844.0,1962.0,HDFCAMC
2020-08-25,2500.0,2515.0,2461.0,2490.95,3844.0,1962.0,HDFCAMC
2020-08-24,2400.0,2498.9,2400.0,2475.55,3844.0,1962.0,HDFCAMC
2020-08-21,2410.0,2415.0,2389.0,2399.6,3844.0,1962.0,HDFCAMC
2020-08-20,2410.05,2419.0,2385.0,2400.0,3844.0,1962.0,HDFCAMC
2020-08-19,2424.95,2442.0,2396.0,2430.8,3844.0,1962.0,HDFCAMC
2020-08-18,2385.0,2420.4,2376.05,2414.25,3844.0,1962.0,HDFCAMC
