DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-07-22,30.8,30.8,28.25,29.1,31.15,10.1,CUBEXTUB
2021-07-20,31.15,31.15,29.0,29.35,31.15,10.1,CUBEXTUB
2021-05-05,28.9,30.2,28.5,29.6,30.5,10.05,CUBEXTUB
2021-05-04,29.5,29.8,28.6,28.9,30.5,10.05,CUBEXTUB
2021-05-03,28.6,28.6,27.5,28.4,30.5,10.05,CUBEXTUB
2021-04-30,28.95,29.35,28.0,28.6,30.5,9.65,CUBEXTUB
2021-04-29,29.75,30.5,27.85,28.95,30.5,9.65,CUBEXTUB
2021-04-28,30.2,30.3,28.05,29.3,30.3,9.65,CUBEXTUB
2021-04-27,28.9,28.9,26.2,28.9,28.9,9.65,CUBEXTUB
2021-04-26,27.55,27.55,27.55,27.55,27.55,9.65,CUBEXTUB
2021-04-23,26.25,26.25,26.25,26.25,26.25,9.65,CUBEXTUB
2021-04-22,25.0,25.0,25.0,25.0,25.05,9.65,CUBEXTUB
2021-04-20,23.85,23.85,23.85,23.85,25.05,9.65,CUBEXTUB
2021-04-19,19.75,21.7,19.6,21.7,25.05,9.65,CUBEXTUB
2021-04-16,20.95,22.4,19.15,19.75,25.05,9.65,CUBEXTUB
2021-04-15,21.2,21.2,19.0,20.95,25.05,9.65,CUBEXTUB
2021-04-13,16.95,19.3,16.6,19.3,25.05,9.65,CUBEXTUB
2021-04-12,19.4,19.65,17.4,17.55,25.05,9.65,CUBEXTUB
2021-04-09,18.55,19.2,18.25,19.15,25.05,9.65,CUBEXTUB
2021-04-08,17.5,18.4,17.4,18.15,25.05,9.65,CUBEXTUB
2021-04-07,17.55,18.15,17.15,17.35,25.05,9.65,CUBEXTUB
2021-04-06,18.2,18.2,17.45,17.8,25.05,9.65,CUBEXTUB
2021-04-05,18.15,18.6,17.05,17.7,25.05,9.65,CUBEXTUB
2021-04-01,17.45,17.75,16.65,17.75,25.05,9.65,CUBEXTUB
2021-03-31,17.9,17.9,16.9,16.95,25.05,9.65,CUBEXTUB
2021-03-30,17.7,17.7,17.05,17.15,25.05,9.65,CUBEXTUB
2021-03-26,19.0,19.0,17.45,17.7,25.05,9.65,CUBEXTUB
2021-03-25,18.6,18.6,17.4,18.35,25.05,9.65,CUBEXTUB
2021-03-24,17.85,18.55,17.5,17.75,25.05,9.65,CUBEXTUB
2021-03-23,18.05,19.2,17.8,17.85,25.05,9.65,CUBEXTUB
2021-03-22,19.55,19.6,17.8,18.45,25.05,9.65,CUBEXTUB
2021-03-19,18.6,19.35,18.1,18.7,25.05,9.65,CUBEXTUB
2021-03-18,20.45,20.45,18.7,19.0,25.05,9.65,CUBEXTUB
2021-03-17,20.2,21.2,19.4,19.65,25.05,9.65,CUBEXTUB
2021-03-16,21.55,21.6,20.15,20.2,25.05,9.65,CUBEXTUB
2021-03-15,20.75,21.5,19.75,20.6,25.05,9.65,CUBEXTUB
2021-03-12,21.3,21.75,20.15,20.75,25.05,9.65,CUBEXTUB
2021-03-10,20.8,21.9,20.75,21.05,25.05,9.65,CUBEXTUB
2021-03-09,23.15,23.15,20.95,21.4,25.05,9.65,CUBEXTUB
2021-03-08,21.65,22.05,20.25,22.05,25.05,9.65,CUBEXTUB
2021-03-05,20.6,22.7,20.6,21.0,25.05,9.65,CUBEXTUB
2021-03-04,21.65,21.65,21.65,21.65,25.05,9.65,CUBEXTUB
2021-03-03,25.05,25.05,22.75,22.75,25.05,9.65,CUBEXTUB
2021-03-02,23.9,23.9,23.9,23.9,23.9,9.65,CUBEXTUB
2021-03-01,22.8,22.8,22.8,22.8,22.8,9.65,CUBEXTUB
2021-02-26,21.75,21.75,20.75,21.75,25.4,9.65,CUBEXTUB
2021-02-25,19.25,19.8,18.0,19.8,25.4,9.65,CUBEXTUB
2021-02-24,18.1,18.45,17.0,18.0,25.4,9.65,CUBEXTUB
2021-02-23,16.9,17.25,16.0,16.8,25.4,9.65,CUBEXTUB
2021-02-22,17.0,17.0,15.15,16.2,25.4,9.65,CUBEXTUB
2021-02-19,16.05,16.8,16.05,16.4,25.4,9.65,CUBEXTUB
2021-02-18,17.5,17.5,16.0,16.65,25.4,9.65,CUBEXTUB
2021-02-17,16.05,16.95,16.05,16.35,25.4,9.65,CUBEXTUB
2021-02-16,17.75,17.75,16.25,16.3,25.4,9.65,CUBEXTUB
2021-02-15,17.05,17.55,15.5,16.25,25.4,9.65,CUBEXTUB
2021-02-12,17.25,17.45,16.1,16.7,25.4,9.65,CUBEXTUB
2021-02-11,17.35,17.4,15.95,16.95,25.4,9.65,CUBEXTUB
2021-02-10,17.4,17.4,16.0,16.15,25.4,9.65,CUBEXTUB
2021-02-09,17.4,17.4,15.6,16.6,25.4,9.65,CUBEXTUB
2021-02-08,17.6,17.6,16.05,16.75,25.4,9.65,CUBEXTUB
2021-02-05,16.7,18.3,15.55,16.7,25.4,9.65,CUBEXTUB
2021-02-04,16.6,16.75,16.0,16.75,25.4,9.65,CUBEXTUB
2021-02-03,17.45,17.45,15.9,16.3,25.4,9.65,CUBEXTUB
2021-02-02,17.05,17.5,16.6,16.7,25.4,9.65,CUBEXTUB
2020-12-03,18.4,19.45,18.35,18.9,25.4,9.65,CUBEXTUB
2020-12-02,19.5,20.25,18.1,18.35,25.4,9.65,CUBEXTUB
2020-12-01,20.5,21.0,18.15,19.5,25.4,9.65,CUBEXTUB
2020-11-27,19.5,20.45,19.45,20.15,25.4,9.65,CUBEXTUB
2020-11-26,18.6,18.6,17.15,18.6,25.4,9.65,CUBEXTUB
2020-11-25,16.6,16.95,15.1,16.95,25.4,9.65,CUBEXTUB
2020-11-24,12.0,14.15,11.45,14.15,25.4,9.65,CUBEXTUB
2020-11-23,11.6,11.9,11.3,11.8,25.4,9.65,CUBEXTUB
2020-11-20,11.6,11.6,11.15,11.55,25.4,9.65,CUBEXTUB
2020-11-19,11.6,11.6,11.15,11.3,25.4,9.65,CUBEXTUB
2020-11-18,11.4,11.5,11.1,11.5,25.4,9.65,CUBEXTUB
2020-11-17,11.65,11.65,11.15,11.55,25.4,9.65,CUBEXTUB
2020-11-14,11.8,11.9,10.85,11.4,25.4,9.65,CUBEXTUB
2020-11-13,10.9,11.9,10.5,11.0,25.4,9.65,CUBEXTUB
2020-11-12,10.9,11.6,10.5,11.15,25.4,9.65,CUBEXTUB
2020-11-11,10.55,11.0,10.25,10.85,25.4,9.65,CUBEXTUB
2020-11-10,11.15,11.15,10.15,10.9,25.4,9.65,CUBEXTUB
2020-11-09,10.8,11.2,10.7,11.15,25.4,9.65,CUBEXTUB
2020-11-06,11.05,11.25,10.8,10.95,25.4,9.65,CUBEXTUB
2020-11-05,11.55,11.55,10.5,10.8,25.4,9.65,CUBEXTUB
2020-11-04,11.25,11.25,11.0,11.15,25.4,9.65,CUBEXTUB
2020-11-03,11.2,11.2,10.5,10.9,25.4,9.65,CUBEXTUB
2020-11-02,11.25,11.25,10.7,11.15,25.4,9.65,CUBEXTUB
2020-10-30,10.55,11.3,10.55,11.25,25.4,9.65,CUBEXTUB
2020-10-29,10.4,11.35,10.3,11.2,25.4,9.65,CUBEXTUB
2020-10-28,10.4,11.45,10.4,11.4,25.4,9.65,CUBEXTUB
2020-10-27,11.0,11.4,10.4,11.35,25.4,9.65,CUBEXTUB
2020-10-26,11.25,11.5,11.1,11.45,25.4,9.65,CUBEXTUB
2020-10-23,11.3,11.55,11.15,11.5,25.4,9.65,CUBEXTUB
2020-10-22,11.6,11.6,11.2,11.55,25.4,9.65,CUBEXTUB
2020-10-21,11.75,11.75,11.1,11.5,25.4,9.65,CUBEXTUB
2020-10-20,11.1,11.6,11.05,11.5,25.4,9.65,CUBEXTUB
2020-10-19,11.3,11.6,11.1,11.1,25.4,9.65,CUBEXTUB
2020-10-16,11.35,11.65,11.3,11.45,25.4,9.65,CUBEXTUB
2020-10-15,11.6,11.85,11.6,11.65,25.4,9.65,CUBEXTUB
2020-10-14,11.35,11.65,10.9,11.6,25.4,9.65,CUBEXTUB
2020-10-13,11.5,11.6,11.3,11.3,25.4,9.65,CUBEXTUB
2020-10-12,11.3,11.7,11.3,11.6,25.4,9.65,CUBEXTUB
2020-10-09,11.3,11.7,11.3,11.3,25.4,9.25,CUBEXTUB
2020-10-08,11.55,11.7,11.0,11.7,25.4,9.25,CUBEXTUB
2020-10-07,11.3,11.6,11.0,11.05,25.4,9.25,CUBEXTUB
2020-10-06,11.3,11.8,11.3,11.55,25.4,9.25,CUBEXTUB
2020-10-05,12.0,12.0,11.3,11.7,25.4,9.25,CUBEXTUB
2020-10-01,11.05,11.95,10.9,11.8,25.4,9.25,CUBEXTUB
2020-09-30,11.7,11.7,10.9,11.05,25.4,9.25,CUBEXTUB
2020-09-29,11.2,11.7,11.05,11.5,25.4,9.25,CUBEXTUB
2020-09-28,11.6,11.9,10.55,11.8,25.4,9.25,CUBEXTUB
2020-09-25,10.8,11.45,10.8,10.95,25.4,9.25,CUBEXTUB
2020-09-24,11.35,11.35,10.7,11.3,25.4,9.25,CUBEXTUB
2020-09-23,11.0,11.6,10.85,11.35,25.4,9.25,CUBEXTUB
2020-09-22,10.75,11.5,10.75,11.0,25.4,9.25,CUBEXTUB
2020-09-21,11.85,12.0,11.25,11.5,25.4,9.25,CUBEXTUB
2020-09-18,12.0,12.0,11.25,11.85,25.4,8.9,CUBEXTUB
2020-09-17,11.5,12.05,11.5,11.6,25.4,8.9,CUBEXTUB
2020-09-16,12.0,12.0,11.5,12.0,25.4,8.9,CUBEXTUB
2020-09-15,12.0,12.0,11.65,11.7,25.4,8.9,CUBEXTUB
2020-09-14,11.8,12.1,11.35,11.95,25.4,8.9,CUBEXTUB
2020-09-11,11.55,11.85,11.25,11.45,25.4,8.2,CUBEXTUB
2020-09-10,11.9,12.0,11.1,11.55,25.4,8.2,CUBEXTUB
2020-09-09,11.4,12.0,11.35,11.9,25.4,8.2,CUBEXTUB
2020-09-08,12.4,12.4,11.8,11.9,25.4,8.2,CUBEXTUB
2020-09-07,12.2,12.4,11.6,11.9,25.4,8.2,CUBEXTUB
2020-09-04,11.35,12.4,11.1,12.2,25.4,8.2,CUBEXTUB
2020-09-03,12.2,12.25,11.35,11.95,25.4,8.2,CUBEXTUB
2020-09-02,11.8,12.0,11.4,11.6,25.4,8.2,CUBEXTUB
2020-09-01,11.1,12.1,11.1,11.45,25.4,8.2,CUBEXTUB
2020-08-31,12.35,12.4,11.25,11.65,25.4,8.2,CUBEXTUB
2020-08-28,12.2,12.4,12.0,12.1,25.4,8.2,CUBEXTUB
2020-08-27,11.95,12.4,11.5,12.2,25.4,8.2,CUBEXTUB
2020-08-26,11.8,12.15,11.8,11.95,25.4,8.2,CUBEXTUB
2020-08-25,11.9,12.3,11.5,12.0,25.4,8.2,CUBEXTUB
2020-08-24,12.25,12.6,11.15,11.9,25.4,8.2,CUBEXTUB
2020-08-21,12.25,12.45,12.25,12.3,25.4,8.2,CUBEXTUB
2020-08-20,11.85,12.75,11.55,12.15,25.4,8.2,CUBEXTUB
2020-08-19,11.6,12.25,11.3,11.75,25.4,8.2,CUBEXTUB
2020-08-18,11.95,12.3,11.0,11.6,25.4,8.2,CUBEXTUB
2020-08-17,11.9,12.9,11.5,11.95,25.4,8.2,CUBEXTUB
2020-08-14,12.3,12.85,12.15,12.35,25.4,8.2,CUBEXTUB
2020-08-13,13.0,13.45,12.5,12.8,25.4,8.2,CUBEXTUB
2020-08-12,11.45,13.75,11.45,12.8,25.4,8.2,CUBEXTUB
2020-08-11,12.95,12.95,11.7,12.6,25.4,8.2,CUBEXTUB
2020-08-10,12.25,13.4,12.2,12.95,25.4,8.2,CUBEXTUB
2020-08-07,10.2,12.3,10.2,12.25,25.4,8.2,CUBEXTUB
2020-08-06,11.15,11.35,10.75,11.2,25.4,8.2,CUBEXTUB
2020-08-05,11.05,11.35,11.05,11.1,25.4,8.2,CUBEXTUB
2020-08-04,11.0,11.55,11.0,11.4,25.4,8.2,CUBEXTUB
2020-08-03,11.0,11.5,10.55,11.4,25.4,8.2,CUBEXTUB
2020-07-31,11.6,11.65,10.9,11.0,25.4,8.2,CUBEXTUB
2020-07-30,10.85,11.35,10.65,11.35,25.4,8.2,CUBEXTUB
2020-07-29,10.8,11.3,10.8,10.85,25.4,8.2,CUBEXTUB
2020-07-28,11.1,11.55,11.0,11.35,25.4,8.2,CUBEXTUB
2020-07-27,11.7,12.0,11.3,11.55,25.4,8.2,CUBEXTUB
2020-07-24,11.9,12.6,11.7,11.7,25.4,8.2,CUBEXTUB
2020-07-23,12.15,12.7,12.1,12.25,25.4,8.2,CUBEXTUB
2020-07-22,12.6,12.6,12.1,12.55,25.4,8.2,CUBEXTUB
2020-07-21,12.15,12.6,11.7,12.45,25.4,8.2,CUBEXTUB
2020-07-20,11.9,12.4,11.8,12.15,25.4,8.2,CUBEXTUB
2020-07-17,11.15,12.15,11.15,11.95,25.4,8.2,CUBEXTUB
2020-07-16,12.4,12.6,11.5,11.6,25.4,8.2,CUBEXTUB
2020-07-15,12.25,12.75,11.7,12.05,25.4,8.2,CUBEXTUB
2020-07-14,12.0,12.8,12.0,12.25,25.4,8.2,CUBEXTUB
2020-07-13,12.95,12.95,12.2,12.5,25.4,8.2,CUBEXTUB
2020-07-10,12.85,12.85,11.9,12.55,25.4,8.2,CUBEXTUB
2020-07-09,12.2,12.3,11.4,12.3,25.4,8.2,CUBEXTUB
2020-07-08,11.6,11.75,10.9,11.75,25.4,8.2,CUBEXTUB
2020-07-07,11.05,11.35,10.55,11.2,25.4,8.2,CUBEXTUB
2020-07-06,10.85,11.3,10.4,11.0,25.4,8.2,CUBEXTUB
2020-07-03,11.0,11.6,10.85,10.85,25.4,8.2,CUBEXTUB
2020-07-02,10.95,11.8,10.9,11.4,25.4,8.2,CUBEXTUB
2020-07-01,11.75,11.75,10.95,11.45,25.4,8.2,CUBEXTUB
2020-06-30,12.35,12.35,11.35,11.5,25.4,8.2,CUBEXTUB
2020-06-29,12.3,12.4,11.65,11.9,25.4,8.2,CUBEXTUB
2020-06-26,12.4,12.5,11.85,12.25,25.4,8.2,CUBEXTUB
2020-06-25,11.5,12.5,11.4,12.4,25.4,8.2,CUBEXTUB
2020-06-24,12.3,12.5,11.9,12.0,25.4,8.2,CUBEXTUB
2020-06-23,12.3,12.8,11.9,12.5,25.4,8.2,CUBEXTUB
2020-06-22,12.25,12.25,12.25,12.25,25.4,8.2,CUBEXTUB
2020-06-19,11.15,11.7,11.15,11.7,25.4,8.2,CUBEXTUB
2020-06-18,11.5,11.9,11.0,11.15,25.4,8.2,CUBEXTUB
2020-06-17,10.6,11.55,10.6,11.5,25.4,8.2,CUBEXTUB
2020-06-16,11.0,11.55,11.0,11.0,25.4,8.2,CUBEXTUB
2020-06-15,10.75,11.6,10.65,11.0,25.4,8.2,CUBEXTUB
2020-06-12,10.8,11.1,10.1,11.1,25.4,8.2,CUBEXTUB
2020-06-11,10.6,11.1,10.6,10.6,25.4,8.2,CUBEXTUB
2020-06-10,11.75,11.75,10.85,11.1,25.4,8.2,CUBEXTUB
2020-06-09,10.7,11.2,10.7,11.2,25.4,8.2,CUBEXTUB
2020-06-08,11.0,11.0,10.05,10.7,25.4,8.2,CUBEXTUB
2020-06-05,10.1,10.65,9.65,10.5,25.4,8.2,CUBEXTUB
2020-06-04,10.25,10.85,10.1,10.15,25.4,8.2,CUBEXTUB
2020-06-03,10.0,10.65,9.65,10.6,25.4,8.2,CUBEXTUB
2020-06-02,10.15,10.65,9.75,10.15,25.4,8.2,CUBEXTUB
2020-06-01,9.9,10.9,9.9,10.15,25.4,8.2,CUBEXTUB
2020-05-29,10.4,10.4,9.7,10.4,25.4,8.2,CUBEXTUB
2020-05-28,9.95,10.85,9.9,9.95,25.4,8.2,CUBEXTUB
2020-05-27,10.4,10.95,10.4,10.4,25.4,8.2,CUBEXTUB
2020-03-03,15.6,15.95,15.25,15.25,25.4,8.2,CUBEXTUB
2020-03-02,17.0,17.9,16.9,16.9,25.4,8.2,CUBEXTUB
2020-02-28,18.75,18.75,18.75,18.75,25.4,8.2,CUBEXTUB
2020-02-27,25.4,25.4,20.8,20.8,25.4,8.2,CUBEXTUB
2020-02-26,22.5,23.1,21.4,23.1,23.1,8.2,CUBEXTUB
2020-02-25,20.85,21.0,20.05,21.0,21.0,8.2,CUBEXTUB
2020-02-24,17.9,19.1,16.75,19.1,19.1,8.2,CUBEXTUB
2020-02-20,13.9,15.95,13.5,15.95,17.65,8.2,CUBEXTUB
2020-02-19,12.35,13.3,11.95,13.3,17.65,8.2,CUBEXTUB
2020-02-18,11.35,11.85,10.9,11.1,17.65,8.2,CUBEXTUB
2020-02-17,11.85,11.85,11.3,11.35,17.65,8.2,CUBEXTUB
2020-02-14,12.05,12.2,11.2,11.85,17.65,8.2,CUBEXTUB
2020-02-13,12.55,13.85,10.85,12.2,17.65,8.2,CUBEXTUB
2020-02-12,16.5,16.5,11.65,12.55,17.65,8.2,CUBEXTUB
2020-02-11,12.35,14.8,12.35,14.5,17.65,8.2,CUBEXTUB
2020-02-10,12.35,12.35,12.35,12.35,17.65,8.2,CUBEXTUB
2020-02-07,12.45,13.25,12.2,12.35,17.65,8.2,CUBEXTUB
2020-02-06,11.3,14.8,11.3,12.5,17.65,8.2,CUBEXTUB
2020-02-04,12.3,13.45,12.3,12.9,17.65,8.2,CUBEXTUB
2020-02-03,11.65,13.55,11.3,13.0,17.65,8.2,CUBEXTUB
2020-02-01,12.15,13.1,12.15,12.45,17.65,8.2,CUBEXTUB
2020-01-31,12.5,13.75,12.1,13.4,17.65,8.2,CUBEXTUB
2020-01-30,12.9,14.0,12.0,12.5,17.65,8.2,CUBEXTUB
2020-01-29,12.8,13.0,12.8,12.9,17.65,8.2,CUBEXTUB
2020-01-28,13.75,13.75,12.7,12.8,17.65,8.2,CUBEXTUB
2020-01-27,13.45,13.85,12.9,13.05,17.65,8.2,CUBEXTUB
2020-01-24,12.95,13.95,12.35,13.15,17.65,8.2,CUBEXTUB
2020-01-23,12.1,13.4,12.1,12.95,17.65,8.2,CUBEXTUB
2020-01-22,13.05,13.5,12.7,12.95,17.65,8.2,CUBEXTUB
2020-01-21,12.25,14.15,12.25,13.5,17.65,8.2,CUBEXTUB
2020-01-20,13.55,13.55,13.35,13.35,17.65,8.2,CUBEXTUB
2020-01-17,12.3,13.5,12.25,13.5,17.65,8.2,CUBEXTUB
2020-01-16,12.2,13.7,12.2,12.95,17.65,8.2,CUBEXTUB
2020-01-15,12.25,13.3,12.25,13.25,17.65,8.2,CUBEXTUB
2020-01-14,12.7,13.65,12.15,12.85,17.65,8.2,CUBEXTUB
2020-01-13,12.15,13.4,12.15,12.8,17.65,8.2,CUBEXTUB
2020-01-10,12.3,13.7,12.3,13.45,17.65,8.2,CUBEXTUB
2020-01-09,13.6,13.6,12.5,13.6,17.65,8.2,CUBEXTUB
2020-01-08,13.65,13.65,12.3,13.5,17.65,8.2,CUBEXTUB
2020-01-07,12.85,14.0,12.05,13.65,17.65,8.2,CUBEXTUB
2020-01-06,11.75,13.6,11.75,12.85,17.65,8.2,CUBEXTUB
2020-01-03,14.5,14.9,12.8,12.95,17.65,8.2,CUBEXTUB
2020-01-02,12.85,14.35,12.45,13.85,17.65,8.2,CUBEXTUB
2020-01-01,12.4,13.35,11.3,13.05,17.65,8.2,CUBEXTUB
2019-12-31,11.7,13.0,11.7,12.4,17.65,8.2,CUBEXTUB
2019-12-30,12.2,13.0,12.2,13.0,17.65,8.2,CUBEXTUB
2019-12-27,12.0,13.0,12.0,12.3,17.65,8.2,CUBEXTUB
2019-12-26,11.15,13.0,11.15,13.0,17.65,8.2,CUBEXTUB
2019-12-24,11.2,12.2,11.2,12.1,17.65,8.2,CUBEXTUB
2019-12-23,11.55,12.75,11.55,12.0,17.65,8.2,CUBEXTUB
2019-12-20,12.0,12.85,12.0,12.5,17.65,8.2,CUBEXTUB
2019-12-19,11.0,12.5,11.0,12.0,17.65,8.2,CUBEXTUB
2019-12-18,10.95,11.9,10.9,11.9,17.65,8.2,CUBEXTUB
2019-12-17,10.55,12.25,10.5,10.85,17.65,8.2,CUBEXTUB
2019-12-16,11.45,12.45,11.15,11.4,17.65,8.2,CUBEXTUB
2019-12-13,11.35,12.75,11.35,11.45,17.65,8.2,CUBEXTUB
2019-12-12,13.0,13.05,11.75,12.55,17.65,8.2,CUBEXTUB
2019-12-11,12.25,13.4,11.55,12.25,17.65,8.2,CUBEXTUB
2019-12-10,11.0,12.2,10.55,12.2,17.65,8.2,CUBEXTUB
2019-12-06,11.9,11.9,11.0,11.1,19.25,8.2,CUBEXTUB
2019-12-05,11.6,12.0,11.6,12.0,19.25,8.2,CUBEXTUB
2019-12-04,12.95,12.95,12.15,12.15,19.25,8.2,CUBEXTUB
2019-12-03,13.3,13.3,12.2,12.45,19.25,8.2,CUBEXTUB
2019-12-02,12.7,12.7,12.7,12.7,19.25,8.2,CUBEXTUB
2019-11-29,12.2,12.7,12.2,12.7,23.5,8.2,CUBEXTUB
2019-11-28,12.1,12.1,12.0,12.1,23.5,8.2,CUBEXTUB
2019-11-27,12.0,12.0,11.55,11.55,23.5,8.2,CUBEXTUB
2019-11-26,11.1,12.1,11.1,12.0,23.5,8.2,CUBEXTUB
2019-11-25,11.5,12.1,11.5,11.55,23.5,8.2,CUBEXTUB
2019-11-22,11.55,11.55,11.55,11.55,23.5,8.2,CUBEXTUB
2019-11-21,11.5,12.15,11.5,11.75,23.5,8.2,CUBEXTUB
2019-11-20,11.75,12.3,11.3,11.6,23.5,8.2,CUBEXTUB
2019-11-19,12.7,12.75,11.75,11.75,23.5,8.2,CUBEXTUB
2019-11-18,12.65,13.15,12.1,12.15,23.5,8.2,CUBEXTUB
2019-11-15,11.85,13.0,11.8,12.65,23.5,8.2,CUBEXTUB
2019-11-14,13.05,13.05,11.9,12.4,23.5,8.2,CUBEXTUB
2019-11-13,13.75,13.75,12.45,12.45,23.5,8.2,CUBEXTUB
2019-11-11,12.7,13.7,12.7,13.1,23.5,8.2,CUBEXTUB
2019-11-08,13.85,13.9,12.85,13.35,23.5,8.2,CUBEXTUB
2019-11-07,13.35,14.55,13.35,13.5,23.5,8.2,CUBEXTUB
2019-11-06,13.2,14.2,13.1,14.05,23.5,8.2,CUBEXTUB
2019-11-05,13.35,13.9,13.35,13.75,23.5,8.2,CUBEXTUB
