DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-01-16,34.9,35.3,34.0,34.95,76.75,24.15,MANGALAM
2020-01-15,33.25,33.65,31.45,33.65,76.75,24.15,MANGALAM
2020-01-14,32.0,32.05,31.15,32.05,76.75,24.15,MANGALAM
2020-01-13,28.85,31.85,28.85,30.55,76.75,24.15,MANGALAM
2020-01-10,31.75,31.75,29.5,30.35,76.75,24.15,MANGALAM
2020-01-09,29.35,31.8,29.35,30.5,76.75,24.15,MANGALAM
2020-01-08,30.6,32.05,30.2,30.75,76.75,24.15,MANGALAM
2020-01-07,30.15,31.65,30.15,31.65,76.75,24.15,MANGALAM
2020-01-06,32.95,32.95,30.15,30.15,76.75,24.15,MANGALAM
2020-01-03,31.45,31.7,30.5,31.7,80.8,24.15,MANGALAM
2020-01-02,29.0,30.2,28.5,30.2,80.8,24.15,MANGALAM
2020-01-01,27.15,28.85,27.15,28.8,80.8,24.15,MANGALAM
2019-12-31,28.1,28.95,27.0,27.5,80.8,24.15,MANGALAM
2019-12-30,28.2,28.95,27.15,28.1,80.8,24.15,MANGALAM
2019-12-27,27.0,28.5,27.0,27.75,80.8,24.15,MANGALAM
2019-12-26,27.0,28.05,26.75,27.7,80.8,24.15,MANGALAM
2019-12-24,27.5,28.6,26.5,26.75,80.8,24.15,MANGALAM
2019-12-23,28.2,28.65,27.0,27.5,80.8,24.15,MANGALAM
2019-12-20,28.0,28.9,27.6,28.05,80.8,24.15,MANGALAM
2019-12-19,29.1,29.1,27.6,28.0,80.8,24.15,MANGALAM
2019-12-18,29.0,29.0,27.7,28.35,80.8,24.15,MANGALAM
2019-12-17,27.55,29.1,27.55,28.15,80.8,24.15,MANGALAM
2019-12-16,27.4,29.15,27.4,28.1,84.95,24.15,MANGALAM
2019-12-13,27.25,28.9,27.25,28.35,84.95,24.15,MANGALAM
2019-12-12,28.0,28.7,27.1,27.55,84.95,24.15,MANGALAM
2019-12-11,29.75,29.75,27.35,27.5,84.95,24.15,MANGALAM
2019-12-10,28.35,28.6,28.0,28.6,84.95,24.15,MANGALAM
2019-11-06,34.1,36.15,34.1,34.15,85.0,24.15,MANGALAM
2019-11-05,39.55,39.55,35.85,35.85,85.0,24.15,MANGALAM
2019-11-04,37.7,37.7,37.7,37.7,85.0,24.15,MANGALAM
2019-11-01,35.9,35.95,34.5,35.95,85.0,24.15,MANGALAM
2019-10-31,34.25,34.25,33.25,34.25,85.0,24.15,MANGALAM
2019-10-30,31.7,32.65,29.7,32.65,85.0,24.15,MANGALAM
2019-10-29,27.0,29.7,26.55,29.7,85.0,24.15,MANGALAM
2019-10-27,26.4,27.5,26.4,27.0,85.0,24.15,MANGALAM
2019-10-25,25.6,26.4,25.55,26.2,85.0,24.15,MANGALAM
