DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-08-20,58.9,58.9,54.65,56.95,75.0,22.7,MADHAV
2021-08-18,58.75,60.0,56.05,59.3,75.0,22.7,MADHAV
2021-08-17,58.45,58.8,56.15,57.05,75.0,22.7,MADHAV
2021-08-16,60.2,60.95,57.45,58.3,75.0,22.7,MADHAV
2021-08-13,61.5,62.0,58.95,60.6,75.0,21.55,MADHAV
2021-08-12,54.0,64.4,54.0,61.25,75.0,21.55,MADHAV
2021-08-11,57.4,57.6,50.4,54.45,75.0,21.55,MADHAV
2021-08-10,62.5,62.5,54.9,56.15,75.0,21.55,MADHAV
2021-08-09,64.0,64.0,58.5,60.55,75.0,21.55,MADHAV
2021-08-06,61.0,64.0,60.85,62.35,75.0,20.0,MADHAV
2021-08-05,65.9,66.6,59.25,61.3,75.0,20.0,MADHAV
2021-08-04,71.85,71.85,64.95,65.7,75.0,20.0,MADHAV
2021-08-03,66.95,72.0,65.65,70.9,75.0,20.0,MADHAV
2021-08-02,67.0,68.95,65.0,66.5,75.0,20.0,MADHAV
2021-07-30,68.6,70.0,66.1,66.8,75.0,20.0,MADHAV
2021-07-29,66.65,71.9,65.05,68.6,75.0,20.0,MADHAV
2021-07-28,66.5,68.3,64.4,65.1,75.0,20.0,MADHAV
2021-07-27,66.4,68.0,64.35,66.5,75.0,20.0,MADHAV
2021-07-26,66.4,68.9,64.75,65.25,75.0,20.0,MADHAV
2021-07-23,69.7,71.3,66.1,67.05,75.0,20.0,MADHAV
2021-07-22,63.45,75.0,63.45,69.05,75.0,20.0,MADHAV
2021-07-20,65.25,66.7,63.0,64.6,72.7,20.0,MADHAV
2021-07-19,66.0,67.9,65.0,65.75,72.7,20.0,MADHAV
2021-07-16,68.9,69.8,66.8,67.5,72.7,20.0,MADHAV
2021-07-15,66.6,70.4,63.0,68.05,72.7,20.0,MADHAV
2021-07-14,67.5,67.5,64.55,65.35,72.7,20.0,MADHAV
2021-07-13,63.45,72.7,63.45,67.45,72.7,20.0,MADHAV
2021-07-12,59.5,63.2,57.85,62.3,66.1,20.0,MADHAV
2021-07-09,58.7,58.95,57.25,58.7,66.1,20.0,MADHAV
2021-07-08,59.0,60.9,57.35,57.95,66.1,20.0,MADHAV
2021-07-07,56.0,59.4,55.0,57.7,66.1,20.0,MADHAV
2021-07-06,57.1,57.1,55.0,55.1,66.1,20.0,MADHAV
2021-07-05,56.0,57.3,54.3,56.0,66.1,20.0,MADHAV
2021-07-02,55.3,55.95,54.15,54.85,66.1,20.0,MADHAV
2021-07-01,54.85,54.85,53.5,54.45,66.1,20.0,MADHAV
2021-06-30,56.95,56.95,52.3,53.9,66.1,20.0,MADHAV
2021-06-29,55.5,56.7,51.95,54.85,66.1,20.0,MADHAV
2021-06-28,57.0,57.75,55.1,55.45,66.1,20.0,MADHAV
2021-06-25,56.0,57.45,55.25,56.0,66.1,20.0,MADHAV
2021-06-24,56.85,56.85,55.55,56.1,66.1,20.0,MADHAV
2021-06-23,57.95,57.95,55.0,55.55,66.1,20.0,MADHAV
2021-06-22,56.55,60.05,56.55,57.15,66.1,20.0,MADHAV
2021-06-21,55.0,57.4,55.0,56.6,66.1,20.0,MADHAV
2021-06-18,56.45,58.8,54.0,56.3,66.1,20.0,MADHAV
2021-06-17,56.95,57.8,55.95,57.45,66.1,20.0,MADHAV
2021-06-16,59.95,59.95,57.0,57.7,66.1,20.0,MADHAV
2021-06-15,61.0,61.0,58.0,58.35,66.1,20.0,MADHAV
2021-06-14,58.4,60.9,56.1,59.65,66.1,20.0,MADHAV
2021-06-11,60.8,61.8,58.15,59.1,66.1,20.0,MADHAV
2021-06-10,56.65,60.8,55.65,60.0,66.1,20.0,MADHAV
2021-06-09,57.15,58.75,55.1,55.45,66.1,20.0,MADHAV
2021-06-08,57.1,59.0,56.3,57.4,66.1,20.0,MADHAV
2021-06-07,57.0,57.95,56.35,56.95,66.1,20.0,MADHAV
2021-06-04,57.8,57.95,55.6,55.95,66.1,18.85,MADHAV
2021-06-03,57.45,59.2,56.55,57.3,66.1,18.85,MADHAV
2021-06-02,56.75,57.95,55.0,57.0,66.1,18.85,MADHAV
2021-06-01,57.0,57.75,54.55,55.55,66.1,18.85,MADHAV
2021-05-31,57.35,58.5,53.95,56.9,66.1,18.85,MADHAV
2021-05-28,59.4,61.3,53.3,56.75,66.1,18.65,MADHAV
2021-05-27,59.65,60.35,57.35,58.55,66.1,18.65,MADHAV
2021-05-26,62.5,62.75,59.0,59.65,66.1,18.65,MADHAV
2021-05-25,60.85,63.25,60.6,60.9,66.1,18.65,MADHAV
2021-05-24,57.6,62.8,56.0,60.2,66.1,18.65,MADHAV
2021-05-21,59.4,60.95,55.6,57.5,66.1,18.4,MADHAV
2021-05-20,53.9,58.75,52.1,58.3,66.1,18.4,MADHAV
2021-05-19,51.3,53.7,51.3,52.5,66.1,18.4,MADHAV
2021-05-18,51.65,52.45,50.05,51.2,66.1,18.4,MADHAV
2021-05-17,49.6,51.8,49.5,50.65,66.1,18.4,MADHAV
2021-05-14,52.8,53.8,49.5,50.15,66.1,17.35,MADHAV
2021-05-12,55.0,55.0,50.0,51.0,66.1,17.35,MADHAV
2021-05-11,48.15,57.0,47.75,55.0,66.1,17.35,MADHAV
2021-05-10,48.55,49.2,48.1,48.1,66.1,17.35,MADHAV
2021-05-07,49.3,49.3,47.75,48.35,66.1,17.35,MADHAV
2021-05-06,50.55,50.6,48.95,49.15,66.1,17.35,MADHAV
2021-05-05,50.65,50.7,48.9,49.3,66.1,17.35,MADHAV
2021-05-04,50.0,50.8,49.1,49.4,66.1,17.35,MADHAV
2021-05-03,50.45,50.95,48.85,50.0,66.1,17.35,MADHAV
2021-04-30,49.55,51.95,49.55,49.9,66.1,17.35,MADHAV
2021-04-29,48.7,52.4,48.15,50.95,66.1,17.35,MADHAV
2021-04-28,48.9,50.1,48.2,48.65,66.1,17.35,MADHAV
2021-04-27,50.8,50.85,47.7,48.85,66.1,17.35,MADHAV
2021-04-26,48.4,52.1,47.05,49.65,66.1,17.35,MADHAV
2021-04-23,45.4,46.8,44.75,46.35,66.1,17.35,MADHAV
2021-04-22,43.15,46.75,43.15,45.1,66.1,17.35,MADHAV
2021-04-20,47.0,47.0,44.45,45.3,66.1,17.35,MADHAV
2021-04-19,46.4,47.25,43.8,44.0,66.1,17.35,MADHAV
2021-04-16,49.1,49.15,46.65,47.0,66.1,17.35,MADHAV
2021-04-15,48.85,48.9,47.25,47.55,66.1,17.35,MADHAV
2021-04-13,49.45,51.35,46.2,49.0,66.1,17.35,MADHAV
2021-04-12,50.0,50.0,45.75,46.35,66.1,17.35,MADHAV
2021-04-09,48.0,49.0,47.9,48.6,66.1,17.35,MADHAV
2021-04-08,48.9,50.85,46.4,47.5,66.1,17.35,MADHAV
2021-04-07,48.0,49.9,48.0,48.95,66.1,17.35,MADHAV
2021-04-06,51.8,52.5,48.1,48.6,66.1,17.35,MADHAV
2021-04-05,50.0,51.85,46.4,47.6,66.1,17.35,MADHAV
2021-04-01,48.0,50.9,48.0,50.0,66.1,17.1,MADHAV
2021-03-31,46.45,48.0,46.45,47.75,66.1,17.1,MADHAV
2021-03-30,49.6,49.6,46.4,47.1,66.1,17.1,MADHAV
2021-03-26,49.0,49.45,47.05,47.6,66.1,17.1,MADHAV
2021-03-25,51.8,51.8,46.55,48.05,66.1,17.1,MADHAV
2021-03-24,53.9,54.0,50.85,51.2,66.1,17.1,MADHAV
2021-03-23,52.25,53.85,51.05,52.5,66.1,17.1,MADHAV
2021-03-22,52.35,54.85,51.0,52.25,66.1,17.1,MADHAV
2021-03-19,52.5,52.8,50.4,51.55,66.1,17.1,MADHAV
2021-03-18,53.1,54.6,52.15,52.95,66.1,17.1,MADHAV
2021-03-17,55.9,56.15,52.1,52.8,66.1,17.1,MADHAV
2021-03-16,54.0,57.15,53.3,54.75,66.1,17.1,MADHAV
2021-03-15,56.0,56.95,52.45,52.85,66.1,17.1,MADHAV
2021-03-12,57.0,58.1,54.0,54.75,66.1,17.1,MADHAV
2021-03-10,59.0,59.75,54.7,56.3,66.1,17.1,MADHAV
2021-03-09,59.95,63.3,55.2,57.35,66.1,17.1,MADHAV
2021-03-08,61.0,63.0,59.0,59.2,66.1,17.1,MADHAV
2021-03-05,58.05,59.75,58.0,58.1,66.1,17.1,MADHAV
2021-03-04,59.95,60.8,57.65,59.0,66.1,17.1,MADHAV
2021-03-03,59.55,60.65,58.7,59.15,66.1,17.1,MADHAV
2021-03-02,61.7,61.9,59.1,60.2,66.1,17.1,MADHAV
2021-03-01,59.2,62.0,57.0,60.95,66.1,17.1,MADHAV
2021-02-26,58.4,59.85,56.5,57.85,66.1,17.1,MADHAV
2021-02-25,62.4,62.45,58.8,59.3,66.1,17.1,MADHAV
2021-02-24,62.0,63.25,59.05,60.5,66.1,17.1,MADHAV
2021-02-23,59.0,61.9,59.0,60.8,66.1,17.1,MADHAV
2021-02-22,63.0,66.1,57.7,58.3,66.1,17.1,MADHAV
2021-02-19,57.0,65.75,56.95,61.3,65.75,17.1,MADHAV
2021-02-18,51.1,58.5,50.1,55.55,58.5,17.1,MADHAV
2021-02-17,51.9,52.0,51.2,51.3,58.4,17.1,MADHAV
2021-02-16,52.6,52.8,51.5,52.0,58.4,17.1,MADHAV
2021-02-15,55.0,55.05,51.45,52.6,58.4,17.1,MADHAV
2021-02-12,55.8,55.8,52.3,53.7,58.4,17.1,MADHAV
2021-02-11,55.3,55.35,53.05,54.75,58.4,17.1,MADHAV
2021-02-10,54.45,55.85,54.0,54.6,58.4,17.1,MADHAV
2021-02-09,54.95,55.5,54.2,54.45,58.4,17.1,MADHAV
2021-02-08,52.65,54.9,52.65,54.5,58.4,17.1,MADHAV
2021-02-05,54.1,54.1,52.1,52.4,58.4,17.1,MADHAV
2021-02-04,54.45,54.8,52.65,54.05,58.4,17.1,MADHAV
2021-02-03,53.6,54.75,52.35,53.6,58.4,17.1,MADHAV
2021-02-02,52.95,54.0,52.4,53.75,58.4,17.1,MADHAV
2021-02-01,51.7,52.95,50.7,52.45,58.4,17.1,MADHAV
2021-01-29,52.35,53.65,51.05,52.05,58.4,17.1,MADHAV
2021-01-28,53.9,54.2,51.6,52.75,58.4,17.1,MADHAV
2021-01-27,52.4,55.15,49.25,53.0,58.4,17.1,MADHAV
2021-01-25,56.1,56.25,50.8,52.85,58.4,17.1,MADHAV
2021-01-22,55.65,56.35,51.85,54.95,58.4,17.1,MADHAV
2021-01-21,57.95,58.0,55.1,55.75,58.4,17.1,MADHAV
2021-01-20,57.1,58.0,57.05,57.8,58.4,17.1,MADHAV
2021-01-19,55.6,58.35,55.6,57.05,58.4,17.1,MADHAV
2021-01-18,56.1,56.7,55.0,55.8,58.4,17.1,MADHAV
2021-01-15,54.7,57.05,54.5,56.15,58.4,17.1,MADHAV
2021-01-14,56.5,58.4,54.2,55.05,58.4,17.1,MADHAV
2021-01-13,54.95,57.5,52.7,56.15,57.8,17.1,MADHAV
2021-01-12,55.8,55.8,54.05,54.8,57.8,17.1,MADHAV
2021-01-11,55.8,57.8,53.1,55.55,57.8,17.1,MADHAV
2021-01-08,48.2,55.45,47.6,53.15,55.45,17.1,MADHAV
2021-01-07,44.8,47.4,43.5,46.65,48.45,17.1,MADHAV
2021-01-06,42.5,46.0,42.5,44.8,48.45,17.1,MADHAV
2021-01-05,43.0,43.7,41.4,42.6,48.45,17.1,MADHAV
2021-01-04,43.6,45.6,42.05,43.2,48.45,17.1,MADHAV
2021-01-01,44.5,48.45,42.15,43.8,48.45,17.1,MADHAV
2020-12-31,40.95,46.35,39.9,42.65,46.35,17.1,MADHAV
2020-12-30,40.7,40.8,38.25,40.05,45.8,17.1,MADHAV
2020-12-29,38.55,41.35,37.05,40.55,45.8,17.1,MADHAV
2020-12-28,38.9,38.9,36.6,38.3,45.8,17.1,MADHAV
2020-12-24,40.45,40.5,36.55,37.05,45.8,17.1,MADHAV
2020-12-23,36.0,39.9,34.05,38.3,45.8,17.1,MADHAV
2020-12-22,36.4,38.0,32.8,34.25,45.8,17.1,MADHAV
2020-12-21,39.8,42.0,36.0,36.4,45.8,17.1,MADHAV
2020-12-18,41.55,41.9,37.8,39.65,45.8,17.1,MADHAV
2020-12-17,43.35,45.8,40.3,41.75,45.8,17.1,MADHAV
2020-12-16,33.5,39.0,32.25,39.0,42.0,17.1,MADHAV
2020-12-15,33.0,33.55,32.1,32.5,42.0,17.1,MADHAV
2020-12-14,32.75,33.35,32.0,32.6,42.0,17.1,MADHAV
2020-12-11,31.55,33.5,31.35,32.2,42.0,17.1,MADHAV
2020-12-10,31.4,32.7,31.05,31.35,42.0,17.1,MADHAV
2020-12-09,31.95,32.45,30.85,31.15,42.0,17.1,MADHAV
2020-12-08,32.0,32.0,30.65,31.4,42.0,17.1,MADHAV
2020-12-07,31.5,32.65,29.5,32.2,42.0,17.1,MADHAV
2020-12-04,31.65,32.85,30.6,31.05,42.0,17.1,MADHAV
2020-12-03,30.75,32.1,29.6,31.65,42.0,17.1,MADHAV
2020-12-02,29.0,29.8,28.55,29.4,42.0,17.1,MADHAV
2020-12-01,29.0,29.85,27.7,28.35,42.0,17.1,MADHAV
2020-11-27,28.95,28.95,27.8,28.2,42.0,17.1,MADHAV
2020-11-26,27.1,28.45,27.1,28.4,42.0,17.1,MADHAV
2020-11-25,29.55,29.55,27.1,28.0,42.0,17.1,MADHAV
2020-11-24,29.9,29.9,28.2,28.45,42.0,17.1,MADHAV
2020-11-23,27.65,29.4,27.3,28.8,42.0,17.1,MADHAV
2020-11-20,29.45,31.5,27.55,28.3,42.0,17.1,MADHAV
2020-11-19,30.0,30.0,27.85,28.75,42.0,17.1,MADHAV
2020-11-18,28.2,30.45,27.0,28.7,42.0,17.1,MADHAV
2020-11-17,26.35,28.4,26.15,27.55,42.0,17.1,MADHAV
2020-11-14,27.0,27.35,26.95,27.35,42.0,17.1,MADHAV
2020-11-13,26.0,26.95,25.45,26.65,42.0,17.1,MADHAV
2020-11-12,25.45,27.3,25.0,26.2,42.0,17.1,MADHAV
2020-11-11,24.55,25.45,24.55,25.1,42.0,17.1,MADHAV
2020-11-10,24.9,25.4,24.4,24.5,42.0,17.1,MADHAV
2020-11-09,26.15,26.15,24.25,24.9,42.0,17.1,MADHAV
2020-11-06,24.4,25.35,24.25,25.05,42.0,17.1,MADHAV
2020-11-05,24.0,24.95,24.0,24.9,42.0,17.1,MADHAV
2020-11-04,23.85,24.5,23.85,24.5,42.0,17.1,MADHAV
2020-11-03,24.55,24.8,24.05,24.05,42.0,17.1,MADHAV
2020-11-02,24.5,25.65,24.15,24.35,42.0,17.1,MADHAV
2020-10-30,24.0,25.4,23.7,25.15,42.0,17.1,MADHAV
2020-10-29,24.0,25.0,23.35,24.1,42.0,17.1,MADHAV
2020-10-28,24.6,24.6,24.2,24.3,42.0,17.1,MADHAV
2020-10-27,25.0,25.25,22.7,24.7,42.0,17.1,MADHAV
2020-10-26,26.0,26.0,24.0,24.45,42.0,17.1,MADHAV
2020-10-23,24.6,25.6,24.5,25.4,42.0,17.1,MADHAV
2020-10-22,25.45,25.45,24.25,25.3,42.0,17.1,MADHAV
2020-10-21,24.8,25.0,24.5,24.85,42.0,17.1,MADHAV
2020-10-20,25.0,25.5,24.1,24.5,42.0,17.1,MADHAV
2020-10-19,25.65,25.65,24.45,25.4,42.0,17.1,MADHAV
2020-10-16,25.4,25.4,23.85,24.6,42.0,17.1,MADHAV
2020-10-15,25.9,25.9,23.05,23.75,42.0,17.1,MADHAV
2020-10-14,25.15,26.35,24.1,25.0,42.0,17.1,MADHAV
2020-10-13,25.05,26.2,25.05,25.15,42.0,17.1,MADHAV
2020-10-12,26.25,26.25,25.05,25.35,42.0,17.1,MADHAV
2020-10-09,25.5,26.3,25.45,25.95,42.0,17.1,MADHAV
2020-10-08,26.25,26.25,25.2,25.45,42.0,17.1,MADHAV
2020-10-07,25.3,26.7,24.5,25.25,42.0,17.1,MADHAV
2020-10-06,26.9,26.9,25.1,25.3,42.0,17.1,MADHAV
2020-10-05,26.0,26.1,25.2,25.75,42.0,17.1,MADHAV
2020-10-01,26.0,26.05,25.55,26.0,42.0,17.1,MADHAV
2020-09-30,26.0,26.6,25.3,25.95,42.0,17.1,MADHAV
2020-09-29,26.0,26.75,25.55,26.3,42.0,17.1,MADHAV
2020-09-28,25.9,26.95,25.9,26.75,42.0,17.1,MADHAV
2020-09-25,24.65,26.2,24.65,26.15,42.0,17.1,MADHAV
2020-09-24,26.2,26.2,24.15,24.55,42.0,17.1,MADHAV
2020-09-23,26.4,26.45,25.85,26.2,42.0,17.1,MADHAV
2020-09-22,26.0,26.75,25.1,25.75,42.0,17.1,MADHAV
2020-09-21,28.75,28.75,25.7,27.15,42.0,17.1,MADHAV
2020-09-18,27.95,28.7,27.0,27.65,42.0,17.1,MADHAV
2020-09-17,27.4,29.7,27.4,27.95,42.0,17.1,MADHAV
2020-09-16,28.05,28.95,27.35,28.1,42.0,17.1,MADHAV
2020-09-15,30.2,31.0,27.65,28.9,42.0,17.1,MADHAV
2020-09-14,30.0,31.8,29.5,30.0,42.0,17.1,MADHAV
2020-09-11,24.2,29.0,23.6,28.9,42.0,17.1,MADHAV
2020-09-10,24.35,24.35,23.65,24.2,42.0,17.1,MADHAV
2020-09-09,25.0,25.0,23.25,23.45,42.0,17.1,MADHAV
2020-09-08,24.5,26.0,23.4,24.35,42.0,17.1,MADHAV
2020-09-07,25.05,26.4,24.2,25.2,42.0,17.1,MADHAV
2020-09-04,26.3,26.3,25.55,26.0,42.0,17.1,MADHAV
2020-09-03,24.7,26.5,24.0,26.2,42.0,17.1,MADHAV
2020-09-02,24.85,25.95,23.15,24.9,42.0,17.1,MADHAV
2020-09-01,23.7,24.75,23.05,24.05,42.0,17.1,MADHAV
2020-08-31,25.3,26.1,23.3,24.2,42.0,17.1,MADHAV
2020-08-28,24.95,26.75,24.95,25.35,42.0,17.1,MADHAV
2020-08-27,26.35,26.35,25.2,25.8,42.0,17.1,MADHAV
2020-08-26,24.6,26.35,24.6,25.6,42.0,17.1,MADHAV
2020-08-25,26.5,26.5,25.3,25.4,42.0,17.1,MADHAV
2020-08-24,26.15,26.8,25.6,26.3,42.0,17.1,MADHAV
2020-08-21,26.35,26.35,24.1,25.55,42.0,17.1,MADHAV
2020-08-20,24.5,24.5,23.65,24.35,42.0,17.1,MADHAV
2020-08-19,23.75,25.0,23.35,24.5,42.0,17.1,MADHAV
2020-08-18,23.05,24.0,23.05,23.8,42.0,17.1,MADHAV
2020-08-17,23.5,23.5,22.9,23.4,42.0,17.1,MADHAV
2020-08-14,23.2,24.0,22.85,23.5,42.0,17.1,MADHAV
2020-08-13,24.0,24.0,22.3,23.1,42.0,17.1,MADHAV
2020-08-12,22.8,24.0,22.2,23.5,42.0,17.1,MADHAV
2020-08-11,22.95,23.5,21.55,22.85,42.0,17.1,MADHAV
2020-08-10,23.6,24.45,22.8,23.0,42.0,17.1,MADHAV
2020-08-07,22.1,23.25,21.55,22.8,42.0,17.1,MADHAV
2020-08-06,21.65,21.95,20.9,21.8,42.0,17.1,MADHAV
2020-08-05,21.2,21.9,21.2,21.65,42.0,17.1,MADHAV
2020-08-04,22.9,22.9,20.65,21.75,42.0,17.1,MADHAV
2020-08-03,21.45,22.5,20.0,21.85,42.0,17.1,MADHAV
2020-07-31,23.0,23.0,20.4,20.9,42.0,17.1,MADHAV
2020-07-30,22.5,22.95,21.55,21.95,42.0,17.1,MADHAV
2020-07-28,21.1,21.5,20.95,21.05,42.0,17.1,MADHAV
2020-07-27,21.1,22.0,21.1,21.6,42.0,17.1,MADHAV
2020-07-24,21.6,22.35,21.6,21.75,42.0,17.1,MADHAV
2020-07-23,22.55,22.55,21.5,22.0,42.0,17.1,MADHAV
2020-07-22,22.0,22.5,21.15,22.3,42.0,17.1,MADHAV
2020-07-21,22.2,22.25,21.55,22.05,42.0,17.1,MADHAV
2020-07-20,22.05,23.0,20.75,21.75,42.0,17.1,MADHAV
2020-07-17,22.5,23.2,22.5,22.95,42.0,17.1,MADHAV
2020-07-16,22.3,22.95,22.2,22.4,42.0,17.1,MADHAV
2020-07-15,23.25,23.65,22.65,23.05,42.0,17.1,MADHAV
2020-07-14,24.35,24.35,22.7,23.5,42.0,17.1,MADHAV
2020-07-13,22.2,25.4,22.2,23.7,42.0,17.1,MADHAV
2020-07-10,22.4,25.7,22.4,23.25,42.0,17.1,MADHAV
2020-07-09,24.0,25.45,23.2,24.0,42.0,17.1,MADHAV
2020-07-08,23.45,23.9,22.85,23.35,42.0,17.1,MADHAV
2020-07-07,23.5,24.4,23.0,23.45,42.0,17.1,MADHAV
2020-07-06,24.8,24.8,23.1,23.45,42.0,17.1,MADHAV
2020-07-03,24.75,24.75,22.05,23.7,42.0,17.1,MADHAV
2020-07-02,23.6,24.65,23.5,23.8,42.0,17.1,MADHAV
2020-07-01,22.3,25.4,22.2,24.2,42.0,17.1,MADHAV
2020-06-30,25.2,25.25,22.5,23.6,42.0,17.1,MADHAV
2020-06-29,26.6,26.6,24.35,24.95,42.0,17.1,MADHAV
2020-06-26,24.7,26.75,24.1,24.9,42.0,17.1,MADHAV
2020-06-25,26.6,26.65,23.75,24.75,42.0,17.1,MADHAV
2020-06-24,24.7,26.9,24.4,25.8,42.0,17.1,MADHAV
2020-06-23,22.95,24.95,22.3,24.5,42.0,17.1,MADHAV
2020-06-22,21.65,22.95,21.6,22.7,42.0,17.1,MADHAV
2020-06-19,22.6,23.0,21.55,22.4,42.0,17.1,MADHAV
2020-06-18,21.3,22.95,20.35,22.65,42.0,17.1,MADHAV
2020-06-17,22.45,22.45,21.3,21.35,42.0,17.1,MADHAV
2020-06-16,21.15,22.65,21.15,22.45,42.0,17.1,MADHAV
2020-06-15,20.1,22.3,20.1,22.0,42.0,17.1,MADHAV
2020-06-12,20.2,22.7,20.2,21.55,42.0,17.1,MADHAV
2020-06-11,21.25,22.45,21.15,21.8,42.0,17.1,MADHAV
2020-06-10,22.25,22.5,21.15,22.1,42.0,17.1,MADHAV
2020-06-09,23.85,23.85,21.55,22.15,42.0,17.1,MADHAV
2020-06-08,21.0,23.3,20.1,22.3,42.0,17.1,MADHAV
2020-06-05,21.75,21.75,20.5,21.6,42.0,17.1,MADHAV
2020-06-04,20.15,21.0,19.6,20.0,42.0,17.1,MADHAV
2020-06-03,19.6,20.15,18.85,20.15,42.0,17.1,MADHAV
2020-06-02,19.8,19.8,18.9,19.2,42.0,17.1,MADHAV
2020-06-01,20.3,20.4,19.15,19.8,42.0,17.1,MADHAV
2020-05-29,19.1,19.6,19.0,19.45,42.0,17.1,MADHAV
2020-05-28,18.9,19.45,18.65,19.0,42.0,17.1,MADHAV
2020-05-27,18.95,18.95,18.75,18.9,42.0,17.1,MADHAV
2020-05-26,19.3,19.3,18.8,18.85,42.0,17.1,MADHAV
2020-05-22,20.0,20.0,19.3,19.3,42.0,17.1,MADHAV
2020-05-21,19.4,20.2,18.65,20.05,42.0,17.1,MADHAV
2020-05-20,19.15,19.95,18.95,19.3,42.0,17.1,MADHAV
2020-05-19,20.25,20.25,18.7,19.3,42.0,17.1,MADHAV
2020-05-18,18.75,19.55,18.4,19.35,42.0,17.1,MADHAV
2020-05-15,18.1,18.7,18.1,18.65,42.8,17.1,MADHAV
2020-05-14,18.0,18.5,17.75,17.85,42.8,17.1,MADHAV
2020-05-13,17.9,18.7,17.35,18.65,42.8,17.1,MADHAV
