DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2019-08-23,16.0,16.0,14.6,15.75,53.85,14.6,SURYALAXMI
2019-08-22,17.5,17.5,15.15,16.25,53.85,15.15,SURYALAXMI
2019-08-21,18.9,19.0,16.3,16.95,53.85,16.3,SURYALAXMI
2019-08-20,19.9,19.9,18.65,18.95,53.85,18.65,SURYALAXMI
2019-08-19,20.15,20.45,18.75,19.35,53.85,18.75,SURYALAXMI
2019-08-16,20.9,20.9,19.75,20.3,57.45,19.5,SURYALAXMI
2019-08-14,21.5,22.3,20.4,21.0,57.45,19.5,SURYALAXMI
2019-08-13,22.05,22.05,21.3,21.35,57.45,19.5,SURYALAXMI
2019-08-09,22.1,22.5,21.6,22.5,65.9,19.5,SURYALAXMI
2019-08-08,22.0,24.4,21.8,21.95,65.9,19.5,SURYALAXMI
2019-08-07,24.0,24.0,21.75,22.5,65.9,19.5,SURYALAXMI
2019-08-06,20.0,23.95,20.0,23.65,65.9,19.5,SURYALAXMI
2019-08-05,20.1,25.4,20.1,21.75,65.9,19.5,SURYALAXMI
2019-08-02,19.5,23.4,19.5,21.6,65.9,19.5,SURYALAXMI
2019-08-01,20.3,21.6,20.3,21.0,65.9,20.1,SURYALAXMI
2019-07-31,20.6,22.9,20.4,21.85,65.9,20.1,SURYALAXMI
2019-07-30,20.5,21.9,20.5,21.75,65.9,20.1,SURYALAXMI
2019-07-29,21.05,22.05,20.1,20.95,65.9,20.1,SURYALAXMI
2019-07-26,21.5,22.6,21.5,22.6,65.9,20.3,SURYALAXMI
2019-07-25,21.6,22.45,21.6,22.4,65.9,20.3,SURYALAXMI
2019-07-24,21.0,22.4,21.0,21.7,65.9,20.3,SURYALAXMI
2019-07-23,20.65,22.65,20.65,22.3,65.9,20.3,SURYALAXMI
2019-07-22,21.05,22.6,20.3,22.05,65.9,20.3,SURYALAXMI
2019-07-19,22.0,23.35,20.55,21.65,65.9,20.55,SURYALAXMI
2019-07-18,22.0,24.3,21.25,22.7,65.9,21.25,SURYALAXMI
2019-07-17,22.5,23.5,21.4,22.6,65.9,21.4,SURYALAXMI
2019-07-16,23.0,23.35,22.5,22.85,65.9,22.3,SURYALAXMI
2019-07-15,23.5,24.4,22.3,23.2,65.9,22.3,SURYALAXMI
2019-07-12,24.15,24.85,23.5,23.95,65.9,22.6,SURYALAXMI
2019-07-11,24.55,25.35,23.6,24.15,65.9,22.6,SURYALAXMI
2019-07-10,24.5,25.4,24.5,24.65,65.9,22.6,SURYALAXMI
2019-07-09,22.6,25.75,22.6,24.2,65.9,22.6,SURYALAXMI
2019-07-08,24.2,25.45,23.5,23.8,65.9,22.6,SURYALAXMI
2019-07-05,25.05,26.0,24.6,25.2,65.9,22.6,SURYALAXMI
2019-07-04,26.05,27.7,24.9,25.3,65.9,22.6,SURYALAXMI
2019-07-03,25.0,26.7,25.0,26.2,65.9,22.6,SURYALAXMI
2019-07-02,26.0,26.3,24.75,25.7,65.9,22.6,SURYALAXMI
2019-07-01,23.45,28.8,23.45,25.95,65.9,22.6,SURYALAXMI
2019-06-28,23.05,25.95,23.05,24.4,65.9,22.6,SURYALAXMI
2019-06-27,22.6,25.2,22.6,24.15,65.9,22.6,SURYALAXMI
2019-06-26,23.5,25.85,23.5,24.1,65.9,23.5,SURYALAXMI
2019-06-25,24.9,25.85,24.5,25.05,65.9,24.2,SURYALAXMI
2019-06-24,25.05,26.25,24.25,25.5,65.9,24.2,SURYALAXMI
2019-06-21,25.0,26.8,24.45,25.0,65.9,24.2,SURYALAXMI
2019-06-20,26.45,26.9,25.1,25.85,65.9,24.2,SURYALAXMI
2019-06-19,24.5,28.45,24.5,25.95,65.9,24.2,SURYALAXMI
2019-06-18,24.5,25.8,24.5,24.8,65.9,24.2,SURYALAXMI
2019-06-17,26.15,26.95,24.2,25.1,65.9,24.2,SURYALAXMI
2019-06-14,27.15,27.2,25.5,26.5,65.9,25.25,SURYALAXMI
2019-06-13,26.55,27.4,25.25,26.2,65.9,25.25,SURYALAXMI
2019-06-12,26.95,27.75,26.95,27.2,65.9,25.3,SURYALAXMI
2019-06-11,27.4,27.4,25.65,26.65,65.9,25.3,SURYALAXMI
2019-06-10,27.4,27.6,26.9,27.4,65.9,25.3,SURYALAXMI
2019-06-07,27.0,28.0,26.3,27.95,65.9,25.3,SURYALAXMI
2019-06-06,27.8,27.95,25.3,27.25,65.9,25.3,SURYALAXMI
2019-06-04,29.05,29.05,27.45,27.6,65.9,26.75,SURYALAXMI
2019-06-03,29.95,31.05,28.1,28.95,65.9,26.75,SURYALAXMI
2019-05-31,31.95,32.0,29.0,29.5,65.9,26.75,SURYALAXMI
2019-05-30,31.7,32.2,30.8,32.1,65.9,26.75,SURYALAXMI
2019-05-29,30.65,32.45,30.6,31.55,65.9,26.75,SURYALAXMI
2019-05-28,32.55,32.6,30.25,31.45,65.9,26.75,SURYALAXMI
2019-05-27,30.5,31.7,30.5,31.25,65.9,26.75,SURYALAXMI
2019-05-24,31.95,32.15,30.0,30.5,65.9,26.75,SURYALAXMI
2019-05-23,30.2,30.95,29.8,30.0,65.9,26.75,SURYALAXMI
2019-05-22,31.05,31.05,30.05,30.45,65.9,26.75,SURYALAXMI
2019-05-21,32.9,33.95,30.1,30.15,65.9,26.75,SURYALAXMI
2019-05-20,35.6,35.6,30.1,31.0,65.9,26.75,SURYALAXMI
2019-05-17,30.6,32.1,30.0,31.2,65.9,26.75,SURYALAXMI
2019-05-16,30.7,30.95,30.0,30.85,65.9,26.75,SURYALAXMI
2019-05-15,32.4,32.45,28.4,30.0,65.9,26.75,SURYALAXMI
2019-05-14,31.45,31.8,30.25,31.75,65.9,26.75,SURYALAXMI
2019-05-13,30.8,32.1,30.1,30.6,65.9,26.75,SURYALAXMI
2019-05-10,31.65,31.65,30.5,30.7,65.9,26.75,SURYALAXMI
2019-05-09,30.3,33.35,30.0,31.8,65.9,26.75,SURYALAXMI
2019-05-08,30.95,30.95,30.2,30.6,65.9,26.75,SURYALAXMI
2019-05-07,30.5,31.0,30.35,30.55,65.9,26.75,SURYALAXMI
2019-05-06,30.4,30.95,30.3,30.45,65.9,26.75,SURYALAXMI
2019-05-03,31.75,31.75,30.2,30.55,68.25,26.75,SURYALAXMI
2019-05-02,31.0,31.55,30.5,31.0,68.25,26.75,SURYALAXMI
2019-04-30,31.85,32.5,30.6,31.25,68.25,26.75,SURYALAXMI
2019-04-26,31.65,31.65,30.95,30.95,69.9,26.75,SURYALAXMI
2019-04-25,32.35,32.4,29.65,31.1,69.9,26.75,SURYALAXMI
2019-04-24,33.0,33.0,31.35,31.45,69.9,26.75,SURYALAXMI
2019-04-23,31.95,33.6,31.15,32.15,69.9,26.75,SURYALAXMI
2019-04-22,33.3,33.3,31.7,32.0,69.9,26.75,SURYALAXMI
2019-04-18,32.2,32.75,32.1,32.3,72.0,26.75,SURYALAXMI
2019-04-16,32.85,33.4,31.65,32.45,72.0,26.75,SURYALAXMI
2019-04-15,33.05,33.4,31.85,32.05,72.0,26.75,SURYALAXMI
2019-04-12,32.25,33.0,31.45,32.75,73.8,26.75,SURYALAXMI
2019-04-11,32.0,32.35,30.8,31.35,73.8,26.75,SURYALAXMI
2019-04-10,32.05,34.0,31.5,32.35,73.8,26.75,SURYALAXMI
2019-04-09,32.0,32.35,31.4,32.25,73.8,26.75,SURYALAXMI
2019-04-08,33.0,33.0,31.7,32.25,73.8,26.75,SURYALAXMI
2019-04-05,32.55,34.7,31.3,33.2,73.8,26.75,SURYALAXMI
2019-04-04,32.45,32.45,31.65,31.8,73.8,26.75,SURYALAXMI
2019-04-03,33.85,34.4,31.3,31.55,73.8,26.75,SURYALAXMI
2019-04-02,30.95,34.0,30.95,32.9,73.8,26.75,SURYALAXMI
2019-04-01,30.4,32.45,29.65,31.5,73.8,26.75,SURYALAXMI
2019-03-29,31.55,32.4,28.8,29.9,73.8,26.75,SURYALAXMI
2019-03-28,31.65,32.6,30.5,32.05,73.8,26.75,SURYALAXMI
2019-03-27,32.85,32.85,30.0,30.95,73.8,26.75,SURYALAXMI
2019-03-26,31.2,33.65,30.6,32.35,73.8,26.75,SURYALAXMI
2019-03-25,31.0,31.9,30.35,31.6,73.8,26.75,SURYALAXMI
2019-03-22,31.9,32.0,31.25,31.9,73.8,26.75,SURYALAXMI
2019-03-20,32.6,32.65,31.8,31.9,73.8,26.75,SURYALAXMI
2019-03-19,32.85,32.95,32.65,32.8,73.8,26.75,SURYALAXMI
2019-03-18,33.6,33.6,32.65,32.9,73.8,26.75,SURYALAXMI
2019-03-15,32.95,34.5,32.55,33.5,73.8,26.75,SURYALAXMI
2019-03-14,32.05,32.5,31.8,31.95,73.8,26.75,SURYALAXMI
2019-03-13,33.55,34.0,30.8,32.0,73.8,26.75,SURYALAXMI
2019-03-12,33.95,34.0,32.65,33.15,73.8,26.75,SURYALAXMI
2019-03-11,30.75,33.95,30.3,32.5,73.8,26.75,SURYALAXMI
2019-03-08,33.3,34.25,31.15,31.4,80.6,26.75,SURYALAXMI
2019-03-07,31.4,33.9,31.15,32.55,80.6,26.75,SURYALAXMI
2019-03-06,31.05,31.95,29.65,31.35,80.6,26.75,SURYALAXMI
2019-03-05,28.75,31.45,27.95,30.75,80.6,26.75,SURYALAXMI
2019-03-01,28.7,30.0,28.6,28.7,82.75,26.75,SURYALAXMI
2019-02-28,28.2,28.85,28.05,28.7,82.75,26.75,SURYALAXMI
2019-02-27,30.0,30.0,26.75,28.2,82.75,26.75,SURYALAXMI
2019-02-26,29.1,29.6,28.5,29.35,82.75,27.05,SURYALAXMI
2019-02-25,29.85,30.5,29.45,29.65,82.75,27.05,SURYALAXMI
2019-02-22,29.1,30.7,29.0,29.95,82.75,27.05,SURYALAXMI
2019-02-21,28.55,30.0,28.5,29.15,82.75,27.05,SURYALAXMI
2019-02-20,28.45,29.45,28.15,29.0,82.75,27.05,SURYALAXMI
2019-02-19,28.6,29.2,28.05,28.75,82.75,27.05,SURYALAXMI
2019-02-18,28.95,29.75,27.45,28.1,82.75,27.05,SURYALAXMI
2019-02-15,29.85,29.85,27.05,28.25,90.0,27.05,SURYALAXMI
2019-02-14,31.6,31.6,27.4,28.25,90.0,27.4,SURYALAXMI
2019-02-13,34.15,36.1,30.1,30.75,90.0,30.1,SURYALAXMI
2019-02-12,35.0,35.05,31.5,32.25,90.0,31.5,SURYALAXMI
2019-02-11,36.05,36.05,34.4,35.0,90.0,34.4,SURYALAXMI
2019-02-08,37.05,37.3,36.0,36.0,90.0,34.8,SURYALAXMI
2019-02-07,37.05,37.95,36.45,37.15,90.0,34.8,SURYALAXMI
2019-02-06,36.55,37.95,35.15,36.5,90.0,34.8,SURYALAXMI
2019-02-05,38.45,38.55,35.9,36.45,90.0,34.8,SURYALAXMI
2019-02-04,44.0,44.0,38.5,38.55,90.0,34.8,SURYALAXMI
2019-02-01,37.85,38.15,37.3,37.65,94.55,34.8,SURYALAXMI
2019-01-31,38.75,38.75,36.55,37.8,94.55,34.8,SURYALAXMI
2019-01-30,38.95,38.95,37.0,37.45,94.55,34.8,SURYALAXMI
2019-01-29,39.35,39.5,38.05,38.45,94.55,34.8,SURYALAXMI
2019-01-28,40.2,40.55,37.75,39.4,94.55,34.8,SURYALAXMI
2019-01-25,40.55,42.2,40.4,40.6,98.85,34.8,SURYALAXMI
2019-01-24,41.35,41.35,40.25,40.6,98.85,34.8,SURYALAXMI
2019-01-23,43.3,43.3,40.05,40.3,98.85,34.8,SURYALAXMI
2019-01-22,41.95,42.2,40.65,40.85,98.85,34.8,SURYALAXMI
2019-01-21,42.1,42.65,41.15,42.05,98.85,34.8,SURYALAXMI
2019-01-18,44.0,44.5,41.5,42.1,111.45,34.8,SURYALAXMI
2019-01-17,41.55,45.85,41.25,43.75,111.45,34.8,SURYALAXMI
2019-01-16,42.85,43.0,41.6,41.95,111.45,34.8,SURYALAXMI
2019-01-15,43.9,43.9,41.85,42.1,111.45,34.8,SURYALAXMI
2019-01-14,42.0,43.0,41.0,42.4,111.45,34.8,SURYALAXMI
2019-01-11,42.05,42.85,41.8,42.0,112.6,34.8,SURYALAXMI
2019-01-10,43.0,43.0,41.1,42.05,112.6,34.8,SURYALAXMI
2019-01-09,43.15,44.0,41.15,41.95,112.6,34.8,SURYALAXMI
2019-01-08,43.0,43.45,41.95,43.45,112.6,34.8,SURYALAXMI
2019-01-07,42.6,43.9,42.05,43.1,112.6,34.8,SURYALAXMI
2019-01-04,42.0,43.15,42.0,43.05,112.6,34.8,SURYALAXMI
2019-01-03,44.9,44.9,41.95,42.5,112.6,34.8,SURYALAXMI
2019-01-02,44.95,44.95,41.2,42.55,112.6,34.8,SURYALAXMI
2019-01-01,42.05,42.3,41.45,42.05,112.6,34.8,SURYALAXMI
2018-12-31,43.7,43.7,41.6,42.45,112.6,34.8,SURYALAXMI
2018-12-28,43.1,43.1,41.8,42.2,112.6,34.8,SURYALAXMI
2018-12-27,44.25,44.25,41.6,42.05,112.6,34.8,SURYALAXMI
2018-12-26,45.0,45.0,41.6,42.9,112.6,34.8,SURYALAXMI
2018-12-24,43.55,44.0,41.55,43.1,112.6,34.8,SURYALAXMI
2018-12-21,45.0,45.0,41.2,43.5,112.6,34.8,SURYALAXMI
2018-12-20,43.9,43.95,42.55,42.95,112.6,34.8,SURYALAXMI
2018-12-19,42.95,46.2,42.95,43.85,112.6,34.8,SURYALAXMI
2018-12-18,43.35,43.35,42.55,42.9,112.6,34.8,SURYALAXMI
2018-12-17,43.75,46.5,43.05,43.3,112.6,34.8,SURYALAXMI
2018-12-14,44.15,44.15,41.95,43.7,112.6,34.8,SURYALAXMI
2018-12-13,45.55,45.6,42.6,42.95,112.6,34.8,SURYALAXMI
2018-12-12,43.9,45.0,42.95,43.1,112.6,34.8,SURYALAXMI
2018-12-11,43.4,43.95,42.4,43.0,112.6,34.8,SURYALAXMI
2018-12-10,42.55,43.0,41.5,42.05,112.6,34.8,SURYALAXMI
2018-12-07,42.0,43.8,41.7,42.0,112.6,34.8,SURYALAXMI
2018-12-06,42.45,43.0,40.65,41.5,112.6,34.8,SURYALAXMI
2018-12-05,42.45,44.4,42.4,42.4,112.6,34.8,SURYALAXMI
2018-12-04,43.7,43.9,42.3,42.4,112.6,34.8,SURYALAXMI
2018-12-03,42.35,44.8,42.3,42.3,112.6,34.8,SURYALAXMI
2018-11-30,42.75,44.0,42.3,42.3,112.6,34.8,SURYALAXMI
2018-11-29,42.25,43.75,42.1,42.7,112.6,34.8,SURYALAXMI
2018-11-28,42.4,42.9,41.3,42.1,112.6,34.8,SURYALAXMI
2018-11-27,42.5,42.7,40.8,42.35,112.6,34.8,SURYALAXMI
2018-11-26,43.3,43.45,42.4,42.5,112.6,34.8,SURYALAXMI
2018-11-22,44.55,44.6,41.75,42.4,112.6,34.8,SURYALAXMI
2018-11-21,43.1,43.1,41.75,42.1,112.6,34.8,SURYALAXMI
2018-11-20,41.95,43.85,40.6,43.05,112.6,34.8,SURYALAXMI
2018-11-19,45.4,45.4,40.45,42.15,112.6,34.8,SURYALAXMI
2018-11-16,45.35,47.55,41.5,42.45,112.6,34.8,SURYALAXMI
2018-11-15,44.0,45.0,41.45,44.65,112.6,34.8,SURYALAXMI
2018-11-14,42.35,44.5,40.5,42.0,112.6,34.8,SURYALAXMI
2018-11-13,42.95,43.2,41.0,41.9,112.6,34.8,SURYALAXMI
2018-11-12,41.9,43.95,41.5,42.45,112.6,34.8,SURYALAXMI
2018-11-09,40.3,42.55,38.75,40.75,112.6,34.8,SURYALAXMI
2018-11-07,43.5,43.5,39.45,41.4,112.6,34.8,SURYALAXMI
2018-11-06,39.25,42.7,39.25,41.2,112.6,34.8,SURYALAXMI
2018-11-05,42.55,42.55,39.5,40.05,112.6,34.8,SURYALAXMI
2018-11-02,42.95,42.95,39.6,41.35,112.6,34.8,SURYALAXMI
2018-11-01,43.45,44.5,40.75,41.7,112.6,34.8,SURYALAXMI
2018-10-31,41.55,42.5,39.25,42.3,112.6,34.8,SURYALAXMI
2018-10-30,38.5,40.95,38.1,40.35,112.6,34.8,SURYALAXMI
2018-10-29,37.1,38.7,37.1,37.5,112.6,34.8,SURYALAXMI
2018-10-26,36.55,38.05,36.55,37.9,112.6,34.8,SURYALAXMI
2018-10-25,37.1,38.45,36.4,37.0,112.6,34.8,SURYALAXMI
2018-10-24,37.4,38.85,37.25,37.5,112.6,34.8,SURYALAXMI
2018-10-23,37.7,38.75,37.1,38.1,112.6,34.8,SURYALAXMI
2018-10-22,43.0,43.0,37.6,38.65,112.6,34.8,SURYALAXMI
2018-10-19,38.6,39.5,37.55,38.6,112.6,34.8,SURYALAXMI
2018-10-17,40.15,40.95,38.5,38.95,112.6,34.8,SURYALAXMI
2018-10-16,40.7,41.4,39.5,39.6,112.6,34.8,SURYALAXMI
2018-10-15,40.0,40.4,37.4,39.55,112.6,34.8,SURYALAXMI
2018-10-12,37.5,38.3,36.6,37.55,112.6,34.8,SURYALAXMI
2018-10-11,35.05,37.5,35.05,36.8,112.6,34.8,SURYALAXMI
2018-10-10,37.0,39.95,35.0,38.2,112.6,34.8,SURYALAXMI
2018-10-09,36.0,36.0,34.8,35.75,112.6,34.8,SURYALAXMI
2018-10-08,37.6,37.6,35.3,35.75,112.6,35.3,SURYALAXMI
2018-10-05,41.45,41.45,35.95,37.3,112.6,35.95,SURYALAXMI
2018-10-04,40.7,41.2,40.0,40.9,112.6,37.2,SURYALAXMI
2018-10-03,41.2,41.55,38.0,40.75,112.6,37.2,SURYALAXMI
2018-10-01,40.95,40.95,37.35,38.85,112.6,37.2,SURYALAXMI
2018-09-28,45.5,45.5,37.2,39.7,112.6,37.2,SURYALAXMI
2018-09-27,44.95,44.95,42.05,42.3,112.6,42.0,SURYALAXMI
2018-09-26,45.2,46.7,42.6,44.4,112.6,42.0,SURYALAXMI
2018-09-25,43.1,44.1,42.6,43.75,112.6,42.0,SURYALAXMI
2018-09-24,42.2,46.0,42.2,44.05,112.6,42.0,SURYALAXMI
2018-09-21,47.25,48.5,42.0,46.65,112.6,42.0,SURYALAXMI
2018-09-19,47.85,48.2,46.3,48.1,112.6,43.8,SURYALAXMI
2018-09-18,48.55,48.7,47.7,47.9,112.6,43.8,SURYALAXMI
2018-09-17,47.0,48.7,47.0,48.55,112.6,43.8,SURYALAXMI
2018-09-14,49.1,49.1,45.35,46.5,112.6,43.8,SURYALAXMI
2018-09-12,47.0,48.65,45.4,46.95,112.6,43.8,SURYALAXMI
2018-09-11,49.6,49.6,47.0,47.4,112.6,43.8,SURYALAXMI
2018-09-10,47.9,48.5,47.5,47.5,112.6,43.8,SURYALAXMI
2018-09-07,48.65,48.65,47.05,47.6,112.6,43.8,SURYALAXMI
2018-09-06,49.25,49.25,47.35,47.85,112.6,43.8,SURYALAXMI
2018-09-05,47.5,50.4,47.5,47.65,112.6,43.8,SURYALAXMI
2018-09-04,49.95,49.95,47.65,47.8,112.6,43.8,SURYALAXMI
2018-09-03,48.5,52.3,48.5,49.9,112.6,43.8,SURYALAXMI
2018-08-31,49.0,51.8,48.6,49.5,112.6,43.8,SURYALAXMI
2018-08-30,53.85,53.85,49.55,50.4,112.6,43.8,SURYALAXMI
2018-08-29,48.1,50.0,47.2,50.0,112.6,43.8,SURYALAXMI
2018-08-28,50.8,50.8,47.65,48.05,112.6,43.8,SURYALAXMI
2018-08-27,49.8,51.05,49.5,49.6,112.6,43.8,SURYALAXMI
2018-08-24,50.25,51.0,49.5,50.15,112.6,43.8,SURYALAXMI
2018-08-23,49.65,51.7,49.3,49.95,112.6,43.8,SURYALAXMI
2018-08-21,52.15,52.15,48.6,49.65,112.6,43.8,SURYALAXMI
2018-08-20,51.0,51.4,50.0,50.2,112.6,43.8,SURYALAXMI
2018-08-17,50.85,51.3,50.1,51.0,112.6,43.8,SURYALAXMI
2018-08-16,51.05,51.45,50.05,50.65,112.6,43.8,SURYALAXMI
2018-08-14,52.5,52.5,51.2,51.5,112.6,43.8,SURYALAXMI
2018-08-13,54.05,57.45,50.45,51.3,112.6,43.8,SURYALAXMI
2018-08-10,58.2,58.2,55.55,55.9,112.6,43.8,SURYALAXMI
2018-08-09,57.95,57.95,53.75,56.05,112.6,43.8,SURYALAXMI
2018-08-08,57.0,59.95,55.5,56.2,112.6,43.8,SURYALAXMI
2018-08-07,59.0,60.05,57.2,57.85,112.6,43.8,SURYALAXMI
2018-08-06,57.1,65.9,57.1,59.15,112.6,43.8,SURYALAXMI
2018-08-03,51.5,59.8,49.2,57.3,112.6,43.8,SURYALAXMI
2018-08-02,50.25,50.3,48.7,50.0,112.6,43.8,SURYALAXMI
2018-08-01,49.2,51.4,49.2,50.3,112.6,43.8,SURYALAXMI
2018-07-31,50.9,50.95,48.55,49.2,112.6,43.8,SURYALAXMI
2018-07-30,51.4,51.4,49.1,49.35,112.6,43.8,SURYALAXMI
2018-07-27,51.4,51.4,47.0,49.35,117.0,43.8,SURYALAXMI
2018-07-26,48.95,50.95,48.15,48.8,117.0,43.8,SURYALAXMI
2018-07-25,48.0,49.9,46.55,48.95,117.0,43.8,SURYALAXMI
2018-07-24,48.35,49.0,46.05,47.05,117.0,43.8,SURYALAXMI
2018-07-23,46.95,47.0,45.2,46.1,117.0,43.8,SURYALAXMI
2018-07-20,46.0,46.0,43.8,44.9,118.5,43.8,SURYALAXMI
2018-07-19,49.45,49.95,46.45,46.55,118.5,46.45,SURYALAXMI
2018-07-18,50.45,50.5,48.05,48.35,118.5,47.1,SURYALAXMI
2018-07-17,49.0,51.25,47.1,50.1,118.5,47.1,SURYALAXMI
2018-07-16,50.05,54.95,48.6,50.15,118.5,48.55,SURYALAXMI
2018-07-13,51.0,53.45,50.3,51.0,124.75,48.55,SURYALAXMI
2018-07-12,51.75,53.75,50.5,51.35,124.75,48.55,SURYALAXMI
2018-07-11,52.6,53.5,49.25,52.05,124.75,48.55,SURYALAXMI
2018-07-10,49.05,53.7,49.05,52.65,124.75,48.55,SURYALAXMI
2018-07-09,49.05,50.3,48.55,49.0,124.75,48.55,SURYALAXMI
2018-07-06,49.0,50.6,49.0,50.0,124.75,49.0,SURYALAXMI
2018-07-05,49.0,50.6,49.0,49.7,124.75,49.0,SURYALAXMI
2018-07-04,53.0,53.4,49.55,49.95,124.75,49.4,SURYALAXMI
2018-07-03,51.55,52.6,50.5,51.0,124.75,49.4,SURYALAXMI
2018-07-02,52.0,52.5,51.1,52.15,124.75,49.4,SURYALAXMI
2018-06-29,49.6,53.3,49.6,52.0,124.75,49.4,SURYALAXMI
2018-06-28,50.0,52.85,49.4,50.45,124.75,49.4,SURYALAXMI
2018-06-27,51.5,54.05,50.3,50.85,124.75,50.3,SURYALAXMI
2018-06-26,55.95,55.95,53.2,53.5,124.75,50.9,SURYALAXMI
2018-06-25,55.0,56.0,50.9,54.7,124.75,50.9,SURYALAXMI
2018-06-22,55.5,55.5,53.45,54.05,124.75,52.05,SURYALAXMI
2018-06-21,53.0,56.25,52.15,54.65,124.75,52.05,SURYALAXMI
2018-06-20,56.2,56.2,53.1,53.75,124.75,52.05,SURYALAXMI
2018-06-19,55.05,56.25,53.05,54.5,124.75,52.05,SURYALAXMI
2018-06-18,56.75,56.75,55.4,56.2,124.75,52.05,SURYALAXMI
2018-06-15,56.5,56.9,55.0,56.0,124.75,52.05,SURYALAXMI
2018-06-14,56.9,57.2,55.2,56.95,124.75,52.05,SURYALAXMI
2018-06-13,56.5,57.0,55.0,55.8,124.75,52.05,SURYALAXMI
2018-06-12,56.0,56.0,55.0,55.75,124.75,52.05,SURYALAXMI
2018-06-11,56.75,56.75,54.5,55.05,124.75,52.05,SURYALAXMI
2018-06-08,55.0,56.5,55.0,55.75,124.75,52.05,SURYALAXMI
2018-06-07,54.2,57.0,52.05,55.85,124.75,52.05,SURYALAXMI
2018-06-06,56.2,56.8,54.1,54.9,124.75,53.0,SURYALAXMI
2018-06-05,55.25,56.65,53.0,54.0,124.75,53.0,SURYALAXMI
2018-06-04,56.5,57.4,55.55,56.5,124.75,55.0,SURYALAXMI
2018-06-01,58.35,58.35,55.0,56.2,124.75,55.0,SURYALAXMI
2018-05-31,58.9,58.9,56.95,57.4,124.75,55.75,SURYALAXMI
2018-05-30,58.1,59.75,57.0,57.3,124.75,55.75,SURYALAXMI
2018-05-29,58.2,58.45,55.75,58.1,124.75,55.75,SURYALAXMI
2018-05-28,58.5,59.9,56.8,59.1,124.75,56.8,SURYALAXMI
2018-05-25,58.0,59.0,57.5,58.55,124.75,57.0,SURYALAXMI
2018-05-24,57.5,58.55,57.5,57.95,124.75,57.0,SURYALAXMI
2018-05-23,57.55,59.2,57.5,58.25,124.75,57.0,SURYALAXMI
2018-05-22,57.5,59.35,57.0,57.75,124.75,57.0,SURYALAXMI
2018-05-21,60.85,60.85,57.15,57.7,124.75,57.0,SURYALAXMI
2018-05-18,60.4,61.0,59.0,60.05,124.75,57.0,SURYALAXMI
2018-05-17,58.0,61.9,58.0,59.45,124.75,57.0,SURYALAXMI
2018-05-16,59.75,59.8,58.0,58.1,124.75,57.0,SURYALAXMI
2018-05-15,59.0,62.45,58.45,58.45,124.75,57.0,SURYALAXMI
2018-05-14,60.45,61.9,57.0,60.05,124.75,57.0,SURYALAXMI
2018-05-11,58.05,61.0,58.05,58.5,124.75,58.05,SURYALAXMI
2018-05-10,62.6,63.0,59.1,59.85,124.75,59.1,SURYALAXMI
2018-05-09,61.75,62.9,59.5,60.2,124.75,59.5,SURYALAXMI
2018-05-08,63.75,63.75,60.55,62.1,124.75,60.55,SURYALAXMI
2018-05-07,61.1,63.45,61.0,62.4,124.75,61.0,SURYALAXMI
2018-05-04,63.95,63.95,61.1,61.45,124.75,61.0,SURYALAXMI
2018-05-03,64.2,64.2,61.0,61.65,124.75,61.0,SURYALAXMI
2018-05-02,65.15,68.25,62.5,63.3,124.75,62.5,SURYALAXMI
2018-04-30,68.25,68.25,65.55,65.75,124.75,63.5,SURYALAXMI
2018-04-27,67.0,68.7,66.35,68.25,124.75,63.5,SURYALAXMI
2018-04-26,67.9,68.45,65.25,68.0,124.75,63.5,SURYALAXMI
2018-04-25,68.7,68.7,66.25,66.75,124.75,63.5,SURYALAXMI
2018-04-24,66.6,69.9,66.6,68.5,124.75,63.5,SURYALAXMI
2018-04-23,68.75,68.75,66.05,67.05,124.75,63.5,SURYALAXMI
2018-04-20,68.1,69.9,67.0,67.55,124.75,63.5,SURYALAXMI
2018-04-19,70.25,70.5,67.55,68.15,124.75,63.5,SURYALAXMI
2018-04-18,71.5,71.9,70.0,70.7,124.75,63.5,SURYALAXMI
2018-04-17,70.0,72.0,68.45,70.35,124.75,63.5,SURYALAXMI
2018-04-16,70.0,72.0,68.0,70.55,124.75,63.5,SURYALAXMI
2018-04-13,71.3,72.2,70.45,70.6,124.75,63.5,SURYALAXMI
2018-04-12,70.0,71.75,69.6,71.3,124.75,63.5,SURYALAXMI
2018-04-11,71.05,72.25,69.6,70.85,124.75,63.5,SURYALAXMI
2018-04-10,71.7,72.75,70.25,71.65,124.75,63.5,SURYALAXMI
2018-04-09,70.35,73.8,70.35,71.3,124.75,63.5,SURYALAXMI
2018-04-06,71.35,71.35,68.75,70.35,124.75,63.5,SURYALAXMI
2018-04-05,70.75,71.35,69.1,70.85,124.75,63.5,SURYALAXMI
2018-04-04,68.0,70.8,67.2,69.3,124.75,63.5,SURYALAXMI
2018-04-03,66.5,69.4,66.25,68.9,124.75,63.5,SURYALAXMI
2018-04-02,64.95,67.75,64.15,67.1,124.75,63.5,SURYALAXMI
2018-03-28,65.1,66.5,63.5,63.8,124.75,63.5,SURYALAXMI
2018-03-27,64.0,69.5,64.0,66.0,124.75,63.5,SURYALAXMI
2018-03-26,66.0,67.45,63.5,64.3,124.75,63.5,SURYALAXMI
