DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2019-06-12,0.8,0.8,0.75,0.8,10.9,0.65,GAYAHWS
2019-06-11,0.8,0.8,0.7,0.8,10.9,0.65,GAYAHWS
2019-06-10,0.85,0.85,0.75,0.75,10.9,0.65,GAYAHWS
2019-06-07,0.75,0.8,0.7,0.8,10.9,0.65,GAYAHWS
2019-06-06,0.75,0.8,0.75,0.75,10.9,0.65,GAYAHWS
2019-06-04,0.75,0.8,0.7,0.8,10.9,0.65,GAYAHWS
2019-06-03,0.75,0.85,0.75,0.75,10.9,0.65,GAYAHWS
2019-05-31,0.75,0.85,0.75,0.8,10.9,0.65,GAYAHWS
2019-05-30,0.75,0.85,0.75,0.8,10.9,0.65,GAYAHWS
2019-05-29,0.8,0.85,0.75,0.8,10.9,0.65,GAYAHWS
2019-05-28,0.8,0.85,0.75,0.8,10.9,0.65,GAYAHWS
2019-05-27,0.8,0.8,0.75,0.8,10.9,0.65,GAYAHWS
2019-05-24,0.8,0.8,0.75,0.75,10.9,0.65,GAYAHWS
2019-05-23,0.75,0.8,0.7,0.8,10.9,0.65,GAYAHWS
2019-05-22,0.75,0.8,0.75,0.75,10.9,0.65,GAYAHWS
2019-05-21,0.7,0.8,0.7,0.8,10.9,0.65,GAYAHWS
2019-05-20,0.75,0.8,0.7,0.75,10.9,0.65,GAYAHWS
2019-05-17,0.7,0.8,0.7,0.75,10.9,0.65,GAYAHWS
2019-05-16,0.7,0.8,0.7,0.75,10.9,0.65,GAYAHWS
2019-05-15,0.75,0.75,0.7,0.75,10.9,0.65,GAYAHWS
2019-05-14,0.8,0.8,0.7,0.7,10.9,0.65,GAYAHWS
2019-05-13,0.8,0.8,0.75,0.75,10.9,0.65,GAYAHWS
2019-05-10,0.8,0.8,0.75,0.8,10.9,0.65,GAYAHWS
2019-05-09,0.75,0.8,0.75,0.75,10.9,0.65,GAYAHWS
2019-05-08,0.8,0.8,0.75,0.8,10.9,0.65,GAYAHWS
2019-05-07,0.8,0.85,0.75,0.8,10.9,0.65,GAYAHWS
2019-05-06,0.9,0.9,0.8,0.8,10.9,0.65,GAYAHWS
2019-05-03,0.95,0.95,0.85,0.85,10.9,0.65,GAYAHWS
2019-05-02,0.8,0.9,0.8,0.9,10.9,0.65,GAYAHWS
2019-04-30,0.85,0.85,0.8,0.85,10.9,0.65,GAYAHWS
2019-04-26,0.85,0.9,0.8,0.8,10.9,0.65,GAYAHWS
2019-04-25,0.9,0.9,0.85,0.85,10.9,0.65,GAYAHWS
2019-04-24,0.85,0.9,0.85,0.85,10.9,0.65,GAYAHWS
2019-04-23,0.95,0.95,0.85,0.9,10.9,0.65,GAYAHWS
2019-04-22,0.85,0.95,0.85,0.9,10.9,0.65,GAYAHWS
2019-04-18,0.85,0.9,0.85,0.9,10.9,0.65,GAYAHWS
2019-04-16,0.85,0.9,0.85,0.9,10.9,0.65,GAYAHWS
2019-04-15,0.9,0.9,0.85,0.9,10.9,0.65,GAYAHWS
2019-04-12,0.95,0.95,0.9,0.9,10.9,0.65,GAYAHWS
2019-04-11,0.95,0.95,0.9,0.95,10.9,0.65,GAYAHWS
2019-04-10,1.0,1.0,0.9,0.95,10.9,0.65,GAYAHWS
2019-04-09,0.9,0.95,0.85,0.95,10.9,0.65,GAYAHWS
2019-04-08,0.8,0.9,0.8,0.9,10.9,0.65,GAYAHWS
2019-04-05,0.85,0.85,0.8,0.85,10.9,0.65,GAYAHWS
2019-04-04,0.85,0.85,0.8,0.8,10.9,0.65,GAYAHWS
2019-04-03,0.85,0.9,0.8,0.8,10.9,0.65,GAYAHWS
2019-04-02,0.8,0.9,0.8,0.85,10.9,0.65,GAYAHWS
2019-04-01,0.85,0.85,0.8,0.85,10.9,0.65,GAYAHWS
2019-03-29,0.8,0.9,0.8,0.8,10.9,0.65,GAYAHWS
2019-03-28,0.8,0.9,0.8,0.85,10.9,0.65,GAYAHWS
2019-03-27,0.8,0.85,0.8,0.85,10.9,0.65,GAYAHWS
2019-03-26,0.9,0.9,0.8,0.8,10.9,0.65,GAYAHWS
2019-03-25,0.95,0.95,0.85,0.85,10.9,0.65,GAYAHWS
2019-03-22,0.95,0.95,0.9,0.9,10.9,0.65,GAYAHWS
2019-03-20,0.95,1.0,0.9,0.95,10.9,0.65,GAYAHWS
2019-03-19,0.95,0.95,0.9,0.95,10.9,0.65,GAYAHWS
2019-03-18,0.95,1.0,0.9,0.9,10.9,0.65,GAYAHWS
2019-03-15,1.0,1.0,0.95,0.95,10.9,0.65,GAYAHWS
2019-03-14,0.95,1.0,0.9,1.0,10.9,0.65,GAYAHWS
2019-03-13,0.95,1.0,0.9,0.95,10.9,0.65,GAYAHWS
2019-03-12,0.95,0.95,0.9,0.95,10.9,0.65,GAYAHWS
2019-03-11,0.95,0.95,0.9,0.9,10.9,0.65,GAYAHWS
2019-03-08,0.9,0.95,0.85,0.9,10.9,0.65,GAYAHWS
2019-03-07,1.0,1.0,0.9,0.9,10.9,0.65,GAYAHWS
2019-03-06,0.95,0.95,0.9,0.95,10.9,0.65,GAYAHWS
2019-03-05,0.8,0.9,0.8,0.9,10.9,0.65,GAYAHWS
2019-03-01,0.75,0.85,0.75,0.85,10.9,0.65,GAYAHWS
2019-02-28,0.7,0.8,0.7,0.8,10.9,0.65,GAYAHWS
2019-02-27,0.75,0.75,0.7,0.75,10.9,0.65,GAYAHWS
2019-02-26,0.7,0.7,0.65,0.7,10.9,0.65,GAYAHWS
2019-02-25,0.7,0.7,0.65,0.65,10.9,0.65,GAYAHWS
2019-02-22,0.75,0.75,0.7,0.7,10.9,0.65,GAYAHWS
2019-02-21,0.65,0.75,0.65,0.7,10.9,0.65,GAYAHWS
2019-02-20,0.7,0.7,0.7,0.7,10.9,0.65,GAYAHWS
2019-02-19,0.65,0.7,0.65,0.7,10.9,0.65,GAYAHWS
2019-02-18,0.75,0.8,0.7,0.7,10.9,0.7,GAYAHWS
2019-02-15,0.75,0.75,0.7,0.75,10.9,0.7,GAYAHWS
2019-02-14,0.7,0.8,0.7,0.75,10.9,0.7,GAYAHWS
2019-02-13,0.75,0.75,0.7,0.75,10.9,0.7,GAYAHWS
2019-02-12,0.8,0.8,0.75,0.75,10.9,0.75,GAYAHWS
2019-02-11,0.8,0.85,0.8,0.8,10.9,0.75,GAYAHWS
2019-02-08,0.8,0.9,0.8,0.85,10.9,0.75,GAYAHWS
2019-02-07,0.85,0.9,0.8,0.85,10.9,0.75,GAYAHWS
2019-02-06,0.85,0.9,0.85,0.85,10.9,0.75,GAYAHWS
2019-02-05,0.9,0.9,0.85,0.9,10.9,0.75,GAYAHWS
2019-02-04,0.9,0.9,0.8,0.9,10.9,0.75,GAYAHWS
