DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-02-02,582.75,602.0,581.9,588.4,816.8,380.0,NESCO
2021-02-01,580.0,584.4,566.5,581.85,816.8,380.0,NESCO
2021-01-29,595.0,599.4,572.5,579.2,816.8,380.0,NESCO
2021-01-28,561.5,598.0,561.0,589.7,816.8,380.0,NESCO
2021-01-27,568.4,572.35,558.5,561.5,816.8,380.0,NESCO
2021-01-25,585.5,591.9,559.7,568.6,816.8,380.0,NESCO
2021-01-22,587.85,597.05,581.15,587.3,816.8,380.0,NESCO
2021-01-21,590.3,602.9,585.0,589.35,816.8,380.0,NESCO
2021-01-20,583.0,603.0,583.0,592.5,816.8,380.0,NESCO
2021-01-19,580.25,594.45,580.25,583.75,816.8,380.0,NESCO
2021-01-18,598.95,599.0,568.0,580.1,816.8,380.0,NESCO
2021-01-15,612.0,613.0,590.1,596.4,816.8,380.0,NESCO
2021-01-14,606.8,613.5,591.25,611.25,816.8,380.0,NESCO
2021-01-13,610.6,615.0,587.8,602.9,816.8,380.0,NESCO
2021-01-12,607.6,620.0,605.0,610.6,816.8,380.0,NESCO
2021-01-11,583.0,620.0,578.0,601.35,816.8,380.0,NESCO
2021-01-08,586.0,595.0,567.95,577.85,816.8,380.0,NESCO
2021-01-07,561.65,595.45,555.05,581.95,816.8,380.0,NESCO
2021-01-06,552.65,564.9,546.05,558.85,816.8,380.0,NESCO
2021-01-05,556.5,562.0,545.3,552.65,816.8,380.0,NESCO
2021-01-04,556.5,562.0,550.0,557.75,816.8,380.0,NESCO
2021-01-01,549.55,558.45,547.5,551.35,816.8,380.0,NESCO
2020-12-31,548.0,569.25,546.0,549.05,816.8,380.0,NESCO
2020-12-30,540.9,554.0,532.85,547.5,816.8,380.0,NESCO
2020-12-29,541.5,547.4,535.3,538.2,816.8,380.0,NESCO
2020-12-28,547.0,549.8,534.0,538.2,816.8,380.0,NESCO
2020-12-24,527.35,551.0,527.35,543.2,816.8,380.0,NESCO
2020-12-23,510.0,529.2,509.2,523.95,816.8,380.0,NESCO
2020-12-22,520.0,527.0,500.0,509.1,816.8,380.0,NESCO
2020-12-21,550.0,554.95,513.45,518.85,816.8,380.0,NESCO
2020-12-18,541.95,546.7,533.85,540.6,816.8,380.0,NESCO
2020-12-17,541.0,567.7,537.9,540.55,816.8,380.0,NESCO
2020-12-16,545.15,555.0,540.0,541.85,816.8,380.0,NESCO
2020-12-15,538.0,557.05,538.0,542.4,816.8,380.0,NESCO
2020-12-14,548.8,549.35,501.5,540.65,816.8,380.0,NESCO
2020-12-11,545.8,563.7,542.5,545.45,816.8,380.0,NESCO
2020-12-10,552.2,552.2,541.0,544.35,816.8,380.0,NESCO
2020-12-09,554.6,558.2,545.7,552.7,816.8,380.0,NESCO
2020-12-08,566.95,569.95,546.0,553.5,816.8,380.0,NESCO
2020-12-07,579.4,579.4,562.25,564.65,816.8,380.0,NESCO
2020-12-04,539.0,582.4,535.9,575.45,816.8,380.0,NESCO
2020-12-03,543.75,547.55,535.3,538.5,816.8,380.0,NESCO
2020-12-02,536.2,544.0,532.55,538.9,816.8,380.0,NESCO
2020-12-01,546.0,556.7,532.0,535.1,816.8,380.0,NESCO
2020-11-27,518.05,548.2,518.05,543.6,816.8,380.0,NESCO
2020-11-26,513.0,525.9,512.6,517.75,816.8,380.0,NESCO
2020-11-25,519.2,526.9,508.0,512.3,816.8,380.0,NESCO
2020-11-24,516.0,545.0,514.2,515.1,816.8,380.0,NESCO
2020-11-23,528.0,531.15,510.6,514.15,816.8,380.0,NESCO
2020-11-20,542.0,544.75,522.8,524.65,816.8,380.0,NESCO
2020-11-19,510.0,556.05,510.0,538.75,816.8,380.0,NESCO
2020-11-18,510.3,521.4,508.1,515.1,816.8,380.0,NESCO
2020-11-17,514.85,519.35,505.55,510.4,816.8,380.0,NESCO
2020-11-14,510.05,512.15,505.1,510.15,816.8,380.0,NESCO
2020-11-13,500.6,514.1,500.6,504.0,816.8,380.0,NESCO
2020-11-12,521.95,530.5,506.0,508.65,816.8,380.0,NESCO
2020-11-11,518.6,525.0,514.55,522.4,816.8,380.0,NESCO
2020-11-10,520.0,526.0,511.75,516.1,816.8,380.0,NESCO
2020-11-09,507.7,519.45,503.1,516.85,816.8,380.0,NESCO
2020-11-06,506.9,517.35,490.0,501.35,816.8,380.0,NESCO
2020-11-05,505.0,509.8,499.95,503.9,816.8,380.0,NESCO
2020-11-04,490.0,508.45,490.0,503.15,816.8,380.0,NESCO
2020-11-03,492.0,499.4,488.2,490.6,816.8,380.0,NESCO
2020-11-02,502.1,504.55,485.0,490.0,816.8,380.0,NESCO
2020-10-30,495.6,509.7,492.0,505.35,816.8,380.0,NESCO
2020-10-29,499.0,503.95,492.0,500.6,816.8,380.0,NESCO
2020-10-28,496.35,513.15,492.0,503.95,816.8,380.0,NESCO
2020-10-27,503.9,507.5,492.1,496.35,816.8,380.0,NESCO
2020-10-26,510.5,528.0,496.2,504.45,816.8,380.0,NESCO
2020-10-23,518.3,535.0,511.05,512.65,816.8,380.0,NESCO
2020-10-22,521.0,528.4,515.3,517.9,816.8,380.0,NESCO
2020-10-21,526.0,533.0,515.95,519.75,816.8,380.0,NESCO
2020-10-20,523.0,528.0,521.0,524.5,816.8,380.0,NESCO
2020-10-19,530.0,546.9,520.2,523.4,816.8,380.0,NESCO
2020-10-16,521.2,534.05,521.2,528.4,816.8,380.0,NESCO
2020-10-15,535.0,544.95,518.1,520.9,816.8,380.0,NESCO
2020-10-14,534.0,536.1,524.05,529.5,816.8,380.0,NESCO
2020-10-13,512.1,549.0,511.55,531.8,816.8,380.0,NESCO
2020-10-12,526.05,528.95,510.0,512.1,816.8,380.0,NESCO
2020-10-09,520.05,529.9,515.95,525.5,816.8,380.0,NESCO
2020-10-08,528.95,533.0,517.0,520.1,816.8,380.0,NESCO
2020-10-07,535.45,543.25,524.75,529.35,816.8,380.0,NESCO
2020-10-06,539.0,547.2,534.05,535.45,816.8,380.0,NESCO
2020-10-05,539.95,543.95,533.2,538.15,816.8,380.0,NESCO
2020-10-01,548.5,558.0,531.0,532.45,816.8,380.0,NESCO
2020-09-30,548.45,554.05,535.2,538.65,816.8,380.0,NESCO
2020-09-29,561.2,574.7,545.25,548.2,816.8,380.0,NESCO
2020-09-28,555.8,570.0,555.1,561.2,816.8,380.0,NESCO
2020-09-25,548.2,567.8,548.2,553.55,816.8,380.0,NESCO
2020-09-24,551.9,558.55,537.65,549.5,816.8,380.0,NESCO
2020-09-23,546.6,566.2,546.6,555.8,816.8,380.0,NESCO
2020-09-22,564.0,567.0,535.25,544.9,816.8,380.0,NESCO
2020-09-21,592.35,609.15,557.1,563.9,816.8,380.0,NESCO
2020-09-18,588.8,600.0,569.6,592.35,816.8,380.0,NESCO
2020-09-17,555.0,598.95,553.85,585.8,816.8,380.0,NESCO
2020-09-16,570.0,570.0,555.0,557.75,816.8,380.0,NESCO
2020-09-15,568.0,574.3,556.95,566.5,816.8,380.0,NESCO
2020-09-14,568.9,575.0,550.5,567.65,816.8,380.0,NESCO
2020-09-11,524.6,567.9,521.45,560.0,816.8,380.0,NESCO
2020-09-10,521.35,538.45,519.0,522.05,816.8,380.0,NESCO
2020-09-09,529.8,532.65,507.95,518.75,816.8,380.0,NESCO
2020-09-08,545.0,552.0,525.6,532.8,816.8,380.0,NESCO
2020-09-07,543.0,555.95,536.85,545.5,816.8,380.0,NESCO
2020-09-04,552.7,564.25,535.0,542.8,816.8,380.0,NESCO
2020-09-03,559.9,584.4,540.2,562.7,816.8,380.0,NESCO
2020-09-02,546.35,568.9,541.25,557.15,816.8,380.0,NESCO
2020-09-01,554.0,559.1,532.0,546.3,816.8,380.0,NESCO
2020-08-31,579.0,583.95,528.5,554.05,816.8,380.0,NESCO
2020-08-28,596.0,604.0,575.0,581.95,816.8,380.0,NESCO
2020-08-27,604.0,614.05,592.0,595.9,816.8,380.0,NESCO
2020-08-26,603.8,615.0,580.95,598.55,816.8,380.0,NESCO
2020-08-25,579.95,618.0,555.9,596.7,816.8,380.0,NESCO
2020-08-24,529.0,576.0,528.2,566.15,816.8,380.0,NESCO
2020-08-21,528.0,534.95,520.6,523.6,816.8,380.0,NESCO
2020-08-20,528.25,537.85,525.0,526.65,816.8,380.0,NESCO
2020-08-19,530.0,549.65,526.0,531.9,816.8,380.0,NESCO
2020-08-18,531.0,537.0,522.05,524.2,816.8,380.0,NESCO
2020-08-17,528.0,541.95,522.1,535.7,816.8,380.0,NESCO
2020-08-14,497.5,556.5,495.0,518.65,816.8,380.0,NESCO
2020-08-13,511.8,511.8,492.4,493.85,816.8,380.0,NESCO
2020-08-12,512.0,524.0,503.0,509.9,816.8,380.0,NESCO
2020-08-11,456.8,530.0,453.0,503.55,816.8,380.0,NESCO
2020-08-10,434.25,456.3,432.55,449.85,816.8,380.0,NESCO
2020-08-07,433.5,437.5,432.05,433.6,816.8,380.0,NESCO
2020-08-06,436.95,439.85,432.25,433.5,816.8,380.0,NESCO
2020-08-05,432.0,445.0,431.0,436.7,816.8,380.0,NESCO
2020-08-04,431.05,439.5,430.0,430.75,816.8,380.0,NESCO
2020-08-03,437.5,440.4,434.0,434.4,816.8,380.0,NESCO
2020-07-31,443.1,444.9,431.0,437.5,816.8,380.0,NESCO
2020-07-30,447.45,453.0,441.05,443.1,816.8,380.0,NESCO
2020-07-29,446.95,456.5,442.4,447.45,816.8,380.0,NESCO
2020-07-28,443.1,448.95,440.0,446.0,816.8,380.0,NESCO
2020-07-27,456.5,458.65,440.8,443.1,816.8,380.0,NESCO
2020-07-24,450.1,458.5,446.05,455.95,816.8,380.0,NESCO
2020-07-23,453.55,464.75,446.3,454.7,816.8,380.0,NESCO
2020-07-22,436.9,456.45,434.5,449.55,816.8,380.0,NESCO
2020-07-21,430.65,442.0,430.65,434.7,816.8,380.0,NESCO
2020-07-20,423.6,433.0,423.5,428.5,816.8,380.0,NESCO
2020-07-17,423.95,426.35,420.0,423.6,816.8,380.0,NESCO
2020-07-16,430.0,431.2,419.65,422.6,816.8,380.0,NESCO
2020-07-15,435.25,436.05,430.0,430.85,816.8,380.0,NESCO
2020-07-14,439.6,445.0,430.05,431.75,816.8,380.0,NESCO
2020-07-13,435.0,440.0,430.4,437.2,816.8,380.0,NESCO
2020-07-10,435.25,437.35,425.55,431.55,816.8,380.0,NESCO
2020-07-09,434.0,439.0,431.0,433.05,816.8,380.0,NESCO
2020-07-08,432.0,452.25,429.3,433.15,816.8,380.0,NESCO
2020-07-07,431.2,436.85,430.0,431.8,816.8,380.0,NESCO
2020-07-06,436.7,438.0,429.45,431.35,816.8,380.0,NESCO
2020-07-03,437.6,438.45,428.5,432.8,816.8,380.0,NESCO
2020-07-02,430.0,444.0,430.0,435.4,816.8,380.0,NESCO
2020-07-01,427.0,429.7,419.0,427.1,816.8,380.0,NESCO
2020-06-30,430.0,436.95,425.55,426.2,816.8,380.0,NESCO
2020-06-29,440.0,440.1,423.8,429.85,816.8,380.0,NESCO
2020-06-26,444.55,450.0,440.0,441.3,816.8,380.0,NESCO
2020-06-25,442.0,450.4,440.0,442.3,816.8,380.0,NESCO
2020-06-24,453.45,463.3,445.1,447.05,816.8,380.0,NESCO
2020-06-23,453.2,459.15,448.45,454.35,816.8,380.0,NESCO
2020-06-22,462.0,464.7,449.9,453.1,816.8,380.0,NESCO
2020-06-19,448.0,465.0,447.0,454.7,816.8,380.0,NESCO
2020-06-18,446.85,450.95,443.75,445.5,816.8,380.0,NESCO
2020-06-17,436.95,457.85,433.65,444.6,816.8,380.0,NESCO
2020-06-16,453.0,461.45,427.35,436.95,816.8,380.0,NESCO
2020-06-15,440.3,466.0,440.3,452.35,816.8,380.0,NESCO
2020-06-12,430.05,451.95,427.6,447.8,816.8,380.0,NESCO
2020-06-11,456.45,465.0,442.1,445.3,816.8,380.0,NESCO
2020-06-10,453.9,462.05,446.5,457.4,816.8,380.0,NESCO
2020-06-09,462.0,467.0,447.25,454.5,816.8,380.0,NESCO
2020-06-08,462.25,479.5,456.55,460.95,816.8,380.0,NESCO
2020-06-05,455.65,476.8,455.0,462.25,816.8,380.0,NESCO
2020-06-04,459.8,468.8,449.0,453.35,816.8,380.0,NESCO
2020-06-03,455.0,464.0,446.45,456.25,816.8,380.0,NESCO
2020-06-02,439.35,451.95,435.45,446.85,816.8,380.0,NESCO
2020-06-01,435.0,447.0,435.0,437.15,816.8,380.0,NESCO
2020-05-29,438.1,450.0,425.3,430.8,816.8,380.0,NESCO
2020-05-28,390.4,459.3,390.0,445.65,816.8,380.0,NESCO
2020-05-27,393.95,395.75,388.6,390.75,816.8,380.0,NESCO
2020-05-26,390.6,394.85,380.0,392.75,816.8,380.0,NESCO
2020-05-22,392.0,395.8,387.05,390.2,816.8,381.05,NESCO
2020-05-21,395.1,400.0,390.0,392.85,816.8,381.05,NESCO
2020-05-20,395.0,399.0,390.15,395.1,816.8,381.05,NESCO
2020-05-19,393.45,410.0,383.0,392.95,816.8,381.05,NESCO
2020-05-18,416.0,418.2,381.05,389.55,816.8,381.05,NESCO
2020-05-15,421.4,424.4,413.3,416.05,816.8,400.0,NESCO
2020-05-14,423.3,432.95,419.1,422.0,816.8,400.0,NESCO
2020-05-13,418.8,427.0,412.65,423.3,816.8,400.0,NESCO
2020-05-12,411.25,414.2,401.95,408.05,816.8,400.0,NESCO
2020-05-11,418.0,425.0,410.05,412.45,816.8,400.0,NESCO
2020-05-08,426.65,426.7,417.0,418.2,816.8,400.0,NESCO
2020-05-07,420.15,434.0,416.4,422.8,816.8,400.0,NESCO
2020-05-06,427.0,429.2,420.0,421.75,816.8,400.0,NESCO
2020-05-05,435.0,444.9,425.2,427.4,816.8,400.0,NESCO
2020-05-04,441.9,441.9,428.25,434.65,816.8,400.0,NESCO
2020-04-30,460.0,469.95,447.1,450.8,816.8,400.0,NESCO
2020-04-29,464.5,470.0,451.45,454.85,816.8,400.0,NESCO
