DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-04-17,73.4,73.4,73.0,73.4,236.5,44.4,CAPTRUST
2020-04-16,69.95,69.95,66.0,69.95,236.5,44.4,CAPTRUST
2020-04-15,66.65,66.65,60.65,66.65,236.5,44.4,CAPTRUST
2020-04-13,65.9,65.9,63.0,63.5,236.5,44.4,CAPTRUST
2020-04-09,64.05,64.05,58.4,62.8,236.5,44.4,CAPTRUST
2020-04-08,59.1,61.5,55.75,61.0,236.5,44.4,CAPTRUST
2020-04-07,58.6,58.6,58.6,58.6,236.5,44.4,CAPTRUST
2020-04-03,55.85,55.85,52.1,55.85,236.5,44.4,CAPTRUST
2020-04-01,53.2,53.2,53.2,53.2,236.5,44.4,CAPTRUST
2020-03-31,50.7,50.7,50.7,50.7,236.5,44.4,CAPTRUST
2020-03-30,48.35,48.35,44.4,48.3,236.5,44.4,CAPTRUST
2020-03-27,45.8,50.55,45.75,46.05,236.5,45.65,CAPTRUST
2020-03-26,48.3,50.0,48.1,48.15,236.5,45.65,CAPTRUST
2020-03-25,55.0,55.0,50.6,50.6,236.5,45.65,CAPTRUST
2020-03-24,53.0,54.95,53.0,53.25,236.5,45.65,CAPTRUST
2020-03-23,55.1,60.0,55.1,55.1,236.5,45.65,CAPTRUST
2020-03-20,60.95,63.95,57.95,57.95,236.5,45.65,CAPTRUST
2020-03-19,64.05,64.05,60.85,60.95,236.5,45.65,CAPTRUST
2020-03-18,61.5,65.8,61.35,64.05,236.5,45.65,CAPTRUST
2020-03-17,67.8,70.0,64.45,64.55,236.5,45.65,CAPTRUST
2020-03-16,66.0,70.2,63.6,67.8,236.5,45.65,CAPTRUST
2020-03-13,69.7,73.0,66.25,66.9,236.5,45.65,CAPTRUST
2020-03-12,72.0,72.0,69.7,69.7,236.5,45.65,CAPTRUST
2020-03-11,76.0,79.95,73.35,73.35,236.5,45.65,CAPTRUST
2020-03-09,80.9,80.9,77.2,77.2,236.5,45.65,CAPTRUST
2020-03-06,81.25,81.25,81.25,81.25,236.5,45.65,CAPTRUST
2020-03-05,90.0,90.0,85.5,85.5,236.5,45.65,CAPTRUST
2020-03-04,90.9,90.9,87.0,89.95,236.5,45.65,CAPTRUST
2020-03-03,95.0,95.8,91.05,91.05,236.5,45.65,CAPTRUST
2020-03-02,95.4,100.9,92.15,95.8,236.5,45.65,CAPTRUST
2020-02-28,96.05,102.9,96.0,96.95,236.5,45.65,CAPTRUST
2020-02-27,100.1,100.1,98.15,99.0,236.5,45.65,CAPTRUST
2020-02-26,109.0,110.0,103.3,103.3,236.5,45.65,CAPTRUST
2020-02-25,112.1,117.0,108.1,108.7,236.5,45.65,CAPTRUST
2020-02-24,111.0,122.0,110.7,112.6,236.5,45.65,CAPTRUST
2020-02-20,111.7,116.55,111.7,116.5,236.5,45.65,CAPTRUST
2020-02-19,109.6,113.6,105.0,111.0,236.5,45.65,CAPTRUST
2020-02-18,110.4,119.0,109.3,110.25,236.5,45.65,CAPTRUST
2020-02-17,120.5,120.5,114.5,115.05,236.5,45.65,CAPTRUST
2020-02-14,121.0,124.9,117.95,120.5,236.5,45.65,CAPTRUST
2020-02-13,127.0,131.9,121.4,124.15,236.5,45.65,CAPTRUST
2020-02-12,128.1,131.9,126.0,127.0,236.5,45.65,CAPTRUST
2020-02-11,130.4,135.3,128.1,128.25,236.5,45.65,CAPTRUST
2020-02-10,127.4,139.0,127.4,130.2,236.5,45.65,CAPTRUST
2020-02-07,134.7,140.85,131.4,133.0,236.5,45.65,CAPTRUST
2020-02-06,126.15,134.8,126.15,134.7,236.5,45.65,CAPTRUST
2020-02-05,132.05,139.2,128.1,130.35,236.5,45.65,CAPTRUST
2020-02-04,135.85,139.5,128.25,134.35,236.5,45.65,CAPTRUST
2020-02-03,144.7,144.95,131.5,133.95,236.5,45.65,CAPTRUST
2020-02-01,147.6,150.7,137.0,138.35,236.5,45.65,CAPTRUST
2020-01-31,142.3,148.9,142.3,143.8,236.5,45.65,CAPTRUST
2020-01-30,148.1,156.5,147.0,148.65,236.5,45.65,CAPTRUST
2020-01-29,160.0,160.0,147.05,152.35,236.5,45.65,CAPTRUST
2020-01-28,164.45,164.45,151.05,154.2,236.5,45.65,CAPTRUST
2020-01-27,161.5,161.5,150.1,158.55,236.5,45.65,CAPTRUST
2020-01-24,168.5,168.5,152.85,154.15,236.5,45.65,CAPTRUST
2020-01-23,159.0,160.85,155.1,160.85,236.5,45.65,CAPTRUST
2020-01-22,138.8,153.2,138.7,153.2,236.5,45.65,CAPTRUST
2020-01-21,146.1,149.4,145.95,145.95,236.5,45.65,CAPTRUST
2020-01-20,165.05,165.05,153.6,153.6,236.5,45.65,CAPTRUST
2020-01-17,171.5,172.0,157.15,161.65,236.5,45.65,CAPTRUST
2020-01-16,163.8,181.0,163.8,163.85,236.5,45.65,CAPTRUST
2020-01-15,172.4,172.4,172.4,172.4,236.5,45.65,CAPTRUST
2020-01-14,181.45,181.45,181.45,181.45,236.5,45.65,CAPTRUST
2020-01-13,211.05,211.05,190.95,190.95,236.5,45.65,CAPTRUST
2020-01-10,200.95,201.0,195.1,201.0,236.5,45.65,CAPTRUST
2020-01-09,191.5,191.5,185.2,191.45,236.5,45.65,CAPTRUST
2020-01-08,182.4,182.4,174.1,182.4,236.5,45.65,CAPTRUST
2020-01-07,173.5,173.75,173.0,173.75,236.5,45.65,CAPTRUST
2020-01-06,166.5,166.5,160.0,165.5,236.5,45.65,CAPTRUST
2020-01-03,152.6,160.0,152.0,158.6,236.5,45.65,CAPTRUST
2020-01-02,152.5,152.5,138.0,152.4,236.5,45.65,CAPTRUST
2020-01-01,145.25,145.25,145.25,145.25,236.5,45.65,CAPTRUST
2019-12-31,138.35,138.35,138.35,138.35,236.5,45.65,CAPTRUST
2019-12-30,131.8,131.8,120.0,131.8,252.0,45.65,CAPTRUST
2019-12-27,125.55,125.55,125.55,125.55,252.0,45.65,CAPTRUST
2019-12-26,119.6,119.6,119.6,119.6,252.0,45.65,CAPTRUST
2019-12-24,113.95,113.95,113.95,113.95,252.0,45.65,CAPTRUST
2019-12-23,108.55,108.55,108.55,108.55,252.0,45.65,CAPTRUST
2019-12-20,103.4,103.4,103.4,103.4,254.95,45.65,CAPTRUST
2019-12-19,98.5,98.5,98.5,98.5,254.95,45.65,CAPTRUST
2019-12-18,93.85,93.85,93.85,93.85,254.95,45.65,CAPTRUST
2019-12-17,89.4,89.4,89.4,89.4,293.0,45.65,CAPTRUST
2019-12-16,82.0,85.15,82.0,85.15,328.9,45.65,CAPTRUST
2019-12-13,79.0,81.1,79.0,81.1,355.0,45.65,CAPTRUST
2019-12-12,71.1,78.0,71.1,77.25,378.95,45.65,CAPTRUST
2019-12-11,71.25,77.45,71.25,74.75,382.85,45.65,CAPTRUST
2019-12-10,75.0,75.0,75.0,75.0,400.95,45.65,CAPTRUST
2019-08-28,78.9,79.6,76.5,77.9,402.9,45.65,CAPTRUST
2019-08-27,75.85,75.85,69.2,75.85,402.9,45.65,CAPTRUST
2019-08-26,65.5,72.25,65.5,72.25,402.9,45.65,CAPTRUST
2019-08-23,72.0,72.45,68.85,68.85,402.9,45.65,CAPTRUST
2019-08-22,78.1,78.1,70.7,72.45,402.9,45.65,CAPTRUST
2019-08-21,74.4,74.4,74.4,74.4,402.9,45.65,CAPTRUST
2019-08-20,70.9,70.9,70.9,70.9,402.9,45.65,CAPTRUST
2019-08-19,67.55,67.55,64.4,67.55,402.9,45.65,CAPTRUST
2019-08-16,58.6,64.35,58.6,64.35,425.0,45.65,CAPTRUST
2019-08-14,58.45,61.3,58.45,61.3,425.0,45.65,CAPTRUST
2019-08-13,58.4,58.4,54.35,58.4,425.0,45.65,CAPTRUST
2019-08-09,55.65,55.65,50.5,55.65,440.0,45.65,CAPTRUST
2019-08-08,50.0,53.0,50.0,53.0,440.0,45.65,CAPTRUST
2019-08-07,49.65,50.5,47.1,50.5,440.0,45.65,CAPTRUST
2019-08-06,45.65,49.9,45.65,48.1,440.0,45.65,CAPTRUST
2019-08-05,53.0,53.0,48.05,48.05,440.0,48.05,CAPTRUST
2019-08-02,50.55,50.55,50.55,50.55,440.0,50.55,CAPTRUST
2019-08-01,53.5,55.9,53.2,53.2,440.0,53.2,CAPTRUST
2019-07-31,58.6,58.9,56.0,56.0,440.0,56.0,CAPTRUST
2019-07-30,61.8,63.85,58.9,58.9,440.0,58.9,CAPTRUST
2019-07-29,67.6,67.6,61.7,61.95,440.0,61.7,CAPTRUST
2019-07-26,65.0,66.7,64.0,64.9,440.0,63.0,CAPTRUST
2019-07-25,67.95,67.95,63.5,63.55,440.0,63.0,CAPTRUST
2019-07-24,73.0,73.0,70.1,70.55,440.0,63.0,CAPTRUST
2019-07-23,63.0,74.0,63.0,72.95,440.0,63.0,CAPTRUST
2019-07-22,70.3,73.9,67.5,67.5,440.0,67.5,CAPTRUST
2019-07-19,83.0,83.0,75.0,75.0,444.0,75.0,CAPTRUST
2019-07-18,87.0,87.0,83.0,83.3,444.0,83.0,CAPTRUST
2019-07-17,94.0,94.0,83.55,87.15,444.0,83.55,CAPTRUST
2019-07-16,103.55,108.95,88.0,89.85,444.0,88.0,CAPTRUST
2019-07-15,121.0,121.0,95.1,103.55,444.0,95.1,CAPTRUST
2019-07-12,114.5,119.9,112.0,115.55,445.0,106.7,CAPTRUST
2019-07-11,118.9,119.0,106.7,118.05,445.0,106.7,CAPTRUST
2019-07-10,133.2,133.2,113.0,114.45,445.0,113.0,CAPTRUST
2019-07-09,122.5,126.6,121.0,125.7,445.0,115.0,CAPTRUST
2019-07-08,138.2,138.7,115.0,120.6,445.0,115.0,CAPTRUST
2019-07-05,130.0,143.0,129.95,130.35,445.0,125.5,CAPTRUST
2019-07-04,128.9,134.95,128.9,130.0,445.0,125.5,CAPTRUST
2019-07-03,135.7,135.75,125.5,128.9,445.0,125.5,CAPTRUST
2019-07-02,138.7,138.7,128.8,130.4,445.0,128.8,CAPTRUST
2019-07-01,137.4,137.4,131.55,132.9,445.0,128.8,CAPTRUST
2019-06-28,138.35,138.35,133.5,133.65,445.0,128.8,CAPTRUST
2019-06-27,138.4,138.7,128.8,136.7,445.0,128.8,CAPTRUST
2019-06-26,136.0,141.0,131.0,135.8,445.0,131.0,CAPTRUST
2019-06-25,135.6,143.7,133.6,135.6,445.0,133.6,CAPTRUST
2019-06-24,147.6,148.0,138.05,139.8,445.0,135.0,CAPTRUST
2019-06-21,140.05,163.0,135.0,140.45,445.0,135.0,CAPTRUST
2019-06-20,148.4,148.4,135.6,137.35,445.0,135.6,CAPTRUST
2019-06-19,156.05,162.0,141.05,142.2,445.0,141.05,CAPTRUST
2019-06-18,173.35,173.35,154.05,156.3,445.0,154.05,CAPTRUST
2019-06-17,169.15,169.45,160.0,165.3,445.0,160.0,CAPTRUST
2019-06-14,173.55,176.0,167.05,167.55,445.0,165.4,CAPTRUST
2019-06-13,178.3,181.6,172.0,173.55,445.0,165.4,CAPTRUST
2019-06-12,177.5,189.9,177.5,181.9,445.0,165.4,CAPTRUST
2019-06-11,175.6,185.0,173.85,179.35,445.0,165.4,CAPTRUST
2019-06-10,178.0,182.35,177.0,177.9,445.0,165.4,CAPTRUST
2019-06-07,178.25,183.0,178.1,180.85,445.0,165.4,CAPTRUST
2019-06-06,177.6,180.05,177.0,177.05,445.0,165.4,CAPTRUST
2019-06-04,186.95,186.95,180.0,183.5,445.0,165.4,CAPTRUST
2019-06-03,187.0,187.0,182.35,184.45,445.0,165.4,CAPTRUST
2019-05-31,184.9,187.0,177.0,182.5,445.0,165.4,CAPTRUST
2019-05-30,185.0,189.4,185.0,188.6,445.0,165.4,CAPTRUST
2019-05-29,186.3,189.95,184.8,185.75,445.0,165.4,CAPTRUST
2019-05-28,182.05,189.45,182.0,182.35,445.0,165.4,CAPTRUST
2019-05-27,176.5,198.4,176.5,187.8,445.0,165.4,CAPTRUST
2019-05-24,189.0,194.35,185.3,188.3,445.0,165.4,CAPTRUST
2019-05-23,185.0,187.5,185.0,187.5,445.0,165.4,CAPTRUST
2019-05-22,185.0,188.0,185.0,185.0,445.0,165.4,CAPTRUST
2019-05-21,195.0,195.4,185.0,185.15,445.0,165.4,CAPTRUST
2019-05-20,186.2,202.0,186.2,192.9,445.0,165.4,CAPTRUST
2019-05-17,189.05,198.95,186.0,186.45,445.0,165.4,CAPTRUST
2019-05-16,190.0,199.95,186.65,193.95,445.0,165.4,CAPTRUST
2019-05-15,186.7,203.0,186.7,199.2,445.0,165.4,CAPTRUST
2019-05-14,187.5,197.35,182.5,188.65,445.0,165.4,CAPTRUST
2019-05-13,208.5,208.5,188.5,199.5,445.0,165.4,CAPTRUST
2019-05-10,199.4,204.35,192.5,197.9,445.0,165.4,CAPTRUST
2019-05-09,201.9,202.0,191.0,201.9,445.0,165.4,CAPTRUST
2019-05-08,192.4,204.4,187.0,192.35,445.0,165.4,CAPTRUST
2019-05-07,203.0,205.0,194.0,198.0,445.0,165.4,CAPTRUST
2019-05-06,200.0,207.0,199.4,203.4,445.0,165.4,CAPTRUST
2019-05-03,213.95,213.95,205.2,208.15,445.0,165.4,CAPTRUST
2019-05-02,212.4,236.5,205.0,205.2,445.0,165.4,CAPTRUST
2019-04-30,219.35,234.9,196.0,226.0,445.0,165.4,CAPTRUST
2019-04-26,214.7,227.0,203.35,215.05,445.0,165.4,CAPTRUST
2019-04-25,192.0,220.0,192.0,216.25,445.0,165.4,CAPTRUST
2019-04-24,208.4,208.4,200.05,205.9,445.0,165.4,CAPTRUST
2019-04-23,186.5,208.0,186.4,197.35,445.0,165.4,CAPTRUST
2019-04-22,195.5,214.85,185.9,197.05,445.0,165.4,CAPTRUST
2019-04-18,200.0,204.85,195.0,202.4,445.0,165.4,CAPTRUST
2019-04-16,207.4,207.95,200.0,200.45,445.0,165.4,CAPTRUST
2019-04-15,219.4,219.4,205.0,207.5,445.0,165.4,CAPTRUST
2019-04-12,199.05,213.9,199.05,207.25,461.3,165.4,CAPTRUST
2019-04-11,217.9,217.9,205.5,207.95,461.3,165.4,CAPTRUST
2019-04-10,219.75,219.75,201.0,209.85,461.3,165.4,CAPTRUST
2019-04-09,210.05,212.0,207.65,207.65,461.3,165.4,CAPTRUST
2019-04-08,210.8,222.7,210.05,212.55,461.3,165.4,CAPTRUST
2019-04-05,224.9,225.0,213.4,215.7,461.3,165.4,CAPTRUST
2019-04-04,212.1,224.7,212.1,218.75,461.3,165.4,CAPTRUST
2019-04-03,221.1,222.0,213.5,218.5,461.3,165.4,CAPTRUST
2019-04-02,221.3,221.3,201.45,216.2,461.3,165.4,CAPTRUST
2018-12-19,188.8,196.9,184.2,194.45,545.0,165.4,CAPTRUST
2018-12-18,192.05,196.9,188.15,192.8,545.0,165.4,CAPTRUST
2018-12-17,203.0,204.75,194.8,194.85,545.0,165.4,CAPTRUST
2018-12-14,207.85,209.4,202.55,205.05,545.0,165.4,CAPTRUST
2018-12-13,204.85,213.05,202.85,207.85,545.0,165.4,CAPTRUST
2018-12-12,192.6,206.75,192.6,202.95,545.0,165.4,CAPTRUST
2018-12-11,196.0,202.8,186.1,199.95,545.0,165.4,CAPTRUST
2018-12-10,201.8,203.95,192.0,194.0,545.0,165.4,CAPTRUST
2018-12-07,218.0,225.25,205.4,210.85,556.0,165.4,CAPTRUST
2018-12-06,234.9,238.95,224.1,225.9,556.0,165.4,CAPTRUST
2018-12-05,229.0,252.0,228.6,248.95,556.0,165.4,CAPTRUST
2018-12-04,171.0,210.0,171.0,210.0,556.0,165.4,CAPTRUST
2018-12-03,174.95,175.1,166.5,175.0,556.0,165.4,CAPTRUST
2018-11-30,170.0,180.0,165.4,171.5,569.85,165.4,CAPTRUST
2018-11-29,177.75,182.0,168.0,169.3,569.85,168.0,CAPTRUST
2018-11-28,184.9,184.9,175.1,177.75,569.85,175.1,CAPTRUST
2018-11-27,191.3,191.5,180.05,187.9,569.85,175.2,CAPTRUST
2018-11-26,183.15,185.5,175.2,183.95,569.85,175.2,CAPTRUST
2018-11-22,187.5,187.5,180.0,183.15,569.85,180.0,CAPTRUST
2018-11-21,195.0,196.1,183.0,185.95,569.85,183.0,CAPTRUST
2018-11-20,206.0,208.0,191.4,200.75,569.85,191.4,CAPTRUST
2018-11-19,204.0,213.4,204.0,205.15,569.85,204.0,CAPTRUST
2018-11-16,217.3,222.0,204.0,209.05,569.85,204.0,CAPTRUST
2018-11-15,222.05,226.9,215.45,217.2,569.85,206.4,CAPTRUST
2018-11-14,223.1,227.9,222.0,225.4,569.85,206.4,CAPTRUST
2018-11-13,228.85,228.85,220.0,226.45,569.85,206.4,CAPTRUST
2018-11-12,223.95,233.0,221.15,226.3,569.85,206.4,CAPTRUST
2018-11-09,218.0,225.1,206.4,223.55,569.85,206.4,CAPTRUST
2018-11-07,223.35,223.95,215.4,221.15,569.85,209.0,CAPTRUST
2018-11-06,221.0,221.0,211.0,215.4,569.85,209.0,CAPTRUST
2018-11-05,235.0,235.0,221.2,224.05,569.85,209.0,CAPTRUST
2018-11-02,235.05,240.95,230.0,230.0,569.85,209.0,CAPTRUST
2018-11-01,239.4,241.0,226.0,227.4,569.85,209.0,CAPTRUST
2018-10-31,243.95,254.95,230.05,233.4,569.85,209.0,CAPTRUST
2018-10-30,226.95,241.0,220.0,233.55,569.85,209.0,CAPTRUST
2018-10-29,216.35,235.95,212.95,226.45,569.85,209.0,CAPTRUST
2018-10-26,219.95,219.95,211.45,216.5,569.85,209.0,CAPTRUST
2018-10-25,217.0,220.9,209.0,216.7,569.85,209.0,CAPTRUST
2018-10-24,215.45,221.75,213.25,218.3,569.85,212.05,CAPTRUST
2018-10-23,221.0,232.95,212.05,218.75,569.85,212.05,CAPTRUST
2018-10-22,227.9,233.0,217.25,219.6,569.85,217.25,CAPTRUST
2018-10-19,225.85,231.95,217.25,219.95,569.85,217.25,CAPTRUST
2018-10-17,245.0,245.0,222.0,225.5,569.85,222.0,CAPTRUST
2018-10-16,244.0,248.0,236.0,243.15,569.85,231.2,CAPTRUST
2018-10-15,244.0,254.7,237.05,241.85,569.85,231.2,CAPTRUST
2018-10-12,259.35,259.4,231.2,239.6,569.85,231.2,CAPTRUST
2018-10-11,293.0,293.0,242.05,245.6,569.85,242.0,CAPTRUST
2018-10-10,252.0,279.8,249.95,263.4,569.85,242.0,CAPTRUST
2018-10-09,265.0,270.0,256.5,259.15,569.85,242.0,CAPTRUST
2018-10-08,262.0,287.9,254.0,260.2,569.85,242.0,CAPTRUST
2018-10-05,281.0,305.55,273.1,274.5,569.85,242.0,CAPTRUST
2018-10-04,304.0,309.4,281.55,292.0,569.85,242.0,CAPTRUST
2018-10-03,265.0,328.9,265.0,311.15,569.85,242.0,CAPTRUST
2018-10-01,276.05,278.95,242.0,277.45,569.85,242.0,CAPTRUST
2018-09-28,285.0,299.9,275.35,278.1,569.85,275.35,CAPTRUST
2018-09-27,305.0,318.0,280.7,293.4,569.85,280.7,CAPTRUST
2018-09-26,325.55,325.55,306.0,310.15,569.85,306.0,CAPTRUST
2018-09-25,315.1,330.95,315.1,320.6,569.85,315.1,CAPTRUST
2018-09-24,330.0,355.0,318.0,325.35,569.85,318.0,CAPTRUST
2018-09-21,340.0,355.9,320.0,338.75,569.85,320.0,CAPTRUST
2018-09-19,342.0,368.0,342.0,350.5,569.85,328.8,CAPTRUST
2018-09-18,344.0,378.95,344.0,351.85,569.85,328.8,CAPTRUST
2018-09-17,352.0,366.05,345.05,361.05,569.85,328.8,CAPTRUST
2018-09-14,354.15,363.0,351.4,353.5,569.85,328.8,CAPTRUST
2018-09-12,364.0,364.0,351.05,354.2,569.85,328.8,CAPTRUST
2018-09-11,357.0,382.85,357.0,363.45,569.85,328.8,CAPTRUST
2018-09-10,366.0,375.8,358.0,360.0,569.85,328.8,CAPTRUST
2018-09-07,364.5,375.0,356.2,371.5,569.85,328.8,CAPTRUST
2018-09-06,370.45,385.3,357.15,363.6,569.85,328.8,CAPTRUST
2018-09-05,376.5,383.4,359.45,370.45,569.85,328.8,CAPTRUST
2018-09-04,377.0,397.0,373.2,379.7,569.85,328.8,CAPTRUST
2018-09-03,385.0,400.95,370.05,384.6,569.85,328.8,CAPTRUST
2018-08-31,371.15,402.9,371.0,381.05,569.85,328.8,CAPTRUST
2018-08-30,392.9,392.9,364.5,377.15,569.85,328.8,CAPTRUST
2018-08-29,370.0,385.0,361.25,365.05,569.85,328.8,CAPTRUST
2018-08-28,381.95,382.0,367.75,370.8,569.85,328.8,CAPTRUST
2018-08-27,375.15,381.8,373.7,375.2,569.85,328.8,CAPTRUST
2018-08-24,386.5,387.0,372.2,375.15,569.85,328.8,CAPTRUST
2018-08-23,389.05,393.95,386.05,387.1,569.85,328.8,CAPTRUST
2018-08-21,386.7,392.0,385.0,389.0,569.85,328.8,CAPTRUST
2018-08-20,386.0,394.85,380.0,384.0,569.85,328.8,CAPTRUST
2018-08-17,386.6,388.95,374.75,379.7,569.85,328.8,CAPTRUST
2018-08-16,391.05,397.95,380.6,382.25,569.85,328.8,CAPTRUST
2018-08-14,398.8,400.0,390.0,394.0,569.85,328.8,CAPTRUST
2018-08-13,403.0,425.0,390.0,394.7,569.85,328.8,CAPTRUST
2018-08-10,401.0,405.45,401.0,401.95,569.85,328.8,CAPTRUST
2018-08-09,414.6,418.0,405.15,405.9,569.85,328.8,CAPTRUST
2018-08-08,408.35,424.5,408.35,414.6,569.85,328.8,CAPTRUST
2018-08-07,415.45,431.0,408.35,409.8,569.85,328.8,CAPTRUST
2018-08-06,400.05,440.0,400.05,415.45,569.85,328.8,CAPTRUST
2018-08-03,414.0,414.95,402.75,410.6,569.85,328.8,CAPTRUST
2018-08-02,401.9,419.0,380.7,403.55,569.85,328.8,CAPTRUST
2018-08-01,415.0,419.9,400.0,402.45,569.85,328.8,CAPTRUST
2018-07-31,401.2,411.85,395.2,402.65,569.85,328.8,CAPTRUST
2018-07-30,399.0,413.5,399.0,405.65,569.85,328.8,CAPTRUST
2018-07-27,395.0,421.0,395.0,399.5,569.85,328.8,CAPTRUST
2018-07-26,401.55,428.4,400.0,404.5,569.85,328.8,CAPTRUST
2018-07-25,432.0,432.0,402.2,413.45,569.85,328.8,CAPTRUST
2018-07-24,393.4,430.0,390.0,414.45,569.85,328.8,CAPTRUST
2018-07-23,381.85,412.0,377.4,409.75,569.85,328.8,CAPTRUST
2018-07-20,386.0,399.0,385.15,388.95,569.85,328.8,CAPTRUST
2018-07-19,385.1,403.4,385.1,390.65,569.85,328.8,CAPTRUST
2018-07-18,399.95,400.15,391.0,393.4,569.85,328.8,CAPTRUST
2018-07-17,390.05,420.0,390.05,399.8,569.85,328.8,CAPTRUST
2018-07-16,443.95,444.0,397.0,404.85,569.85,328.8,CAPTRUST
2018-07-13,432.0,445.0,423.0,435.5,569.85,328.8,CAPTRUST
2018-07-12,434.7,434.95,423.0,433.0,569.85,328.8,CAPTRUST
2018-07-11,405.0,433.9,405.0,430.85,569.85,328.8,CAPTRUST
2018-07-10,406.0,420.0,405.0,411.1,569.85,328.8,CAPTRUST
2018-07-09,390.1,405.0,390.05,404.25,569.85,328.8,CAPTRUST
2018-07-06,400.0,413.9,389.9,393.3,569.85,328.8,CAPTRUST
2018-07-05,394.9,394.9,386.5,391.3,569.85,328.8,CAPTRUST
2018-07-04,383.45,394.35,383.0,388.45,569.85,328.8,CAPTRUST
2018-07-03,375.0,389.4,375.0,384.55,569.85,328.8,CAPTRUST
2018-07-02,375.05,384.95,375.0,380.2,569.85,328.8,CAPTRUST
2018-06-29,375.45,389.95,371.0,384.25,569.85,328.8,CAPTRUST
2018-06-28,384.95,385.8,382.1,385.0,569.85,328.8,CAPTRUST
2018-06-27,375.0,385.1,375.0,383.95,569.85,328.8,CAPTRUST
2018-06-26,384.45,397.4,375.2,381.0,569.85,328.8,CAPTRUST
2018-06-25,376.3,390.0,376.3,384.45,569.85,328.8,CAPTRUST
2018-06-22,389.4,390.0,380.2,386.7,569.85,328.8,CAPTRUST
2018-06-21,377.05,387.9,377.05,380.1,569.85,328.8,CAPTRUST
2018-06-20,392.0,399.0,378.0,381.0,569.85,328.8,CAPTRUST
2018-06-19,375.0,388.95,375.0,384.0,569.85,328.8,CAPTRUST
2018-06-18,384.8,387.95,370.5,381.3,569.85,328.8,CAPTRUST
2018-06-15,384.2,405.5,384.2,384.75,569.85,328.8,CAPTRUST
2018-06-14,385.0,392.95,381.05,384.2,569.85,328.8,CAPTRUST
2018-06-13,389.0,398.35,375.2,387.2,569.85,328.8,CAPTRUST
2018-06-12,407.0,416.85,386.65,390.1,569.85,328.8,CAPTRUST
2018-06-11,392.0,402.85,390.95,394.25,569.85,328.8,CAPTRUST
2018-06-08,401.0,419.85,393.4,395.4,569.85,328.8,CAPTRUST
2018-06-07,387.0,403.9,382.1,400.2,569.85,328.8,CAPTRUST
2018-06-06,371.0,390.0,360.4,386.55,569.85,328.8,CAPTRUST
2018-06-05,382.0,392.0,373.05,380.1,569.85,328.8,CAPTRUST
2018-06-04,371.4,398.0,371.35,382.95,569.85,328.8,CAPTRUST
2018-06-01,395.0,399.0,370.3,375.2,569.85,328.8,CAPTRUST
2018-05-31,385.0,390.0,380.4,389.25,569.85,328.8,CAPTRUST
2018-05-30,391.0,396.95,382.4,391.7,569.85,328.8,CAPTRUST
2018-05-29,402.8,407.85,392.0,400.0,569.85,328.8,CAPTRUST
2018-05-28,412.0,425.0,391.05,402.75,569.85,328.8,CAPTRUST
2018-05-25,392.0,412.5,392.0,410.4,569.85,328.8,CAPTRUST
2018-05-24,375.0,437.0,371.0,391.95,569.85,328.8,CAPTRUST
2018-05-23,359.85,370.0,350.1,368.75,569.85,328.8,CAPTRUST
2018-05-22,369.25,376.95,362.5,370.0,569.85,328.8,CAPTRUST
2018-05-21,372.0,384.9,370.1,371.4,569.85,328.8,CAPTRUST
2018-05-18,383.0,391.95,370.1,376.95,569.85,328.8,CAPTRUST
2018-05-17,397.0,397.0,381.2,386.45,569.85,328.8,CAPTRUST
2018-05-16,381.0,395.0,374.9,388.3,569.85,328.8,CAPTRUST
2018-05-15,387.25,398.4,383.0,389.95,569.85,328.8,CAPTRUST
2018-05-14,403.5,403.5,387.1,390.2,569.85,328.8,CAPTRUST
2018-05-11,396.0,402.5,390.05,400.25,569.85,328.8,CAPTRUST
2018-05-10,400.0,411.9,393.0,399.9,569.85,328.8,CAPTRUST
2018-05-09,394.15,400.0,390.05,391.85,569.85,328.8,CAPTRUST
2018-05-08,405.0,405.4,396.7,400.0,569.85,328.8,CAPTRUST
2018-05-07,410.0,410.0,396.05,405.0,569.85,328.8,CAPTRUST
2018-05-04,383.1,400.9,383.1,398.55,569.85,328.8,CAPTRUST
2018-05-03,410.0,410.0,390.4,394.9,569.85,328.8,CAPTRUST
2018-05-02,413.95,414.0,402.6,405.6,569.85,328.8,CAPTRUST
2018-04-30,406.05,415.9,401.15,407.5,569.85,328.8,CAPTRUST
2018-04-27,418.0,419.0,406.35,410.0,569.85,328.8,CAPTRUST
2018-04-26,411.5,417.0,411.0,411.8,569.85,328.8,CAPTRUST
2018-04-25,414.0,422.0,402.9,415.45,569.85,328.8,CAPTRUST
2018-04-24,420.0,425.05,415.0,420.85,569.85,328.8,CAPTRUST
2018-04-23,427.85,429.95,416.05,417.6,569.85,328.8,CAPTRUST
2018-04-20,411.0,429.4,411.0,428.7,569.85,328.8,CAPTRUST
2018-04-19,429.2,430.05,426.1,427.65,569.85,328.8,CAPTRUST
2018-04-18,423.0,430.0,420.4,429.2,569.85,328.8,CAPTRUST
2018-04-17,415.0,435.0,415.0,429.95,569.85,328.8,CAPTRUST
2018-04-16,425.0,438.5,412.7,423.7,569.85,328.8,CAPTRUST
