DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-05-14,12.3,12.8,12.2,12.45,15.5,9.35,ARCHIES
2021-05-12,12.05,12.7,11.85,12.2,15.5,9.35,ARCHIES
2021-05-11,11.9,12.2,11.7,12.05,15.5,9.35,ARCHIES
2021-05-10,12.15,12.3,11.85,11.9,15.5,9.35,ARCHIES
2021-05-07,11.75,12.3,11.75,12.0,15.5,9.35,ARCHIES
2021-05-06,12.25,12.35,11.6,11.95,15.5,9.35,ARCHIES
2021-05-05,10.95,12.55,10.8,11.95,15.5,9.35,ARCHIES
2021-05-04,10.95,11.15,10.6,10.75,15.5,9.35,ARCHIES
2021-05-03,11.3,11.3,10.85,10.95,15.5,9.35,ARCHIES
2021-04-30,11.25,11.25,10.8,11.0,15.5,9.35,ARCHIES
2021-04-29,11.35,11.5,10.85,11.0,15.5,9.35,ARCHIES
2021-04-28,11.2,11.8,11.1,11.35,15.5,9.35,ARCHIES
2021-04-27,12.2,12.7,10.75,11.3,15.5,9.35,ARCHIES
2021-04-26,10.5,11.8,9.9,11.8,15.5,9.35,ARCHIES
2021-04-23,9.9,10.15,9.35,9.85,15.5,9.35,ARCHIES
2021-04-22,10.05,10.2,9.65,9.75,15.5,9.65,ARCHIES
2021-04-20,10.3,10.3,9.75,9.85,15.5,9.75,ARCHIES
2021-04-19,10.4,10.7,9.8,9.95,15.5,9.8,ARCHIES
2021-04-16,10.85,11.2,10.65,10.75,15.5,9.0,ARCHIES
2021-04-15,10.85,11.1,10.6,10.9,15.5,9.0,ARCHIES
2021-04-13,10.7,11.9,10.7,11.15,15.5,9.0,ARCHIES
2021-04-12,11.8,11.8,10.5,10.7,15.5,9.0,ARCHIES
2021-04-09,12.3,12.3,11.05,11.5,15.5,8.9,ARCHIES
2021-04-08,11.7,12.1,11.6,11.8,15.5,8.9,ARCHIES
2021-04-07,11.3,11.7,11.0,11.6,15.5,8.9,ARCHIES
2021-04-06,10.75,11.3,10.6,11.0,15.5,8.9,ARCHIES
2021-04-05,10.9,11.0,10.5,10.9,15.5,8.9,ARCHIES
2021-04-01,10.2,10.75,10.0,10.65,15.5,8.4,ARCHIES
2021-03-31,10.5,10.5,9.95,10.1,15.5,8.4,ARCHIES
2021-03-30,10.9,10.9,10.0,10.2,15.5,8.4,ARCHIES
2021-03-26,11.5,11.5,10.1,10.5,15.5,8.05,ARCHIES
2021-03-25,11.05,11.25,10.85,10.95,15.5,8.05,ARCHIES
2021-03-24,11.3,11.3,11.0,11.1,15.5,8.05,ARCHIES
2021-03-23,10.95,11.25,10.95,11.2,15.5,8.05,ARCHIES
2021-03-22,11.0,11.0,10.8,10.95,15.5,8.05,ARCHIES
2021-03-19,11.0,11.1,10.75,10.95,15.5,8.05,ARCHIES
2021-03-18,11.7,11.7,11.0,11.2,15.5,8.05,ARCHIES
2021-03-17,11.7,11.7,11.45,11.5,15.5,8.05,ARCHIES
2021-03-16,11.7,11.85,11.4,11.55,15.5,8.05,ARCHIES
2021-03-15,11.95,12.25,11.55,11.7,15.5,8.05,ARCHIES
2021-03-12,12.0,12.2,11.8,11.85,15.5,8.05,ARCHIES
2021-03-10,12.0,12.25,11.9,12.0,15.5,8.05,ARCHIES
2021-03-09,12.4,12.45,11.7,12.05,15.5,8.05,ARCHIES
2021-03-08,12.2,12.5,12.1,12.25,15.5,8.05,ARCHIES
2021-03-05,12.25,12.5,11.8,11.95,15.5,8.05,ARCHIES
2021-03-04,12.25,12.5,12.1,12.4,15.5,8.05,ARCHIES
2021-03-03,12.4,12.55,12.15,12.45,15.5,8.05,ARCHIES
2021-03-02,11.8,12.2,11.5,12.1,15.5,8.05,ARCHIES
2021-03-01,11.8,11.9,11.55,11.7,15.5,8.05,ARCHIES
2021-02-26,12.15,12.15,11.5,11.6,15.5,8.05,ARCHIES
2021-02-25,12.4,12.4,11.9,11.95,15.5,8.05,ARCHIES
2021-02-24,12.4,12.4,11.75,12.05,15.5,8.05,ARCHIES
2021-02-23,12.1,12.35,12.0,12.25,15.5,8.05,ARCHIES
2021-02-22,12.5,12.5,12.05,12.1,15.5,8.05,ARCHIES
2021-02-19,12.4,12.6,12.1,12.3,16.95,8.05,ARCHIES
2021-02-18,12.3,12.4,12.05,12.2,16.95,8.05,ARCHIES
2021-02-17,12.6,12.6,12.15,12.4,16.95,8.05,ARCHIES
2021-02-16,12.4,12.6,12.25,12.5,16.95,8.05,ARCHIES
2021-02-15,12.6,12.85,12.3,12.3,16.95,8.05,ARCHIES
2021-02-12,12.85,13.0,12.5,12.65,18.55,8.05,ARCHIES
2021-02-11,12.8,13.2,12.45,12.7,18.55,8.05,ARCHIES
2021-02-10,12.35,13.75,12.3,12.55,18.55,8.05,ARCHIES
2021-02-09,12.7,12.75,12.45,12.5,18.55,8.05,ARCHIES
2021-02-08,12.85,12.85,12.35,12.5,18.55,8.05,ARCHIES
2021-02-05,12.75,12.9,12.6,12.7,18.8,8.05,ARCHIES
2021-02-04,12.9,12.9,12.5,12.5,18.8,8.05,ARCHIES
2021-02-03,13.25,13.25,12.6,12.7,18.8,8.05,ARCHIES
2021-02-02,12.95,13.2,12.6,12.85,18.8,8.05,ARCHIES
2021-02-01,12.35,12.7,12.0,12.7,18.8,8.05,ARCHIES
2021-01-29,12.5,12.55,11.9,12.1,18.8,8.05,ARCHIES
2021-01-28,12.4,12.5,12.3,12.45,18.8,8.05,ARCHIES
2021-01-27,12.4,12.7,12.35,12.4,18.8,8.05,ARCHIES
2021-01-25,12.9,12.9,12.45,12.5,18.8,8.05,ARCHIES
2021-01-22,13.05,13.55,12.4,12.55,19.8,8.05,ARCHIES
2021-01-21,13.6,13.6,13.0,13.05,19.8,8.05,ARCHIES
2021-01-20,14.0,14.0,13.3,13.45,19.8,8.05,ARCHIES
2021-01-19,13.7,13.9,13.65,13.8,19.8,8.05,ARCHIES
2021-01-18,13.7,13.9,13.35,13.5,19.8,8.05,ARCHIES
2021-01-15,14.05,14.2,13.4,13.7,19.8,8.05,ARCHIES
2021-01-14,14.4,14.4,14.0,14.05,19.8,8.05,ARCHIES
2021-01-13,14.65,14.65,14.0,14.2,19.8,8.05,ARCHIES
2021-01-12,14.45,14.65,14.1,14.25,19.8,8.05,ARCHIES
2021-01-11,14.35,14.75,14.35,14.5,19.8,8.05,ARCHIES
2021-01-08,14.55,14.75,14.3,14.35,19.8,8.05,ARCHIES
2021-01-07,14.7,14.7,14.3,14.55,19.8,8.05,ARCHIES
2021-01-06,14.45,14.55,14.1,14.45,19.8,8.05,ARCHIES
2021-01-05,14.2,15.05,14.2,14.4,19.8,8.05,ARCHIES
2021-01-04,14.25,14.5,13.8,14.35,19.8,8.05,ARCHIES
2021-01-01,14.3,14.45,13.7,13.95,19.8,8.05,ARCHIES
2020-12-31,14.3,14.5,13.9,14.05,19.8,8.05,ARCHIES
2020-12-30,14.75,14.75,14.3,14.3,19.8,8.05,ARCHIES
2020-12-29,14.35,14.75,14.2,14.6,19.8,8.05,ARCHIES
2020-12-28,13.5,14.05,13.5,14.05,19.8,8.05,ARCHIES
2020-12-24,13.6,14.2,13.35,13.4,19.8,8.05,ARCHIES
2020-12-23,13.4,14.0,13.3,13.9,19.8,8.05,ARCHIES
2020-12-22,13.3,13.5,12.95,13.4,19.8,8.05,ARCHIES
2020-12-21,14.6,14.6,13.6,13.6,19.8,8.05,ARCHIES
2020-12-18,14.15,14.5,14.15,14.3,19.8,8.05,ARCHIES
2020-12-17,14.5,14.9,14.05,14.15,19.8,8.05,ARCHIES
2020-12-16,14.2,14.65,14.2,14.35,19.8,8.05,ARCHIES
2020-12-15,14.55,14.55,14.15,14.4,19.8,8.05,ARCHIES
2020-12-14,14.3,14.75,14.1,14.35,19.8,8.05,ARCHIES
2020-12-11,14.55,14.9,14.1,14.3,19.8,8.05,ARCHIES
2020-12-10,14.7,14.7,14.25,14.55,19.8,8.05,ARCHIES
2020-12-09,14.35,14.75,14.0,14.4,19.8,8.05,ARCHIES
2020-12-08,14.8,15.0,14.0,14.35,19.8,8.05,ARCHIES
2020-12-07,15.1,15.1,14.4,14.5,19.8,8.05,ARCHIES
2020-12-04,14.9,15.05,14.65,14.8,19.8,8.05,ARCHIES
2020-12-03,15.25,15.25,14.6,14.85,19.8,8.05,ARCHIES
2020-12-02,15.2,15.25,14.6,15.0,19.8,8.05,ARCHIES
2020-12-01,14.6,15.0,14.1,14.9,19.8,8.05,ARCHIES
2020-11-27,13.45,14.45,13.45,14.3,19.8,8.05,ARCHIES
2020-11-26,13.8,14.3,13.8,13.8,19.8,8.05,ARCHIES
2020-11-25,15.4,15.5,14.5,14.5,19.8,8.05,ARCHIES
2020-11-24,14.8,15.3,14.45,15.25,19.8,8.05,ARCHIES
2020-11-23,13.0,13.95,12.5,13.95,19.8,8.05,ARCHIES
2020-11-20,12.05,12.9,11.8,12.7,19.8,8.05,ARCHIES
2020-11-19,12.5,12.5,11.8,12.05,19.8,8.05,ARCHIES
2020-11-18,11.95,12.15,11.7,12.05,19.8,8.05,ARCHIES
2020-11-17,11.9,12.35,11.65,11.95,19.8,8.05,ARCHIES
2020-11-14,11.3,12.0,11.3,11.9,21.25,8.05,ARCHIES
2020-11-13,11.6,11.85,11.4,11.55,21.25,8.05,ARCHIES
2020-11-12,12.0,12.0,11.6,11.65,21.25,8.05,ARCHIES
2020-11-11,12.2,12.2,11.55,11.75,21.25,8.05,ARCHIES
2020-11-10,12.6,12.6,11.85,11.95,21.25,8.05,ARCHIES
2020-11-09,11.65,12.65,11.6,12.1,21.25,8.05,ARCHIES
2020-11-06,11.75,11.8,11.4,11.6,21.4,8.05,ARCHIES
2020-11-05,11.6,11.75,11.35,11.7,21.4,8.05,ARCHIES
2020-11-04,11.55,11.85,11.25,11.4,21.4,8.05,ARCHIES
2020-11-03,12.1,12.3,11.4,11.5,21.4,8.05,ARCHIES
2020-11-02,12.0,12.2,11.6,11.8,21.4,8.05,ARCHIES
2020-10-30,11.6,12.1,11.6,11.9,21.4,8.05,ARCHIES
2020-10-29,11.9,12.3,11.65,12.05,21.4,8.05,ARCHIES
2020-10-28,11.9,13.4,11.05,11.85,21.4,8.05,ARCHIES
2020-10-27,12.5,12.5,12.0,12.2,21.4,8.05,ARCHIES
2020-10-26,12.2,12.6,11.65,12.3,21.4,8.05,ARCHIES
2020-10-23,11.8,12.25,11.5,11.95,21.4,8.05,ARCHIES
2020-10-22,11.95,12.05,11.25,11.45,21.4,8.05,ARCHIES
2020-10-21,11.6,11.95,11.2,11.7,21.4,8.05,ARCHIES
2020-10-20,11.4,11.65,11.3,11.5,21.4,8.05,ARCHIES
2020-10-19,11.65,11.9,11.2,11.4,21.4,8.05,ARCHIES
2020-10-16,12.2,12.2,11.4,11.6,21.4,8.05,ARCHIES
2020-10-15,12.15,12.15,11.7,11.75,21.4,8.05,ARCHIES
2020-10-14,11.3,11.75,11.25,11.65,21.4,8.05,ARCHIES
2020-10-13,10.95,11.7,10.9,11.3,21.4,8.05,ARCHIES
2020-10-12,11.45,11.65,11.25,11.3,21.4,8.05,ARCHIES
2020-10-09,11.5,11.85,10.65,11.45,21.4,8.05,ARCHIES
2020-10-08,11.9,11.95,11.65,11.7,21.4,8.05,ARCHIES
2020-10-07,12.45,12.45,11.85,11.9,21.4,8.05,ARCHIES
2020-10-06,11.9,12.15,11.7,11.9,21.4,8.05,ARCHIES
2020-10-05,11.95,12.05,11.65,11.8,21.4,8.05,ARCHIES
2020-10-01,11.8,12.1,11.65,11.95,21.4,8.05,ARCHIES
2020-09-30,11.7,11.9,11.6,11.6,21.4,8.05,ARCHIES
2020-09-29,12.2,12.2,11.6,11.7,21.4,8.05,ARCHIES
2020-09-28,11.7,12.0,11.7,11.9,21.4,8.05,ARCHIES
2020-09-25,11.65,11.95,11.5,11.7,25.0,8.05,ARCHIES
2020-09-24,11.55,11.75,11.45,11.65,25.0,8.05,ARCHIES
2020-09-23,11.7,12.1,11.55,11.85,25.0,8.05,ARCHIES
2020-09-22,11.85,11.9,11.65,11.7,25.0,8.05,ARCHIES
2020-09-21,12.2,12.4,11.8,11.95,25.0,8.05,ARCHIES
2020-09-18,12.15,12.4,12.0,12.1,25.0,8.05,ARCHIES
2020-09-17,11.95,12.2,11.95,12.15,25.0,8.05,ARCHIES
2020-09-16,11.85,12.35,11.85,11.95,25.0,8.05,ARCHIES
2020-09-15,12.3,12.3,11.85,12.0,25.0,8.05,ARCHIES
2020-09-14,12.8,12.8,11.8,12.05,25.0,8.05,ARCHIES
2020-09-11,12.0,12.6,11.75,12.4,25.0,8.05,ARCHIES
2020-09-10,12.1,12.4,11.55,12.0,25.0,8.05,ARCHIES
2020-09-09,12.05,12.5,11.5,12.0,25.0,8.05,ARCHIES
2020-09-08,12.45,12.45,12.0,12.05,25.0,8.05,ARCHIES
2020-09-07,12.35,12.45,12.25,12.25,25.0,8.05,ARCHIES
2020-09-04,12.55,12.55,12.1,12.35,25.0,8.05,ARCHIES
2020-09-03,12.1,12.65,11.9,12.55,25.0,8.05,ARCHIES
2020-09-02,12.0,12.4,11.9,12.1,25.0,8.05,ARCHIES
2020-09-01,12.65,12.65,11.8,12.2,25.0,8.05,ARCHIES
2020-08-31,12.95,12.95,12.25,12.3,25.0,8.05,ARCHIES
2020-08-28,13.25,13.45,12.4,12.75,25.0,8.05,ARCHIES
2020-08-27,12.95,13.0,12.6,12.9,25.0,8.05,ARCHIES
2020-08-26,13.05,13.05,12.5,12.85,25.0,8.05,ARCHIES
2020-08-25,13.2,13.3,12.8,12.95,25.0,8.05,ARCHIES
2020-08-24,13.45,13.45,12.6,13.05,25.0,8.05,ARCHIES
2020-08-21,13.1,13.25,12.5,13.05,25.0,8.05,ARCHIES
2020-08-20,12.1,12.7,11.75,12.65,25.0,8.05,ARCHIES
2020-08-19,12.15,12.45,12.05,12.1,25.0,8.05,ARCHIES
2020-08-18,12.8,12.8,12.05,12.15,25.0,8.05,ARCHIES
2020-08-17,12.3,12.6,11.9,12.25,25.0,8.05,ARCHIES
2020-08-14,12.8,12.8,12.0,12.3,25.0,8.05,ARCHIES
2020-08-13,11.75,12.2,11.55,12.2,25.0,8.05,ARCHIES
2020-08-12,11.4,11.9,11.15,11.65,25.0,8.05,ARCHIES
2020-08-11,11.35,11.6,11.25,11.4,25.0,8.05,ARCHIES
2020-08-10,11.55,11.95,11.25,11.35,25.0,8.05,ARCHIES
2020-08-07,11.5,11.6,11.2,11.55,25.0,8.05,ARCHIES
2020-08-06,11.8,11.8,11.25,11.35,25.0,8.05,ARCHIES
2020-08-05,11.35,11.8,11.1,11.6,25.0,8.05,ARCHIES
2020-08-04,11.65,11.65,10.9,11.35,25.0,8.05,ARCHIES
2020-08-03,11.25,11.45,10.85,11.25,25.0,8.05,ARCHIES
2020-07-31,11.55,11.55,11.1,11.3,25.0,8.05,ARCHIES
2020-07-30,11.4,11.6,11.05,11.2,25.0,8.05,ARCHIES
2020-07-29,11.2,11.75,11.0,11.4,25.0,8.05,ARCHIES
2020-07-28,11.1,11.65,11.1,11.2,25.0,8.05,ARCHIES
2020-07-27,11.5,12.0,11.1,11.1,25.0,8.05,ARCHIES
2020-07-24,12.2,12.2,11.55,11.65,25.0,8.05,ARCHIES
2020-07-23,11.85,12.4,11.8,11.85,25.0,8.05,ARCHIES
2020-07-22,12.2,12.2,11.85,12.0,25.0,8.05,ARCHIES
2020-07-21,12.25,12.25,11.9,12.05,25.0,8.05,ARCHIES
2020-07-20,12.15,12.25,12.0,12.05,25.0,8.05,ARCHIES
2020-07-17,12.2,12.5,11.8,12.25,25.0,8.05,ARCHIES
2020-07-16,12.1,12.25,11.8,11.95,25.0,8.05,ARCHIES
2020-07-15,12.3,12.5,12.0,12.1,25.0,8.05,ARCHIES
2020-07-14,12.9,13.4,12.2,12.2,25.0,8.05,ARCHIES
2020-07-13,13.4,13.4,12.55,12.8,25.0,8.05,ARCHIES
2020-07-10,12.8,13.1,12.6,13.05,25.0,8.05,ARCHIES
2020-07-09,12.65,13.0,12.6,12.95,25.0,8.05,ARCHIES
2020-07-08,12.9,13.0,12.55,12.65,25.0,8.05,ARCHIES
2020-07-07,12.95,13.1,12.4,12.7,25.0,8.05,ARCHIES
2020-07-06,13.25,13.4,12.8,12.9,25.0,8.05,ARCHIES
2020-07-03,13.35,13.8,13.25,13.25,25.0,8.05,ARCHIES
2020-07-02,14.45,14.45,13.6,13.9,25.0,8.05,ARCHIES
2020-07-01,13.0,13.8,12.75,13.8,25.0,8.05,ARCHIES
2020-06-30,12.9,13.5,12.35,13.15,25.0,8.05,ARCHIES
2020-06-29,13.6,13.6,12.8,12.9,25.0,8.05,ARCHIES
2020-06-26,14.0,14.0,13.15,13.45,25.0,8.05,ARCHIES
2020-06-25,14.8,14.8,13.55,13.55,25.0,8.05,ARCHIES
2020-06-24,13.85,14.5,13.45,14.25,25.0,8.05,ARCHIES
2020-06-23,12.8,13.2,12.1,13.2,25.0,8.05,ARCHIES
2020-06-22,11.2,12.0,11.0,12.0,25.0,8.05,ARCHIES
2020-06-19,10.7,11.2,10.7,10.95,25.0,8.05,ARCHIES
2020-06-18,10.85,11.0,10.7,11.0,25.0,8.05,ARCHIES
2020-06-17,10.8,11.05,10.55,10.9,25.0,8.05,ARCHIES
2020-06-16,11.1,11.2,10.75,11.05,25.0,8.05,ARCHIES
2020-06-15,11.2,11.2,10.5,10.95,25.0,8.05,ARCHIES
2020-06-12,10.85,11.1,10.75,10.95,25.0,8.05,ARCHIES
2020-06-11,11.0,11.4,11.0,11.2,25.0,8.05,ARCHIES
2020-06-10,11.6,11.6,10.6,11.3,25.0,8.05,ARCHIES
2020-06-09,11.8,11.9,11.25,11.5,25.0,8.05,ARCHIES
2020-06-08,11.45,11.85,11.05,11.6,25.0,8.05,ARCHIES
2020-06-05,11.25,11.25,10.55,11.05,25.0,8.05,ARCHIES
2020-06-04,11.1,11.4,10.65,11.0,25.0,8.05,ARCHIES
2020-06-03,11.1,11.4,10.6,11.2,25.0,8.05,ARCHIES
2020-06-02,11.2,11.2,10.75,10.95,25.0,8.05,ARCHIES
2020-06-01,10.6,10.95,10.5,10.85,25.0,8.05,ARCHIES
2020-05-29,11.0,11.15,10.5,10.75,25.0,8.05,ARCHIES
2020-05-28,10.35,10.85,10.35,10.75,25.0,8.05,ARCHIES
2020-05-27,10.6,11.2,10.4,10.55,25.0,8.05,ARCHIES
2020-04-22,11.85,12.3,11.75,11.8,26.0,8.05,ARCHIES
2020-04-21,13.55,13.55,12.35,12.35,26.0,8.05,ARCHIES
2020-04-20,12.9,12.95,12.45,12.95,26.0,8.05,ARCHIES
2020-04-17,12.25,12.45,11.05,12.35,26.0,8.05,ARCHIES
2020-04-16,10.75,11.35,10.15,11.35,26.0,8.05,ARCHIES
2020-04-15,9.5,10.45,9.5,10.35,26.0,8.05,ARCHIES
2020-04-13,9.0,9.5,9.0,9.5,26.0,8.05,ARCHIES
2020-04-09,9.4,9.4,8.95,9.3,26.0,8.05,ARCHIES
2020-04-08,9.4,9.5,9.0,9.05,26.0,8.05,ARCHIES
2020-04-07,9.5,9.5,8.9,9.45,26.0,8.05,ARCHIES
2020-04-03,9.45,9.45,8.75,9.05,26.25,8.05,ARCHIES
2020-04-01,8.75,9.15,8.6,9.0,26.25,8.05,ARCHIES
2020-03-31,8.65,9.1,8.4,8.8,26.25,8.05,ARCHIES
2020-03-30,9.2,9.2,8.4,8.8,26.25,8.05,ARCHIES
2020-03-27,8.45,8.85,8.05,8.8,26.25,8.05,ARCHIES
2020-03-26,8.3,8.6,8.3,8.45,26.25,8.3,ARCHIES
2020-03-25,8.65,8.7,8.6,8.65,26.25,8.6,ARCHIES
2020-03-24,9.6,9.6,9.05,9.05,26.25,9.05,ARCHIES
2020-03-23,9.7,9.7,9.5,9.5,26.25,9.5,ARCHIES
2020-03-20,9.6,10.0,9.6,9.95,26.25,9.6,ARCHIES
2020-03-19,10.0,10.1,9.6,9.7,26.25,9.6,ARCHIES
2020-03-18,10.4,10.4,9.65,10.0,26.25,9.65,ARCHIES
2020-03-17,10.4,10.4,9.65,10.15,26.25,9.65,ARCHIES
2020-03-16,10.5,10.5,9.85,10.0,26.25,9.85,ARCHIES
2020-03-13,10.35,11.9,10.35,10.35,26.25,10.35,ARCHIES
2020-03-12,12.55,12.55,11.45,11.45,26.25,11.45,ARCHIES
2020-03-11,12.05,13.5,12.05,12.7,26.25,12.05,ARCHIES
2020-03-09,12.5,13.1,12.2,12.4,26.25,12.2,ARCHIES
2020-03-06,12.5,13.5,12.5,13.2,26.7,12.5,ARCHIES
2020-03-05,13.75,14.2,13.5,13.5,26.7,12.65,ARCHIES
2020-03-04,13.25,13.65,13.25,13.5,26.7,12.65,ARCHIES
2020-03-03,13.3,13.9,13.15,13.5,26.7,12.65,ARCHIES
2020-03-02,13.1,13.9,13.1,13.35,26.7,12.65,ARCHIES
2020-02-28,12.95,13.8,12.65,13.05,26.7,12.65,ARCHIES
2020-02-27,13.3,13.35,12.8,13.25,26.7,12.75,ARCHIES
2020-02-26,13.85,14.25,12.75,13.3,26.7,12.75,ARCHIES
2020-02-25,14.65,14.65,13.9,14.0,26.7,13.65,ARCHIES
2020-02-24,14.55,14.6,14.0,14.2,26.7,13.65,ARCHIES
2020-02-20,15.05,15.05,13.65,14.55,26.7,13.65,ARCHIES
2020-02-19,15.95,15.95,14.95,15.0,26.7,14.95,ARCHIES
2020-02-18,16.25,16.25,15.35,15.65,26.7,15.35,ARCHIES
2020-02-17,16.6,16.95,15.9,16.05,26.7,15.5,ARCHIES
2020-02-14,17.5,17.5,16.7,16.75,27.8,15.5,ARCHIES
2020-02-13,17.15,17.8,16.8,17.4,27.8,15.5,ARCHIES
2020-02-12,17.8,18.1,17.15,17.4,27.8,15.5,ARCHIES
2020-02-11,18.5,18.55,17.7,17.8,27.8,15.5,ARCHIES
2020-02-10,18.25,18.35,17.4,17.5,27.8,15.5,ARCHIES
2020-02-07,18.6,18.7,17.95,18.25,29.25,15.5,ARCHIES
2020-02-06,18.5,18.8,18.0,18.7,29.25,15.5,ARCHIES
2020-02-05,16.65,17.4,16.65,17.1,29.25,15.5,ARCHIES
2020-02-04,16.85,17.5,16.5,16.85,29.25,15.5,ARCHIES
2020-02-03,16.7,17.3,16.05,17.05,29.25,15.5,ARCHIES
2020-02-01,17.1,17.3,16.45,16.8,29.25,15.5,ARCHIES
2020-01-31,17.3,17.5,17.05,17.3,29.25,15.5,ARCHIES
2020-01-30,17.5,17.7,17.0,17.3,29.25,15.5,ARCHIES
2020-01-29,17.65,17.75,17.3,17.55,29.25,15.5,ARCHIES
2020-01-28,18.15,18.55,17.2,17.6,29.25,15.5,ARCHIES
2020-01-27,18.45,18.65,17.85,18.1,29.25,15.5,ARCHIES
2020-01-24,18.95,18.95,17.85,18.4,31.0,15.5,ARCHIES
2020-01-23,18.75,19.0,18.35,18.4,31.0,15.5,ARCHIES
2020-01-22,19.4,19.8,18.7,18.75,31.0,15.5,ARCHIES
2020-01-21,18.5,19.4,18.2,19.3,31.0,15.5,ARCHIES
2020-01-20,18.05,18.85,18.05,18.5,31.0,15.5,ARCHIES
2020-01-17,17.7,18.25,17.25,18.25,31.0,15.5,ARCHIES
