DATE,OPEN,HIGH,LOW,LTP,CLOSE,52W H,52W L,SYMBOL
2020-05-11,59025.0,59450.0,58286.0,58700.0,58791.2,73565.7,49915.1,MRF
2020-05-08,58902.0,59783.05,58450.0,58642.05,58874.9,73565.7,49915.1,MRF
2020-05-07,58000.0,59000.0,58000.0,58690.0,58831.05,73565.7,49915.1,MRF
2020-05-06,58350.0,58790.0,57200.1,58500.0,58362.7,73565.7,49915.1,MRF
2020-05-05,58647.0,59350.0,57500.0,57600.0,57750.0,73565.7,49915.1,MRF
2020-05-04,59499.95,59499.95,57700.0,58000.0,57987.3,73565.7,49915.1,MRF
2020-04-30,59800.0,61800.0,59499.95,59910.0,60510.65,73565.7,49915.1,MRF
2020-04-29,59100.0,59750.0,58900.0,59068.45,59203.7,73565.7,49915.1,MRF
2020-04-28,59800.0,59800.0,58550.0,59000.0,59075.7,73565.7,49915.1,MRF
2020-04-27,59700.0,60290.0,58805.4,59175.8,59206.55,73565.7,49915.1,MRF
2020-04-24,58225.0,59200.0,58000.0,58750.3,58805.4,73565.7,49915.1,MRF
2020-04-23,58547.0,59341.85,58500.0,58690.0,58712.35,73565.7,49915.1,MRF
2020-04-22,58875.0,59489.9,57829.0,58198.0,58221.95,73565.7,49915.1,MRF
2020-04-21,60500.0,60793.6,58500.7,58750.0,58864.75,73565.7,49915.1,MRF
2020-04-20,62000.0,62000.0,61150.0,61200.0,61384.0,73565.7,49915.1,MRF
2020-04-17,61541.9,62340.0,61000.0,61135.55,61638.3,73565.7,49915.1,MRF
2020-04-16,57390.0,62000.0,57012.1,60999.85,60441.9,73565.7,49915.1,MRF
2020-04-15,58500.0,58500.0,56760.0,57400.0,57417.75,73565.7,49915.1,MRF
