DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-04-28,156.0,181.2,144.0,146.05,402.0,144.0,CHALET
2020-04-27,166.25,167.0,152.8,153.6,402.0,152.8,CHALET
2020-04-24,167.9,167.9,152.8,159.7,402.0,152.8,CHALET
2020-04-23,174.45,178.0,168.5,170.25,402.0,165.0,CHALET
2020-04-22,166.1,175.0,166.1,171.0,402.0,165.0,CHALET
2020-04-21,182.0,182.0,170.0,171.05,402.0,165.0,CHALET
2020-04-20,185.0,185.0,174.0,180.65,402.0,165.0,CHALET
2020-04-17,181.85,185.0,177.0,178.0,402.0,165.0,CHALET
2020-04-16,180.0,180.0,175.0,175.45,402.0,165.0,CHALET
2020-04-15,176.0,183.0,167.1,179.15,402.0,165.0,CHALET
2020-04-13,168.0,181.0,165.0,175.5,402.0,165.0,CHALET
2020-04-09,177.0,178.8,167.5,171.2,402.0,165.0,CHALET
2020-04-08,165.0,200.0,165.0,171.3,402.0,165.0,CHALET
2020-04-07,199.0,199.0,172.5,177.9,402.0,172.5,CHALET
2020-04-03,198.0,198.0,194.05,197.0,402.0,179.9,CHALET
2020-04-01,220.0,220.0,195.1,199.5,402.0,179.9,CHALET
2020-03-31,201.1,208.75,193.0,205.15,402.0,179.9,CHALET
2020-03-30,202.0,202.0,188.75,196.0,402.0,179.9,CHALET
2020-03-27,217.7,239.4,199.8,202.3,402.0,179.9,CHALET
2020-03-26,197.85,218.45,195.85,210.7,402.0,179.9,CHALET
2020-03-25,185.05,200.0,179.9,194.15,402.0,179.9,CHALET
2020-03-24,210.0,210.0,184.85,200.05,402.0,184.85,CHALET
2020-03-23,220.0,220.0,200.0,203.25,402.0,200.0,CHALET
2020-03-20,218.05,222.0,205.1,221.3,402.0,200.0,CHALET
2020-03-19,206.0,239.0,200.0,214.55,402.0,200.0,CHALET
2020-03-18,233.0,248.0,224.35,225.1,402.0,224.35,CHALET
2020-03-17,233.6,249.9,233.6,239.75,402.0,225.0,CHALET
2020-03-16,255.0,275.0,233.1,248.55,402.0,225.0,CHALET
2020-03-13,244.9,260.65,225.0,256.15,402.0,225.0,CHALET
2020-03-12,251.55,264.85,240.0,247.9,402.0,240.0,CHALET
2020-03-11,265.9,285.15,262.55,279.6,402.0,262.55,CHALET
2020-03-09,298.0,298.0,265.0,270.55,402.0,265.0,CHALET
2020-03-06,302.25,307.35,285.05,290.25,402.0,271.25,CHALET
2020-03-05,308.0,316.75,305.0,308.1,402.0,271.25,CHALET
2020-03-04,331.0,336.2,305.0,314.8,402.0,271.25,CHALET
2020-03-03,325.25,349.95,320.55,330.85,402.0,271.25,CHALET
2020-03-02,346.0,346.0,321.35,329.2,402.0,271.25,CHALET
2020-02-28,319.9,379.95,285.0,328.5,402.0,270.0,CHALET
2020-02-27,338.0,338.0,318.65,323.9,402.0,270.0,CHALET
2020-02-26,328.45,335.2,323.6,329.0,402.0,270.0,CHALET
2020-02-25,336.4,341.95,329.0,330.6,402.0,270.0,CHALET
2020-02-24,340.7,345.3,334.95,336.8,402.0,270.0,CHALET
2020-02-20,344.5,346.7,339.0,340.2,402.0,270.0,CHALET
2020-02-19,351.5,352.4,341.3,346.5,402.0,270.0,CHALET
2020-02-18,343.1,355.0,340.0,351.3,402.0,270.0,CHALET
2020-02-17,350.0,354.0,340.0,343.1,402.0,270.0,CHALET
2020-02-14,351.05,351.55,340.75,341.35,402.0,270.0,CHALET
2020-02-13,357.8,357.8,344.05,351.05,402.0,270.0,CHALET
2020-02-12,359.0,363.8,351.0,358.0,402.0,270.0,CHALET
2020-02-11,361.9,364.75,345.0,359.9,402.0,270.0,CHALET
2020-02-10,334.15,342.85,334.0,340.55,402.0,270.0,CHALET
2020-02-07,342.0,344.4,330.5,340.55,402.0,250.0,CHALET
2020-02-06,328.5,336.15,328.0,333.8,402.0,250.0,CHALET
2020-02-05,323.0,333.9,323.0,326.5,402.0,250.0,CHALET
2020-02-04,316.05,333.0,311.95,330.05,402.0,250.0,CHALET
2020-02-03,308.55,332.95,308.55,315.2,402.0,250.0,CHALET
2020-02-01,321.25,335.95,316.4,320.2,402.0,250.0,CHALET
2020-01-31,325.0,334.95,325.0,329.9,402.0,250.0,CHALET
2020-01-30,336.0,336.0,320.0,328.65,402.0,250.0,CHALET
2020-01-29,333.0,336.05,330.0,332.0,402.0,250.0,CHALET
2020-01-28,344.0,344.0,330.7,334.75,402.0,250.0,CHALET
2020-01-27,340.0,344.0,334.05,338.7,402.0,250.0,CHALET
2020-01-24,343.0,343.0,335.55,339.9,402.0,250.0,CHALET
2020-01-23,348.8,348.8,339.05,341.95,402.0,250.0,CHALET
2020-01-22,358.0,361.75,342.55,345.0,402.0,250.0,CHALET
2020-01-21,347.0,364.0,342.5,353.1,402.0,250.0,CHALET
2020-01-20,344.0,355.0,341.35,348.5,402.0,250.0,CHALET
2020-01-17,344.55,349.5,343.0,345.45,402.0,250.0,CHALET
2020-01-16,343.0,343.0,336.9,339.6,402.0,250.0,CHALET
2020-01-15,339.0,345.8,337.0,343.15,402.0,250.0,CHALET
2020-01-14,334.0,340.0,333.0,339.1,402.0,250.0,CHALET
2020-01-13,340.0,340.0,331.0,336.8,402.0,250.0,CHALET
2020-01-10,339.9,340.5,332.15,335.45,402.0,250.0,CHALET
2020-01-09,325.0,338.85,325.0,338.1,402.0,250.0,CHALET
2020-01-08,325.0,333.8,320.85,326.35,402.0,250.0,CHALET
2020-01-07,329.45,334.0,323.35,330.95,402.0,250.0,CHALET
2020-01-06,339.9,340.45,320.0,322.3,402.0,250.0,CHALET
2020-01-03,345.75,345.75,327.0,334.3,402.0,250.0,CHALET
2020-01-02,346.0,346.45,337.0,339.5,402.0,250.0,CHALET
2020-01-01,350.1,350.25,336.0,342.0,402.0,250.0,CHALET
2019-12-31,402.0,402.0,343.05,348.95,402.0,250.0,CHALET
2019-12-30,354.95,369.95,338.0,356.05,379.45,250.0,CHALET
2019-12-27,341.7,352.9,336.0,350.2,379.45,250.0,CHALET
2019-12-26,348.0,348.0,330.55,340.15,379.45,250.0,CHALET
2019-12-24,355.0,355.0,329.3,337.95,379.45,250.0,CHALET
2019-12-23,334.4,350.0,334.4,340.75,379.45,250.0,CHALET
2019-12-20,339.0,349.65,337.0,346.9,379.45,250.0,CHALET
2019-12-19,331.25,342.0,331.25,340.55,379.45,250.0,CHALET
2019-12-18,336.5,341.0,335.1,336.95,379.45,250.0,CHALET
2019-12-17,335.95,344.45,331.6,343.2,379.45,250.0,CHALET
2019-12-16,345.0,352.7,331.35,333.3,379.45,250.0,CHALET
2019-12-13,334.9,345.0,330.35,344.65,379.45,250.0,CHALET
2019-12-12,324.0,336.85,321.65,333.5,379.45,250.0,CHALET
2019-12-11,325.25,329.35,320.45,324.55,379.45,250.0,CHALET
2019-12-10,333.0,340.0,320.0,329.7,379.45,250.0,CHALET
2019-12-09,338.0,339.0,327.0,332.7,379.45,250.0,CHALET
2019-12-06,341.6,341.6,326.45,337.9,379.45,250.0,CHALET
2019-12-05,355.0,355.0,336.0,338.2,379.45,250.0,CHALET
2019-12-04,353.65,358.45,336.55,354.2,379.45,250.0,CHALET
2019-12-03,342.2,355.4,330.0,354.2,379.45,250.0,CHALET
2019-12-02,358.8,358.8,342.5,345.0,379.45,250.0,CHALET
2019-11-29,337.0,359.45,333.5,354.95,379.45,250.0,CHALET
2019-11-28,346.5,356.95,340.0,340.5,379.45,250.0,CHALET
2019-11-27,350.05,360.45,342.0,348.7,379.45,250.0,CHALET
2019-11-26,379.45,379.45,353.25,361.9,379.45,250.0,CHALET
2019-11-25,366.75,374.45,351.15,365.1,378.0,250.0,CHALET
2019-11-22,372.0,372.0,364.0,366.65,378.0,250.0,CHALET
2019-11-21,351.05,374.4,344.55,372.65,378.0,250.0,CHALET
2019-11-20,365.05,365.05,346.25,352.15,378.0,250.0,CHALET
2019-11-19,343.1,369.0,343.1,361.75,378.0,250.0,CHALET
2019-11-18,348.0,361.0,340.0,358.45,378.0,250.0,CHALET
2019-11-15,349.65,349.85,326.4,338.0,378.0,250.0,CHALET
2019-11-14,361.0,369.1,340.0,342.6,378.0,250.0,CHALET
2019-11-13,328.25,378.0,316.4,357.7,378.0,250.0,CHALET
2019-11-11,335.0,340.0,320.0,325.65,358.8,250.0,CHALET
2019-11-08,329.05,329.1,325.0,325.85,358.8,250.0,CHALET
2019-11-07,339.0,339.0,326.3,331.0,358.8,250.0,CHALET
2019-11-06,325.0,337.9,321.85,329.65,358.8,250.0,CHALET
2019-11-05,328.1,340.0,314.0,320.15,358.8,250.0,CHALET
2019-11-04,332.05,334.1,325.5,332.05,358.8,250.0,CHALET
2019-11-01,317.75,340.0,317.75,331.6,358.8,250.0,CHALET
2019-10-31,319.9,330.25,316.0,325.5,358.8,250.0,CHALET
2019-10-30,325.1,330.9,316.0,319.0,358.8,250.0,CHALET
2019-10-29,332.0,332.0,322.7,329.9,358.8,250.0,CHALET
2019-10-27,312.35,348.15,312.3,331.0,358.8,250.0,CHALET
2019-10-25,342.0,343.6,325.0,330.25,358.8,250.0,CHALET
