DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-05-18,251.3,251.3,234.55,244.1,252.2,24.0,GREENPANEL
2021-05-17,252.2,252.2,241.85,246.65,252.2,24.0,GREENPANEL
2021-05-14,238.5,245.0,235.0,240.2,245.0,24.0,GREENPANEL
2021-05-12,234.0,238.1,227.1,235.7,241.5,24.0,GREENPANEL
2021-05-11,234.6,238.9,231.1,233.4,241.5,24.0,GREENPANEL
2021-05-10,236.0,237.95,230.65,233.8,241.5,24.0,GREENPANEL
2021-05-07,238.0,238.0,227.0,231.75,241.5,24.0,GREENPANEL
2021-05-06,233.0,237.7,229.5,234.45,241.5,24.0,GREENPANEL
2021-05-05,220.0,235.5,218.0,230.0,241.5,24.0,GREENPANEL
2021-05-04,239.8,241.5,223.75,224.3,241.5,24.0,GREENPANEL
2021-05-03,233.9,239.45,232.1,235.5,239.45,24.0,GREENPANEL
2021-04-30,220.05,234.4,218.0,232.4,234.4,24.0,GREENPANEL
2021-04-29,221.4,227.5,216.0,223.25,227.5,24.0,GREENPANEL
2021-04-28,207.0,216.7,207.0,216.7,219.05,24.0,GREENPANEL
2021-04-27,212.95,214.9,205.15,206.4,219.05,24.0,GREENPANEL
2021-04-26,213.5,215.65,202.1,209.05,219.05,24.0,GREENPANEL
2021-04-23,214.0,217.0,205.1,210.7,219.05,24.0,GREENPANEL
2021-04-22,200.3,218.0,200.3,213.0,219.05,24.0,GREENPANEL
2021-04-20,205.7,212.45,201.05,209.85,219.05,24.0,GREENPANEL
2021-04-19,219.05,219.05,198.25,202.35,219.05,24.0,GREENPANEL
2021-04-16,208.65,208.65,208.65,208.65,208.65,24.0,GREENPANEL
2021-04-15,193.7,198.75,193.0,198.75,203.35,24.0,GREENPANEL
2021-04-13,189.85,190.0,179.25,189.3,203.35,24.0,GREENPANEL
2021-04-12,195.0,195.65,186.15,186.15,203.35,24.0,GREENPANEL
2021-04-09,190.0,197.0,189.95,195.9,203.35,24.0,GREENPANEL
2021-04-08,185.1,192.4,183.25,189.05,203.35,24.0,GREENPANEL
2021-04-07,176.25,185.05,175.5,184.55,203.35,24.0,GREENPANEL
2021-04-06,177.0,183.3,175.5,176.25,203.35,24.0,GREENPANEL
2021-04-05,175.9,176.55,171.05,176.55,203.35,24.0,GREENPANEL
2021-04-01,162.0,168.15,162.0,168.15,203.35,24.0,GREENPANEL
2021-03-31,156.6,161.0,151.55,160.15,203.35,24.0,GREENPANEL
2021-03-30,158.6,161.0,154.05,155.6,203.35,24.0,GREENPANEL
2021-03-26,155.0,161.0,153.45,157.0,203.35,24.0,GREENPANEL
2021-03-25,159.7,161.75,150.35,154.95,203.35,24.0,GREENPANEL
2021-03-24,159.0,165.35,157.2,158.25,203.35,24.0,GREENPANEL
2021-03-23,164.6,167.0,157.7,159.8,203.35,24.0,GREENPANEL
2021-03-22,166.6,169.7,160.1,163.45,203.35,24.0,GREENPANEL
2021-03-19,158.1,168.05,157.6,166.6,203.35,24.0,GREENPANEL
2021-03-18,170.0,174.9,165.75,165.75,203.35,24.0,GREENPANEL
2021-03-17,183.0,184.0,174.45,174.45,203.35,24.0,GREENPANEL
2021-03-16,177.8,184.7,172.2,183.6,203.35,24.0,GREENPANEL
2021-03-15,183.0,183.0,173.0,177.35,203.35,24.0,GREENPANEL
2021-03-12,175.0,179.3,172.0,179.3,203.35,24.0,GREENPANEL
2021-03-10,161.25,170.9,161.25,170.8,203.35,24.0,GREENPANEL
2021-03-09,155.85,165.35,155.85,162.8,203.35,24.0,GREENPANEL
2021-03-08,173.0,176.0,164.05,164.05,203.35,24.0,GREENPANEL
2021-03-05,172.1,174.75,167.05,172.65,203.35,24.0,GREENPANEL
2021-03-04,175.5,176.5,170.2,174.5,203.35,24.0,GREENPANEL
2021-03-03,180.5,186.0,175.6,177.55,203.35,24.0,GREENPANEL
2021-03-02,179.9,185.3,178.1,180.5,203.35,24.0,GREENPANEL
2021-03-01,175.1,185.0,175.1,179.9,203.35,24.0,GREENPANEL
2021-02-26,178.9,182.0,173.8,178.15,203.35,24.0,GREENPANEL
2021-02-25,176.85,184.0,173.05,180.4,203.35,24.0,GREENPANEL
2021-02-24,169.1,178.0,165.05,175.25,203.35,24.0,GREENPANEL
2021-02-23,170.0,172.7,166.55,169.75,203.35,24.0,GREENPANEL
2021-02-22,174.0,174.4,168.0,169.8,203.35,24.0,GREENPANEL
2021-02-19,178.9,178.9,173.2,175.25,203.35,24.0,GREENPANEL
2021-02-18,172.1,180.15,170.1,177.35,203.35,24.0,GREENPANEL
2021-02-17,178.65,179.3,170.5,171.6,203.35,24.0,GREENPANEL
2021-02-16,176.15,179.95,173.05,178.65,203.35,24.0,GREENPANEL
2021-02-15,173.1,180.5,172.1,173.65,203.35,24.0,GREENPANEL
2021-02-12,179.3,182.8,171.45,172.8,203.35,24.0,GREENPANEL
2021-02-11,181.05,188.9,172.3,176.65,203.35,24.0,GREENPANEL
2021-02-10,171.0,182.6,165.3,181.05,203.35,24.0,GREENPANEL
2021-02-09,179.7,181.45,173.95,173.95,203.35,24.0,GREENPANEL
2021-02-08,199.95,199.95,183.1,183.1,203.35,24.0,GREENPANEL
2021-02-05,200.0,203.0,191.45,192.7,203.35,24.0,GREENPANEL
2021-02-04,200.0,203.35,195.6,198.55,203.35,24.0,GREENPANEL
2021-02-03,194.9,196.0,185.0,193.7,196.0,24.0,GREENPANEL
2021-02-02,181.0,187.65,181.0,187.15,187.65,24.0,GREENPANEL
2021-02-01,176.9,178.8,171.0,178.75,187.5,24.0,GREENPANEL
2021-01-29,170.75,173.2,166.8,170.3,187.5,24.0,GREENPANEL
2021-01-28,169.85,169.85,163.5,165.05,187.5,24.0,GREENPANEL
2021-01-27,165.0,171.95,163.0,165.25,187.5,24.0,GREENPANEL
2021-01-25,174.0,179.6,165.0,169.1,187.5,24.0,GREENPANEL
2021-01-22,168.9,172.35,161.1,171.05,187.5,24.0,GREENPANEL
2021-01-21,169.4,169.4,157.4,164.15,187.5,24.0,GREENPANEL
2021-01-20,169.0,171.0,164.1,165.65,187.5,24.0,GREENPANEL
2021-01-19,171.0,177.5,162.3,164.85,187.5,24.0,GREENPANEL
2021-01-18,186.95,187.5,169.75,169.75,187.5,24.0,GREENPANEL
2021-01-15,178.65,178.65,173.9,178.65,178.65,24.0,GREENPANEL
2021-01-14,162.05,170.15,160.9,170.15,170.15,24.0,GREENPANEL
2021-01-13,154.4,162.05,152.05,162.05,164.45,24.0,GREENPANEL
2021-01-12,164.45,164.45,148.85,154.35,164.45,24.0,GREENPANEL
2021-01-11,156.65,156.65,156.65,156.65,156.65,24.0,GREENPANEL
2021-01-08,148.0,149.2,147.95,149.2,149.2,24.0,GREENPANEL
2021-01-07,139.3,142.1,139.25,142.1,142.1,24.0,GREENPANEL
2021-01-06,131.55,135.35,129.2,135.35,135.35,24.0,GREENPANEL
2021-01-05,130.9,130.9,127.0,128.95,131.8,24.0,GREENPANEL
2021-01-04,129.0,131.8,127.5,128.9,131.8,24.0,GREENPANEL
2021-01-01,127.0,128.8,124.0,126.8,128.8,24.0,GREENPANEL
2020-12-31,123.0,128.4,122.0,125.95,128.4,24.0,GREENPANEL
2020-12-30,122.9,124.45,117.35,122.35,126.95,24.0,GREENPANEL
2020-12-29,124.85,126.95,119.1,122.5,126.95,24.0,GREENPANEL
2020-12-28,120.95,120.95,113.7,120.95,123.5,24.0,GREENPANEL
2020-12-24,115.0,115.2,112.0,115.2,123.5,24.0,GREENPANEL
2020-12-23,103.05,109.75,103.05,109.75,123.5,24.0,GREENPANEL
2020-12-22,106.2,106.2,100.9,104.55,123.5,24.0,GREENPANEL
2020-12-21,114.0,116.75,106.05,106.2,123.5,24.0,GREENPANEL
2020-12-18,114.0,114.0,107.35,111.6,123.5,24.0,GREENPANEL
2020-12-17,117.5,118.0,111.9,112.95,123.5,24.0,GREENPANEL
2020-12-16,123.4,123.4,116.5,117.5,123.5,24.0,GREENPANEL
2020-12-15,121.0,123.5,116.05,119.8,123.5,24.0,GREENPANEL
2020-12-14,113.65,118.55,107.5,117.75,119.2,24.0,GREENPANEL
2020-12-11,119.2,119.2,107.9,112.95,119.2,24.0,GREENPANEL
2020-12-10,113.6,113.6,103.5,113.55,113.6,24.0,GREENPANEL
2020-12-09,108.2,108.2,108.2,108.2,108.2,24.0,GREENPANEL
2020-12-08,103.05,103.05,103.05,103.05,103.05,24.0,GREENPANEL
2020-12-07,94.25,98.15,94.25,98.15,98.15,24.0,GREENPANEL
2020-12-04,92.25,93.8,88.8,93.5,93.8,24.0,GREENPANEL
2020-12-03,89.8,93.0,87.05,89.35,93.8,24.0,GREENPANEL
2020-12-02,91.5,93.8,88.1,90.85,93.8,24.0,GREENPANEL
2020-12-01,85.25,89.6,83.05,89.55,90.5,24.0,GREENPANEL
2020-11-27,83.25,87.25,83.2,85.35,90.5,24.0,GREENPANEL
2020-11-26,81.85,85.2,79.0,83.1,90.5,24.0,GREENPANEL
2020-11-25,82.95,83.0,81.45,81.85,90.5,24.0,GREENPANEL
2020-11-24,83.9,83.9,81.05,81.65,90.5,24.0,GREENPANEL
2020-11-23,82.15,83.15,81.05,81.95,90.5,24.0,GREENPANEL
2020-11-20,82.75,84.0,81.2,82.15,90.5,24.0,GREENPANEL
2020-11-19,80.25,82.95,80.25,81.1,90.5,24.0,GREENPANEL
2020-11-18,81.2,83.65,78.2,82.9,90.5,24.0,GREENPANEL
2020-11-17,85.0,85.0,81.0,81.75,90.5,24.0,GREENPANEL
2020-11-14,84.4,84.6,82.05,83.9,90.5,24.0,GREENPANEL
2020-11-13,83.0,87.3,80.45,81.7,90.5,24.0,GREENPANEL
2020-11-12,76.5,84.0,76.0,83.85,90.5,24.0,GREENPANEL
2020-11-11,81.95,84.0,80.0,80.0,90.5,24.0,GREENPANEL
2020-11-10,89.0,89.85,84.2,84.2,90.5,24.0,GREENPANEL
2020-11-09,86.4,90.5,83.05,88.6,90.5,24.0,GREENPANEL
2020-11-06,82.7,86.2,81.15,86.2,86.2,24.0,GREENPANEL
2020-11-05,78.7,82.6,77.55,82.1,82.6,24.0,GREENPANEL
2020-11-04,79.95,81.35,76.6,78.7,81.35,24.0,GREENPANEL
2020-11-03,80.85,80.85,76.1,80.2,80.85,24.0,GREENPANEL
2020-11-02,77.0,77.0,77.0,77.0,77.0,24.0,GREENPANEL
2020-10-30,70.0,73.35,66.5,73.35,73.35,24.0,GREENPANEL
2020-10-29,71.0,71.0,68.65,69.9,73.2,24.0,GREENPANEL
2020-10-28,71.95,71.95,68.4,70.8,73.2,24.0,GREENPANEL
2020-10-27,71.2,71.2,67.1,69.35,73.2,24.0,GREENPANEL
2020-10-26,71.0,71.8,68.4,69.9,73.2,24.0,GREENPANEL
2020-10-23,73.0,73.2,68.1,71.85,73.2,24.0,GREENPANEL
2020-10-22,67.0,69.75,67.0,69.75,69.75,24.0,GREENPANEL
2020-10-21,63.15,66.45,63.1,66.45,67.6,24.0,GREENPANEL
2020-10-20,65.45,65.8,63.0,63.3,67.6,24.0,GREENPANEL
2020-10-19,61.55,64.7,61.55,63.75,67.6,24.0,GREENPANEL
2020-10-16,62.0,63.65,59.1,61.65,67.6,24.0,GREENPANEL
2020-10-15,67.0,67.0,61.5,62.1,67.6,24.0,GREENPANEL
2020-10-14,66.95,67.5,63.0,64.35,67.6,24.0,GREENPANEL
2020-10-13,62.9,64.85,59.2,64.85,67.6,24.0,GREENPANEL
2020-10-12,67.6,67.6,61.6,61.8,67.6,24.0,GREENPANEL
2020-10-09,65.15,65.15,59.25,64.8,65.15,24.0,GREENPANEL
2020-10-08,61.0,62.05,61.0,62.05,62.05,24.0,GREENPANEL
2020-10-07,59.1,59.1,59.1,59.1,61.1,24.0,GREENPANEL
2020-10-06,56.3,56.3,56.3,56.3,61.1,24.0,GREENPANEL
2020-10-05,53.65,53.65,52.65,53.65,61.1,24.0,GREENPANEL
2020-10-01,48.9,51.1,48.85,51.1,61.1,24.0,GREENPANEL
2020-09-30,46.6,48.7,45.5,48.7,61.1,24.0,GREENPANEL
2020-09-29,44.0,46.75,44.0,46.4,61.1,24.0,GREENPANEL
2020-09-28,45.5,46.9,44.9,45.55,61.1,24.0,GREENPANEL
2020-09-25,45.95,46.45,44.6,45.1,61.1,24.0,GREENPANEL
2020-09-24,47.0,47.0,44.8,45.15,61.1,24.0,GREENPANEL
2020-09-23,46.25,47.75,45.4,46.85,61.1,24.0,GREENPANEL
2020-09-22,45.0,47.6,44.05,46.05,61.1,24.0,GREENPANEL
2020-09-21,47.7,48.6,46.2,46.35,61.1,24.0,GREENPANEL
2020-09-18,49.75,50.2,47.5,47.7,61.1,24.0,GREENPANEL
2020-09-17,51.25,51.55,49.7,49.9,61.1,24.0,GREENPANEL
2020-09-16,48.7,51.1,46.5,51.05,61.1,24.0,GREENPANEL
2020-09-15,48.65,48.7,45.5,48.7,61.1,24.0,GREENPANEL
2020-09-14,46.65,46.95,43.15,46.4,61.1,24.0,GREENPANEL
2020-09-11,45.0,46.0,44.0,44.75,61.1,24.0,GREENPANEL
2020-09-10,43.75,44.8,42.0,44.3,61.1,24.0,GREENPANEL
2020-09-09,45.05,46.2,43.65,43.7,61.1,24.0,GREENPANEL
2020-09-08,47.95,48.3,45.8,45.9,61.1,24.0,GREENPANEL
2020-09-07,45.5,48.0,45.5,46.65,61.1,24.0,GREENPANEL
2020-09-04,43.4,45.9,42.7,45.85,61.1,24.0,GREENPANEL
2020-09-03,45.6,45.6,42.9,43.75,61.1,24.0,GREENPANEL
2020-09-02,45.6,46.5,44.8,45.15,61.1,24.0,GREENPANEL
2020-09-01,49.4,49.4,45.3,46.6,61.1,24.0,GREENPANEL
2020-08-31,49.05,51.35,46.6,47.1,61.1,24.0,GREENPANEL
2020-08-28,51.1,52.5,48.0,48.95,61.1,24.0,GREENPANEL
2020-08-27,48.25,50.0,46.3,50.0,61.1,24.0,GREENPANEL
2020-08-26,47.85,48.2,44.2,47.65,61.1,24.0,GREENPANEL
2020-08-25,46.75,50.5,46.5,46.5,61.1,24.0,GREENPANEL
2020-08-24,48.55,50.8,48.0,48.9,61.1,24.0,GREENPANEL
2020-08-21,49.05,51.1,49.0,49.85,61.1,24.0,GREENPANEL
2020-08-20,50.4,50.5,48.3,49.05,61.1,24.0,GREENPANEL
2020-08-19,50.4,50.9,49.15,49.7,61.1,24.0,GREENPANEL
2020-08-18,45.15,48.9,45.15,48.5,61.1,24.0,GREENPANEL
2020-07-01,39.3,40.0,38.4,38.7,61.1,24.0,GREENPANEL
2020-06-30,39.9,39.9,38.05,39.3,61.1,24.0,GREENPANEL
2020-06-29,40.4,40.4,38.5,39.2,61.1,24.0,GREENPANEL
2020-06-26,41.7,41.7,38.1,39.45,61.1,24.0,GREENPANEL
2020-06-25,36.1,39.75,36.05,39.75,61.1,24.0,GREENPANEL
2020-06-24,40.5,40.5,36.7,37.9,61.1,24.0,GREENPANEL
2020-06-23,38.6,38.6,38.6,38.6,61.1,24.0,GREENPANEL
2020-06-22,35.0,35.1,33.0,35.1,61.1,24.0,GREENPANEL
2020-06-19,31.95,31.95,30.35,31.95,61.1,24.0,GREENPANEL
2020-06-18,28.05,29.5,28.05,29.05,61.1,24.0,GREENPANEL
2020-06-17,30.8,30.8,28.1,28.5,61.1,24.0,GREENPANEL
2020-06-16,30.95,31.45,27.9,28.55,61.1,24.0,GREENPANEL
2020-06-15,28.3,30.85,28.05,29.65,61.1,24.0,GREENPANEL
2020-06-12,26.5,28.4,26.5,28.3,61.1,24.0,GREENPANEL
2020-06-11,28.8,28.85,26.35,27.95,61.1,24.0,GREENPANEL
2020-06-10,31.45,31.45,26.55,27.75,61.1,24.0,GREENPANEL
2020-06-09,30.0,30.0,28.1,28.9,61.1,24.0,GREENPANEL
2020-06-08,34.0,34.0,28.8,29.4,61.1,24.0,GREENPANEL
2020-06-05,31.5,33.2,30.6,32.0,61.1,24.0,GREENPANEL
2020-06-04,30.3,30.3,28.9,30.25,61.1,24.0,GREENPANEL
2020-06-03,28.9,28.9,28.9,28.9,61.1,24.0,GREENPANEL
2020-06-02,26.8,27.55,26.5,27.55,61.1,24.0,GREENPANEL
2020-06-01,25.95,26.25,25.1,26.25,61.1,24.0,GREENPANEL
2020-05-29,25.9,25.9,24.2,25.0,61.1,24.0,GREENPANEL
2020-05-28,25.75,25.75,24.6,25.0,61.1,24.0,GREENPANEL
2020-05-27,24.2,25.05,24.2,24.85,61.1,24.0,GREENPANEL
2020-05-26,24.65,25.0,24.4,24.6,61.1,24.0,GREENPANEL
2020-05-22,24.1,25.4,24.1,24.65,61.1,24.0,GREENPANEL
2020-05-21,25.4,25.45,24.5,24.6,61.1,24.0,GREENPANEL
2020-05-20,25.75,25.75,24.0,24.85,61.1,24.0,GREENPANEL
2020-05-19,25.2,25.2,24.0,24.8,61.1,24.0,GREENPANEL
2020-05-18,24.75,25.75,24.5,24.5,61.1,24.0,GREENPANEL
2020-05-15,27.05,27.05,25.15,25.5,61.1,24.0,GREENPANEL
2020-05-14,25.8,25.95,25.05,25.95,61.1,24.0,GREENPANEL
2020-05-13,24.55,25.45,24.0,24.8,61.1,24.0,GREENPANEL
2020-05-12,26.15,26.15,24.15,24.25,61.1,24.15,GREENPANEL
2020-05-11,25.0,25.5,24.25,25.4,61.1,24.25,GREENPANEL
2020-05-08,25.2,25.7,24.65,25.05,61.1,24.6,GREENPANEL
2020-05-07,25.75,25.75,24.8,24.8,61.1,24.6,GREENPANEL
2020-05-06,26.65,26.65,24.6,25.15,61.1,24.6,GREENPANEL
2020-05-05,26.9,27.45,25.5,25.8,61.1,25.5,GREENPANEL
2020-05-04,26.05,26.95,26.05,26.55,61.1,26.05,GREENPANEL
2020-04-30,28.85,28.85,26.85,27.4,61.1,26.5,GREENPANEL
2020-04-29,28.55,28.8,26.5,28.25,61.1,26.5,GREENPANEL
2020-04-28,30.65,30.65,27.75,27.75,61.1,27.5,GREENPANEL
2020-04-27,29.2,30.35,29.0,29.2,61.1,27.5,GREENPANEL
2020-04-24,30.75,30.75,28.9,29.6,61.1,27.5,GREENPANEL
2020-04-23,29.2,30.0,28.9,29.3,61.1,27.5,GREENPANEL
2020-04-22,30.25,30.25,28.9,29.0,61.1,27.5,GREENPANEL
2020-04-21,30.6,31.15,30.4,30.4,61.1,27.5,GREENPANEL
2020-04-20,32.4,32.45,30.0,31.95,61.1,27.5,GREENPANEL
2020-04-17,29.6,30.95,29.6,30.95,61.1,27.5,GREENPANEL
2020-04-16,29.8,30.15,28.9,29.5,61.1,27.5,GREENPANEL
2020-04-15,29.05,29.9,28.0,29.5,61.1,27.5,GREENPANEL
2020-04-13,29.0,29.1,27.65,29.0,61.1,27.5,GREENPANEL
2020-04-09,29.1,30.1,28.75,29.1,61.1,27.5,GREENPANEL
2020-04-08,30.0,30.15,28.6,28.95,61.1,27.5,GREENPANEL
2020-04-07,29.55,29.65,28.3,29.6,61.1,27.5,GREENPANEL
2020-04-03,28.75,29.5,28.0,28.25,61.1,27.5,GREENPANEL
2020-04-01,29.7,29.7,27.85,28.7,61.1,27.5,GREENPANEL
2020-03-31,30.45,30.45,27.55,28.6,61.1,27.5,GREENPANEL
2020-03-30,30.65,30.65,28.55,29.0,61.1,27.5,GREENPANEL
2020-03-27,30.8,30.9,29.0,29.85,61.1,27.5,GREENPANEL
2020-03-26,29.0,30.95,28.1,29.55,61.1,27.5,GREENPANEL
2020-03-25,28.0,30.0,27.5,29.55,61.1,27.5,GREENPANEL
2020-03-24,30.5,31.75,28.9,28.9,61.1,28.35,GREENPANEL
2020-03-23,31.5,33.6,30.4,30.4,61.1,28.35,GREENPANEL
2020-03-20,30.5,32.0,29.25,32.0,61.1,28.35,GREENPANEL
2020-03-19,30.25,33.0,30.2,30.5,61.1,28.35,GREENPANEL
2020-03-18,32.1,33.0,31.4,31.75,61.1,28.35,GREENPANEL
2020-03-17,31.55,34.35,31.4,32.1,61.1,28.35,GREENPANEL
2020-03-16,34.75,34.75,33.05,33.05,61.1,28.35,GREENPANEL
2020-03-13,33.0,36.0,32.7,34.75,61.1,28.35,GREENPANEL
2020-03-12,36.0,36.0,34.35,34.4,61.1,28.35,GREENPANEL
2020-03-11,38.9,39.75,36.05,36.15,61.1,28.35,GREENPANEL
2020-03-09,38.1,39.45,37.1,37.9,61.1,28.35,GREENPANEL
2020-03-06,39.9,40.0,37.6,38.95,61.1,28.35,GREENPANEL
2020-03-05,45.4,45.4,38.65,39.5,61.1,28.35,GREENPANEL
2020-03-04,47.95,47.95,42.4,42.9,61.1,28.35,GREENPANEL
2020-03-03,50.75,50.8,46.55,47.0,61.1,28.35,GREENPANEL
2020-03-02,50.0,52.45,47.0,49.55,61.1,28.35,GREENPANEL
2020-02-28,49.0,50.4,46.5,48.55,61.1,28.35,GREENPANEL
2020-02-27,51.5,53.0,48.5,51.65,61.1,28.35,GREENPANEL
2020-02-26,53.05,53.05,51.7,52.35,61.1,28.35,GREENPANEL
2020-02-25,52.0,56.0,51.1,53.4,61.1,28.35,GREENPANEL
2020-02-24,54.85,54.85,52.5,53.3,61.1,28.35,GREENPANEL
2020-02-20,56.3,56.3,54.3,54.85,61.1,28.35,GREENPANEL
2020-02-19,55.8,55.8,54.15,54.5,61.1,28.35,GREENPANEL
2020-02-18,54.15,55.85,53.3,54.15,61.1,28.35,GREENPANEL
2020-02-17,56.85,56.85,54.0,54.5,61.1,28.35,GREENPANEL
2020-02-14,56.2,57.5,56.0,56.85,61.1,28.35,GREENPANEL
2020-02-13,55.0,57.0,54.3,56.15,61.1,28.35,GREENPANEL
2020-02-12,56.45,56.75,53.6,55.55,61.1,28.35,GREENPANEL
2020-02-11,55.0,57.35,54.0,55.0,61.1,28.35,GREENPANEL
2020-02-10,51.35,55.7,51.35,55.0,61.1,28.35,GREENPANEL
2020-02-07,51.05,54.8,51.05,52.4,61.1,28.35,GREENPANEL
2020-02-06,52.6,54.3,50.65,52.45,61.1,28.35,GREENPANEL
2020-02-05,59.5,61.1,55.3,55.3,61.1,28.35,GREENPANEL
2020-02-04,55.5,58.45,54.3,58.2,61.0,28.35,GREENPANEL
2020-02-03,55.0,56.5,51.25,55.7,61.0,28.35,GREENPANEL
2020-02-01,55.7,57.4,53.9,53.9,61.0,28.35,GREENPANEL
2020-01-31,57.6,58.65,55.35,56.7,61.0,28.35,GREENPANEL
2020-01-30,55.1,57.8,54.55,57.55,61.0,28.35,GREENPANEL
2020-01-29,55.0,55.9,54.55,55.05,61.0,28.35,GREENPANEL
2020-01-28,56.7,56.75,53.0,53.9,61.0,28.35,GREENPANEL
2020-01-27,54.5,56.2,53.6,54.1,61.0,28.35,GREENPANEL
2020-01-24,59.85,59.85,54.85,55.75,61.0,28.35,GREENPANEL
2020-01-23,59.9,61.0,56.15,57.55,61.0,28.35,GREENPANEL
2020-01-22,58.65,58.8,55.65,58.8,58.8,28.35,GREENPANEL
2020-01-21,52.5,56.0,52.35,56.0,56.0,28.35,GREENPANEL
2020-01-20,48.0,53.0,48.0,50.95,53.2,28.35,GREENPANEL
2020-01-17,48.75,49.8,47.0,49.05,53.2,28.35,GREENPANEL
2020-01-16,45.05,50.2,44.0,47.8,53.2,28.35,GREENPANEL
2020-01-15,43.1,46.0,43.05,45.65,53.2,28.35,GREENPANEL
2020-01-14,43.85,44.4,43.1,43.35,53.2,28.35,GREENPANEL
2020-01-13,44.15,44.9,42.8,43.6,53.2,28.35,GREENPANEL
2020-01-10,44.6,45.05,43.9,44.05,53.2,28.35,GREENPANEL
2020-01-09,46.0,46.3,44.4,44.75,53.2,28.35,GREENPANEL
2020-01-08,46.9,46.9,45.5,45.75,53.2,28.35,GREENPANEL
