DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-09,623.1,635.8,606.7,611.9,949.5,385.05,GRASIM
2020-06-08,635.0,644.4,613.75,617.15,949.5,385.05,GRASIM
2020-06-05,611.6,630.7,609.5,627.15,949.5,385.05,GRASIM
2020-06-04,597.0,611.0,582.85,605.1,949.5,385.05,GRASIM
2020-06-03,600.55,610.0,592.35,597.8,949.5,385.05,GRASIM
2020-06-02,583.0,601.35,575.55,596.35,949.5,385.05,GRASIM
2020-06-01,592.5,600.0,580.05,583.5,949.5,385.05,GRASIM
2020-05-29,590.3,602.0,577.0,589.2,959.8,385.05,GRASIM
2020-05-28,568.0,581.65,557.25,576.5,959.8,385.05,GRASIM
2020-05-27,535.0,569.6,529.05,566.65,959.8,385.05,GRASIM
2020-05-26,535.0,544.4,527.85,532.65,959.8,385.05,GRASIM
2020-05-22,523.9,534.95,513.1,532.35,959.8,385.05,GRASIM
2020-05-21,536.85,536.95,521.55,526.95,959.8,385.05,GRASIM
2020-05-20,511.0,538.95,507.0,536.85,959.8,385.05,GRASIM
2020-05-19,498.2,521.0,495.05,511.85,959.8,385.05,GRASIM
2020-05-18,515.5,515.5,494.1,495.8,959.8,385.05,GRASIM
2020-05-15,514.25,519.85,509.9,517.85,959.8,385.05,GRASIM
2020-05-14,518.0,528.6,508.25,511.4,959.8,385.05,GRASIM
2020-05-13,550.0,550.0,519.05,522.95,959.8,385.05,GRASIM
2020-05-12,502.7,521.0,492.1,517.95,959.8,385.05,GRASIM
2020-05-11,489.2,512.5,484.75,504.45,959.8,385.05,GRASIM
2020-05-08,489.8,492.8,482.75,486.3,959.8,385.05,GRASIM
2020-05-07,482.4,491.95,476.4,485.2,959.8,385.05,GRASIM
2020-05-06,475.0,486.0,469.2,482.4,959.8,385.05,GRASIM
2020-05-05,485.0,487.8,469.25,471.45,959.8,385.05,GRASIM
2020-05-04,493.0,494.95,476.35,479.05,959.8,385.05,GRASIM
2020-04-30,505.0,515.0,501.3,504.9,959.8,385.05,GRASIM
2020-04-29,500.0,504.9,495.55,501.95,959.8,385.05,GRASIM
2020-04-28,506.95,511.5,493.8,497.45,959.8,385.05,GRASIM
2020-04-27,504.9,510.7,492.3,498.25,959.8,385.05,GRASIM
2020-04-24,492.0,501.9,484.75,499.05,959.8,385.05,GRASIM
2020-04-23,515.0,517.85,498.7,500.45,959.8,385.05,GRASIM
2020-04-22,511.0,513.3,502.45,510.4,959.8,385.05,GRASIM
2020-04-21,514.85,517.3,503.5,509.55,959.8,385.05,GRASIM
2020-04-20,548.25,552.9,519.4,521.65,959.8,385.05,GRASIM
2020-04-17,560.0,563.0,533.35,545.55,959.8,385.05,GRASIM
2020-04-16,530.0,557.0,523.05,543.75,959.8,385.05,GRASIM
2020-04-15,558.9,572.85,530.15,535.4,959.8,385.05,GRASIM
2020-04-13,530.55,561.0,510.0,544.5,959.8,385.05,GRASIM
2020-04-09,529.0,547.45,513.0,530.55,959.8,385.05,GRASIM
2020-04-08,512.5,532.5,500.4,512.6,959.8,385.05,GRASIM
2020-04-07,478.0,522.9,463.0,518.55,959.8,385.05,GRASIM
2020-04-03,473.5,477.7,451.2,454.7,959.8,385.05,GRASIM
2020-04-01,477.9,484.3,452.6,476.15,959.8,385.05,GRASIM
2020-03-31,463.4,479.75,453.6,476.1,959.8,385.05,GRASIM
2020-03-30,448.0,476.5,438.2,450.5,959.8,385.05,GRASIM
2020-03-27,472.05,493.8,446.85,460.9,959.8,385.05,GRASIM
2020-03-26,439.95,484.0,423.95,471.4,959.8,385.05,GRASIM
2020-03-25,390.0,458.7,385.05,451.35,959.8,385.05,GRASIM
2020-03-24,436.0,457.9,393.0,400.1,959.8,393.0,GRASIM
2020-03-23,481.3,500.0,397.05,433.25,959.8,397.05,GRASIM
2020-03-20,495.0,564.7,488.05,529.4,959.8,481.0,GRASIM
2020-03-19,481.0,518.8,481.0,491.05,959.8,481.0,GRASIM
2020-03-18,568.0,568.0,492.4,527.05,959.8,492.4,GRASIM
2020-03-17,571.3,585.65,553.25,555.65,959.8,505.0,GRASIM
2020-03-16,580.0,599.5,559.0,576.9,959.8,505.0,GRASIM
2020-03-13,537.6,631.65,505.0,604.95,959.8,505.0,GRASIM
2020-03-12,609.75,610.0,555.0,559.85,959.8,555.0,GRASIM
2020-03-11,635.0,640.5,616.0,625.25,959.8,616.0,GRASIM
2020-03-09,648.0,654.0,625.3,634.6,959.8,625.3,GRASIM
2020-03-06,650.0,670.9,645.0,665.05,959.8,633.6,GRASIM
2020-03-05,692.8,695.5,678.0,680.3,959.8,633.6,GRASIM
2020-03-04,702.5,708.8,682.0,689.5,959.8,633.6,GRASIM
2020-03-03,671.0,704.6,671.0,700.05,959.8,633.6,GRASIM
2020-03-02,701.0,701.5,657.3,668.45,959.8,633.6,GRASIM
2020-02-28,687.0,707.5,684.0,687.2,959.8,633.6,GRASIM
2020-02-27,702.8,717.5,686.0,712.85,959.8,633.6,GRASIM
2020-02-26,718.0,722.2,700.0,702.8,959.8,633.6,GRASIM
2020-02-25,727.0,732.9,715.1,720.4,959.8,633.6,GRASIM
2020-02-24,748.0,748.0,722.2,724.9,959.8,633.6,GRASIM
2020-02-20,750.0,767.8,745.9,751.3,959.8,633.6,GRASIM
2020-02-19,730.0,759.75,726.3,757.15,959.8,633.6,GRASIM
2020-02-18,737.35,741.2,715.55,723.9,959.8,633.6,GRASIM
2020-02-17,743.0,750.0,733.5,737.4,959.8,633.6,GRASIM
2020-02-14,754.5,770.85,737.1,743.05,959.8,633.6,GRASIM
2020-02-13,755.35,764.95,745.3,752.25,959.8,633.6,GRASIM
2020-02-12,762.1,774.45,754.5,755.35,959.8,633.6,GRASIM
2020-02-11,760.0,769.0,754.1,759.3,959.8,633.6,GRASIM
2020-02-10,787.0,789.7,752.0,757.55,959.8,633.6,GRASIM
2020-02-07,801.0,803.6,785.55,787.65,959.8,633.6,GRASIM
2020-02-06,802.4,806.65,793.3,801.0,959.8,633.6,GRASIM
2020-02-05,793.7,802.1,788.05,799.9,959.8,633.6,GRASIM
2020-02-04,780.05,796.35,780.05,793.7,959.8,633.6,GRASIM
2020-02-03,759.0,783.0,750.25,780.4,959.8,633.6,GRASIM
2020-02-01,775.0,789.75,754.55,759.4,959.8,633.6,GRASIM
2020-01-31,793.1,797.95,775.55,778.9,959.8,633.6,GRASIM
2020-01-30,809.0,809.0,787.25,791.25,959.8,633.6,GRASIM
2020-01-29,814.0,822.85,800.0,802.3,959.8,633.6,GRASIM
2020-01-28,817.5,823.85,797.25,808.9,959.8,633.6,GRASIM
2020-01-27,815.0,836.9,810.0,813.1,959.8,633.6,GRASIM
2020-01-24,808.0,824.4,795.95,822.0,959.8,633.6,GRASIM
2020-01-23,785.0,811.95,783.0,808.9,959.8,633.6,GRASIM
2020-01-22,770.85,799.0,767.1,792.9,959.8,633.6,GRASIM
2020-01-21,779.0,781.1,763.45,771.65,959.8,633.6,GRASIM
2020-01-20,767.6,777.5,762.45,772.8,959.8,633.6,GRASIM
2020-01-17,715.0,772.0,711.0,768.25,959.8,633.6,GRASIM
2020-01-16,767.35,771.0,753.1,756.05,959.8,633.6,GRASIM
2020-01-15,758.0,769.0,747.5,766.4,959.8,633.6,GRASIM
2020-01-14,762.8,767.9,753.1,759.9,959.8,633.6,GRASIM
2020-01-13,757.0,765.0,757.0,759.6,959.8,633.6,GRASIM
2020-01-10,756.8,766.5,751.0,756.25,959.8,633.6,GRASIM
2020-01-09,752.95,761.3,750.05,757.3,959.8,633.6,GRASIM
2020-01-08,735.4,749.9,733.6,742.65,959.8,633.6,GRASIM
2020-01-07,738.2,756.0,735.5,742.3,959.8,633.6,GRASIM
2020-01-06,755.4,755.8,735.0,737.0,959.8,633.6,GRASIM
2020-01-03,769.95,769.95,751.5,756.65,959.8,633.6,GRASIM
2020-01-02,742.0,768.5,741.0,766.35,959.8,633.6,GRASIM
2020-01-01,746.8,747.4,738.6,742.5,959.8,633.6,GRASIM
2019-12-31,737.0,746.1,732.9,743.65,959.8,633.6,GRASIM
2019-12-30,742.0,745.9,732.8,736.75,959.8,633.6,GRASIM
2019-12-27,737.5,744.0,735.6,739.75,959.8,633.6,GRASIM
2019-12-26,739.6,745.8,734.0,736.75,959.8,633.6,GRASIM
2019-12-24,746.0,749.0,737.15,738.5,959.8,633.6,GRASIM
2019-12-23,744.0,753.0,735.0,742.35,959.8,633.6,GRASIM
2019-12-20,743.5,748.05,740.95,745.6,959.8,633.6,GRASIM
2019-12-19,754.9,760.6,736.55,742.95,959.8,633.6,GRASIM
2019-12-18,773.6,776.4,751.5,754.2,959.8,633.6,GRASIM
2019-12-17,765.8,772.95,756.85,768.8,959.8,633.6,GRASIM
2019-12-16,780.0,783.2,761.4,763.1,959.8,633.6,GRASIM
2019-12-13,776.05,787.6,774.75,782.3,959.8,633.6,GRASIM
2019-12-12,772.1,779.0,769.55,774.2,959.8,633.6,GRASIM
2019-12-11,770.2,774.6,759.5,767.4,959.8,633.6,GRASIM
2019-12-10,766.0,782.0,764.7,770.2,959.8,633.6,GRASIM
2019-12-09,771.0,774.0,762.35,766.3,959.8,633.6,GRASIM
2019-12-06,775.0,779.65,764.1,768.0,959.8,633.6,GRASIM
2019-12-05,780.0,789.85,766.9,769.3,959.8,633.6,GRASIM
2019-12-04,781.05,790.65,775.55,785.4,959.8,633.6,GRASIM
2019-12-03,805.0,805.0,779.05,782.3,959.8,633.6,GRASIM
2019-12-02,810.0,822.0,802.25,807.25,959.8,633.6,GRASIM
2019-11-29,796.0,809.0,784.45,787.05,959.8,633.6,GRASIM
2019-11-28,791.9,802.7,783.05,800.15,959.8,633.6,GRASIM
2019-11-27,787.0,802.8,785.0,788.1,959.8,633.6,GRASIM
2019-11-26,822.9,825.25,784.05,791.05,959.8,633.6,GRASIM
2019-11-25,794.0,824.9,792.2,822.9,959.8,633.6,GRASIM
2019-11-22,778.4,796.9,770.25,793.2,959.8,633.6,GRASIM
2019-11-21,795.3,797.0,775.3,778.95,959.8,633.6,GRASIM
2019-11-20,791.0,801.0,781.0,789.65,959.8,633.6,GRASIM
2019-11-19,775.0,793.5,772.0,786.15,959.8,633.6,GRASIM
2019-11-18,750.0,785.9,750.0,769.5,959.8,633.6,GRASIM
2019-11-15,735.0,768.0,724.8,755.15,959.8,633.6,GRASIM
2019-11-14,713.1,756.85,712.0,733.95,959.8,633.6,GRASIM
2019-11-13,760.0,768.85,736.25,739.55,959.8,633.6,GRASIM
2019-11-11,770.0,771.75,755.25,767.1,959.8,633.6,GRASIM
2019-11-08,775.4,785.9,770.0,774.0,959.8,633.6,GRASIM
2019-11-07,778.0,782.0,771.4,777.85,959.8,633.6,GRASIM
2019-11-06,770.0,782.6,761.0,773.25,959.8,633.6,GRASIM
2019-11-05,785.0,795.0,759.55,768.6,959.8,633.6,GRASIM
2019-11-04,784.45,795.9,780.0,783.8,959.8,633.6,GRASIM
2019-11-01,768.7,798.0,763.6,775.7,959.8,633.6,GRASIM
2019-10-31,740.1,774.9,735.85,768.75,959.8,633.6,GRASIM
2019-10-30,725.45,741.3,714.7,734.95,959.8,633.6,GRASIM
2019-10-29,699.05,720.9,687.9,714.75,959.8,633.6,GRASIM
2019-10-27,711.5,715.75,694.0,703.0,959.8,633.6,GRASIM
2019-10-25,699.95,716.8,689.1,709.95,959.8,633.6,GRASIM
2019-10-24,743.0,743.0,663.45,705.6,959.8,633.6,GRASIM
2019-10-23,755.0,755.0,735.3,743.15,959.8,633.6,GRASIM
2019-10-22,745.95,772.0,742.45,756.05,959.8,633.6,GRASIM
2019-10-18,725.5,749.0,718.3,746.5,959.8,633.6,GRASIM
2019-10-17,728.15,730.85,712.0,724.55,959.8,633.6,GRASIM
2019-10-16,708.1,734.45,708.1,730.85,959.8,633.6,GRASIM
2019-10-15,699.55,706.15,691.1,703.7,959.8,633.6,GRASIM
2019-10-14,693.95,707.9,688.0,698.65,959.8,633.6,GRASIM
2019-10-11,696.1,705.8,688.0,691.4,959.8,633.6,GRASIM
2019-10-10,680.0,726.85,680.0,696.6,959.8,633.6,GRASIM
2019-10-09,650.0,677.9,642.9,670.4,959.8,633.6,GRASIM
2019-10-07,654.4,654.4,633.6,649.0,959.8,633.6,GRASIM
2019-10-04,677.35,681.75,650.05,654.4,1023.0,650.05,GRASIM
2019-10-03,691.0,695.95,670.0,679.65,1023.0,670.0,GRASIM
2019-10-01,736.8,736.8,690.0,693.15,1023.0,680.05,GRASIM
2019-09-30,724.7,738.6,708.25,730.1,1023.0,680.05,GRASIM
2019-09-27,746.4,746.4,722.0,727.0,1066.5,680.05,GRASIM
2019-09-26,728.7,747.95,720.15,743.8,1066.5,680.05,GRASIM
2019-09-25,742.25,744.75,718.3,724.15,1066.5,680.05,GRASIM
2019-09-24,760.6,765.7,740.25,749.7,1066.5,680.05,GRASIM
2019-09-23,760.95,786.0,752.25,759.3,1066.5,680.05,GRASIM
2019-09-20,699.0,765.0,697.15,750.95,1082.0,680.05,GRASIM
2019-09-19,704.0,710.6,695.25,699.9,1082.0,680.05,GRASIM
2019-09-18,705.85,711.5,701.0,703.1,1082.0,680.05,GRASIM
2019-09-17,716.0,724.1,699.9,700.95,1082.0,680.05,GRASIM
2019-09-16,715.05,726.55,710.05,716.7,1082.0,680.05,GRASIM
2019-09-13,720.2,723.45,704.15,717.55,1082.0,680.05,GRASIM
2019-09-12,712.0,728.8,712.0,717.55,1082.0,680.05,GRASIM
2019-09-11,708.5,716.5,706.8,711.5,1082.0,680.05,GRASIM
2019-09-09,703.7,711.9,696.45,705.75,1082.0,680.05,GRASIM
2019-09-06,702.15,711.45,699.65,703.7,1082.0,680.05,GRASIM
2019-09-05,694.2,705.6,691.6,697.1,1082.0,680.05,GRASIM
2019-09-04,698.0,701.9,688.5,694.05,1082.0,680.05,GRASIM
2019-09-03,706.0,711.9,693.4,696.25,1082.0,680.05,GRASIM
2019-08-30,713.0,716.0,699.05,710.95,1093.0,680.05,GRASIM
2019-08-29,713.5,713.5,695.0,708.85,1093.0,680.05,GRASIM
2019-08-28,725.45,732.7,708.1,713.5,1093.0,680.05,GRASIM
2019-08-27,744.0,749.75,720.9,723.95,1093.0,680.05,GRASIM
2019-08-26,724.3,741.0,705.1,737.3,1093.0,680.05,GRASIM
2019-08-23,691.4,740.0,680.05,719.45,1093.0,680.05,GRASIM
2019-08-22,691.9,708.8,681.25,688.55,1093.0,681.25,GRASIM
2019-08-21,727.1,729.9,695.0,698.8,1093.0,689.1,GRASIM
2019-08-20,738.0,738.25,719.85,729.25,1093.0,689.1,GRASIM
2019-08-19,756.95,759.8,731.3,732.35,1093.0,689.1,GRASIM
2019-08-16,725.1,757.35,719.25,752.25,1093.0,689.1,GRASIM
2019-08-14,709.65,744.65,709.0,734.5,1093.0,689.1,GRASIM
2019-08-13,748.0,750.0,705.7,709.65,1093.0,689.1,GRASIM
2019-08-09,739.0,767.0,739.0,746.5,1093.0,689.1,GRASIM
2019-08-08,739.0,742.85,716.1,737.45,1093.0,689.1,GRASIM
2019-08-07,757.85,763.0,733.0,737.95,1093.0,689.1,GRASIM
2019-08-06,742.4,770.4,740.0,761.5,1093.0,689.1,GRASIM
2019-08-05,772.9,772.9,746.65,749.45,1093.0,689.1,GRASIM
2019-08-02,772.0,786.85,751.05,778.0,1093.0,689.1,GRASIM
2019-08-01,777.0,783.0,764.35,774.55,1093.0,689.1,GRASIM
2019-07-31,760.0,791.7,756.5,788.35,1093.0,689.1,GRASIM
2019-07-30,791.0,817.0,758.0,762.55,1093.0,689.1,GRASIM
2019-07-29,874.0,875.95,789.15,795.65,1093.0,689.1,GRASIM
2019-07-26,870.05,879.9,867.05,874.95,1093.0,689.1,GRASIM
2019-07-25,878.5,885.9,863.2,868.65,1093.0,689.1,GRASIM
2019-07-24,880.0,885.65,866.1,878.45,1093.0,689.1,GRASIM
2019-07-23,892.5,898.45,878.8,883.5,1093.0,689.1,GRASIM
2019-07-22,879.0,895.15,863.1,892.15,1093.0,689.1,GRASIM
2019-07-19,915.0,925.0,875.0,879.95,1093.0,689.1,GRASIM
2019-07-18,924.95,926.45,905.45,907.7,1093.0,689.1,GRASIM
2019-07-17,929.4,939.0,921.45,926.7,1093.0,689.1,GRASIM
2019-07-16,923.6,937.35,918.65,930.5,1093.0,689.1,GRASIM
2019-07-15,919.0,927.6,916.0,922.3,1093.0,689.1,GRASIM
2019-07-12,920.0,927.85,911.25,916.05,1093.0,689.1,GRASIM
2019-07-11,919.9,924.65,909.65,919.25,1093.0,689.1,GRASIM
2019-07-10,907.7,918.9,904.75,913.45,1093.0,689.1,GRASIM
2019-07-09,887.0,913.5,882.5,910.95,1093.0,689.1,GRASIM
2019-07-08,918.2,920.0,877.95,888.55,1093.0,689.1,GRASIM
2019-07-05,943.0,949.5,917.1,927.05,1093.0,689.1,GRASIM
2019-07-04,930.1,945.8,925.6,941.6,1093.0,689.1,GRASIM
2019-07-03,924.0,934.0,920.6,927.9,1093.0,689.1,GRASIM
2019-07-02,923.0,929.8,915.35,919.8,1093.0,689.1,GRASIM
2019-07-01,919.5,926.0,905.45,920.0,1093.0,689.1,GRASIM
2019-06-28,924.8,927.4,905.0,914.1,1093.0,689.1,GRASIM
2019-06-27,924.95,937.8,916.05,921.8,1093.0,689.1,GRASIM
2019-06-26,897.1,920.0,897.1,919.15,1093.0,689.1,GRASIM
2019-06-25,886.55,906.45,877.05,902.15,1093.0,689.1,GRASIM
2019-06-24,900.6,909.3,880.0,886.65,1093.0,689.1,GRASIM
2019-06-21,896.05,913.8,893.75,897.75,1093.0,689.1,GRASIM
2019-06-20,876.15,905.6,870.0,900.8,1093.0,689.1,GRASIM
2019-06-19,883.0,888.4,872.85,882.05,1093.0,689.1,GRASIM
2019-06-18,878.0,883.9,866.0,879.65,1093.0,689.1,GRASIM
2019-06-17,897.1,900.0,873.8,879.35,1093.0,689.1,GRASIM
2019-06-14,904.0,906.6,892.9,899.0,1093.0,689.1,GRASIM
2019-06-13,884.0,907.5,869.7,904.6,1093.0,689.1,GRASIM
2019-06-12,886.0,895.95,877.3,888.3,1093.0,689.1,GRASIM
2019-06-11,884.95,895.8,876.5,890.1,1093.0,689.1,GRASIM
2019-06-10,876.8,884.45,864.85,880.95,1093.0,689.1,GRASIM
2019-06-07,872.0,877.35,856.95,871.45,1093.0,689.1,GRASIM
2019-06-06,889.9,889.9,852.35,869.55,1093.0,689.1,GRASIM
2019-06-04,890.0,903.9,883.3,886.5,1093.0,689.1,GRASIM
2019-06-03,890.1,896.9,885.0,895.05,1093.0,689.1,GRASIM
2019-05-31,912.5,913.0,878.8,886.1,1093.6,689.1,GRASIM
2019-05-30,912.0,919.8,898.7,911.45,1093.6,689.1,GRASIM
2019-05-29,911.0,915.5,901.55,910.5,1093.6,689.1,GRASIM
2019-05-28,938.0,938.0,907.75,910.95,1093.6,689.1,GRASIM
2019-05-27,905.0,959.8,896.55,935.3,1093.6,689.1,GRASIM
2019-05-24,892.05,914.55,878.0,910.05,1093.6,689.1,GRASIM
2019-05-23,872.0,905.7,861.55,886.55,1093.6,689.1,GRASIM
2019-05-22,868.6,868.6,849.0,857.35,1093.6,689.1,GRASIM
2019-05-21,902.7,902.7,862.0,865.6,1093.6,689.1,GRASIM
2019-05-20,843.0,894.0,843.0,890.3,1093.6,689.1,GRASIM
2019-05-17,819.0,833.6,814.3,828.95,1106.9,689.1,GRASIM
2019-05-16,815.0,826.7,804.85,820.1,1106.9,689.1,GRASIM
2019-05-15,846.0,847.0,810.1,814.8,1106.9,689.1,GRASIM
2019-05-14,840.15,851.25,817.7,845.55,1106.9,689.1,GRASIM
2019-05-13,854.3,854.4,833.35,837.95,1106.9,689.1,GRASIM
2019-05-10,874.95,875.0,853.3,857.6,1108.85,689.1,GRASIM
2019-05-09,864.0,873.0,857.05,869.0,1108.85,689.1,GRASIM
2019-05-08,874.8,879.8,862.0,870.95,1108.85,689.1,GRASIM
2019-05-07,900.0,906.9,865.5,872.35,1108.85,689.1,GRASIM
2019-05-06,888.75,898.5,885.35,896.55,1108.85,689.1,GRASIM
2019-05-03,900.0,909.95,881.55,898.65,1114.9,689.1,GRASIM
2019-05-02,900.0,907.15,891.35,899.3,1114.9,689.1,GRASIM
2019-04-30,918.0,923.8,896.75,901.2,1114.9,689.1,GRASIM
2019-04-26,926.45,934.0,898.1,913.45,1114.9,689.1,GRASIM
2019-04-25,876.1,940.0,876.1,924.8,1114.9,689.1,GRASIM
2019-04-24,867.5,887.0,849.6,880.55,1114.9,689.1,GRASIM
2019-04-23,864.0,873.8,856.3,869.45,1114.9,689.1,GRASIM
2019-04-22,866.5,871.4,855.1,863.9,1114.9,689.1,GRASIM
2019-04-18,887.4,887.9,861.6,867.25,1115.0,689.1,GRASIM
2019-04-16,869.9,885.0,866.05,883.55,1115.0,689.1,GRASIM
2019-04-15,853.5,869.0,852.65,866.0,1115.0,689.1,GRASIM
2019-04-12,852.45,860.85,840.2,853.45,1115.0,689.1,GRASIM
2019-04-11,848.0,853.0,843.35,848.75,1115.0,689.1,GRASIM
2019-04-10,839.0,853.75,838.25,847.3,1115.0,689.1,GRASIM
2019-04-09,837.0,849.1,829.0,846.0,1115.0,689.1,GRASIM
2019-04-08,855.0,858.2,837.0,840.45,1115.0,689.1,GRASIM
2019-04-05,835.0,852.9,828.85,848.95,1115.0,689.1,GRASIM
2019-04-04,834.2,840.7,825.4,834.9,1115.0,689.1,GRASIM
2019-04-03,847.15,852.1,828.0,831.7,1115.0,689.1,GRASIM
2019-04-02,857.35,859.6,837.5,845.65,1115.0,689.1,GRASIM
2019-04-01,867.65,871.0,851.75,857.35,1115.0,689.1,GRASIM
2019-03-29,838.8,861.0,828.25,857.95,1115.0,689.1,GRASIM
2019-03-28,828.6,841.45,823.7,830.15,1115.0,689.1,GRASIM
2019-03-27,843.0,844.4,825.0,828.6,1115.0,689.1,GRASIM
2019-03-26,820.0,838.8,816.1,836.7,1115.0,689.1,GRASIM
2019-03-25,815.0,817.0,808.0,815.4,1115.0,689.1,GRASIM
2019-03-22,821.0,829.0,814.6,820.1,1115.0,689.1,GRASIM
2019-03-20,827.0,829.1,811.65,817.65,1115.0,689.1,GRASIM
2019-03-19,820.0,832.8,815.1,822.3,1115.0,689.1,GRASIM
2019-03-18,816.5,823.5,806.1,818.55,1115.0,689.1,GRASIM
2019-03-15,838.1,845.8,824.05,829.85,1131.0,689.1,GRASIM
2019-03-14,823.15,837.4,808.5,832.9,1131.0,689.1,GRASIM
2019-03-13,832.0,834.2,821.0,823.15,1131.0,689.1,GRASIM
2019-03-12,831.9,838.6,826.2,830.8,1131.0,689.1,GRASIM
2019-03-11,809.0,831.95,808.25,827.5,1131.0,689.1,GRASIM
2019-03-08,810.25,812.35,797.3,807.05,1165.3,689.1,GRASIM
2019-03-07,821.0,824.35,808.5,810.2,1165.3,689.1,GRASIM
2019-03-06,818.9,822.2,804.5,820.1,1165.3,689.1,GRASIM
2019-03-05,791.5,813.45,789.45,810.15,1165.3,689.1,GRASIM
2019-03-01,780.5,794.6,778.05,791.75,1201.65,689.1,GRASIM
2019-02-28,788.9,790.5,773.5,777.05,1201.65,689.1,GRASIM
2019-02-27,782.95,796.9,776.3,782.4,1201.65,689.1,GRASIM
2019-02-26,774.0,785.65,762.6,781.0,1201.65,689.1,GRASIM
2019-02-25,762.0,781.5,750.0,778.65,1201.65,689.1,GRASIM
2019-02-22,747.0,762.0,742.05,758.7,1201.65,689.1,GRASIM
2019-02-21,726.3,751.65,725.05,747.8,1201.65,689.1,GRASIM
2019-02-20,721.3,733.5,721.3,730.7,1201.65,689.1,GRASIM
2019-02-19,702.5,724.0,697.2,718.35,1201.65,689.1,GRASIM
2019-02-18,711.95,711.95,693.8,699.85,1201.65,689.1,GRASIM
2019-02-15,721.5,722.35,689.1,706.75,1201.65,689.1,GRASIM
2019-02-14,714.0,723.5,710.1,718.9,1201.65,698.0,GRASIM
2019-02-13,721.0,727.45,714.55,717.15,1201.65,698.0,GRASIM
2019-02-12,717.0,727.9,710.0,718.85,1201.65,698.0,GRASIM
2019-02-11,710.3,724.0,704.35,716.65,1201.65,698.0,GRASIM
2019-02-08,760.0,764.05,708.4,717.95,1201.65,698.0,GRASIM
2019-02-07,738.05,756.8,730.9,752.75,1201.65,698.0,GRASIM
2019-02-06,705.05,739.85,705.05,733.5,1201.65,698.0,GRASIM
2019-02-05,706.8,714.0,698.0,703.95,1201.65,698.0,GRASIM
2019-02-04,719.6,719.85,701.0,706.75,1201.65,701.0,GRASIM
2019-02-01,724.05,729.6,708.85,718.95,1201.65,708.85,GRASIM
2019-01-31,730.0,733.45,714.5,721.0,1201.65,714.5,GRASIM
2019-01-30,739.0,741.0,718.0,725.0,1201.65,718.0,GRASIM
2019-01-29,722.0,743.6,722.0,733.5,1201.65,722.0,GRASIM
2019-01-28,763.0,763.0,727.2,732.8,1201.65,727.2,GRASIM
2019-01-25,786.9,794.6,757.05,759.6,1247.55,756.0,GRASIM
2019-01-24,782.0,793.0,778.0,785.8,1247.55,756.0,GRASIM
2019-01-23,805.6,806.5,777.0,782.15,1247.55,756.0,GRASIM
2019-01-22,812.0,812.7,800.2,804.35,1247.55,756.0,GRASIM
2019-01-21,828.0,828.0,811.95,815.65,1247.55,756.0,GRASIM
2019-01-18,828.9,834.55,818.2,824.95,1261.1,756.0,GRASIM
2019-01-17,831.45,839.4,821.0,828.1,1261.1,756.0,GRASIM
2019-01-16,820.8,841.45,820.8,826.3,1261.1,756.0,GRASIM
2019-01-15,815.9,821.85,802.7,815.5,1261.1,756.0,GRASIM
2019-01-14,815.0,818.0,807.0,813.7,1261.1,756.0,GRASIM
2019-01-11,822.5,832.65,811.8,814.25,1261.1,756.0,GRASIM
2019-01-10,834.6,837.45,819.0,820.2,1261.1,756.0,GRASIM
2019-01-09,840.0,844.3,826.5,835.3,1261.1,756.0,GRASIM
2019-01-08,820.0,839.45,811.3,836.6,1261.1,756.0,GRASIM
2019-01-07,810.2,824.8,808.0,820.65,1261.1,756.0,GRASIM
2019-01-04,802.1,810.8,793.0,806.15,1261.1,756.0,GRASIM
2019-01-03,818.0,819.0,798.0,799.7,1261.1,756.0,GRASIM
2019-01-02,829.9,838.0,812.75,815.5,1261.1,756.0,GRASIM
2019-01-01,827.5,834.75,823.5,833.5,1261.1,756.0,GRASIM
2018-12-31,830.0,834.15,823.0,825.6,1261.1,756.0,GRASIM
2018-12-28,814.9,827.95,814.9,824.6,1261.1,756.0,GRASIM
2018-12-27,828.0,828.0,810.8,813.75,1261.1,756.0,GRASIM
2018-12-26,808.0,822.25,795.1,819.25,1261.1,756.0,GRASIM
2018-12-24,810.25,828.65,804.15,808.15,1261.1,756.0,GRASIM
2018-12-21,831.0,834.8,813.1,816.4,1261.1,756.0,GRASIM
2018-12-20,847.6,856.05,826.3,828.5,1261.1,756.0,GRASIM
2018-12-19,859.0,876.0,851.15,854.9,1261.1,756.0,GRASIM
2018-12-18,845.7,857.6,832.65,854.3,1261.1,756.0,GRASIM
2018-12-17,846.25,857.75,842.3,846.3,1261.1,756.0,GRASIM
2018-12-14,850.0,852.75,835.5,847.2,1261.1,756.0,GRASIM
2018-12-13,819.0,837.9,815.6,829.4,1261.1,756.0,GRASIM
2018-12-12,805.0,816.0,797.3,811.55,1261.1,756.0,GRASIM
2018-12-11,784.0,804.95,775.0,800.5,1261.1,756.0,GRASIM
2018-12-10,790.0,796.2,778.0,790.4,1261.1,756.0,GRASIM
2018-12-07,802.0,809.0,793.1,802.3,1261.1,756.0,GRASIM
2018-12-06,822.0,826.05,792.55,795.0,1261.1,756.0,GRASIM
2018-12-05,843.2,843.2,816.25,826.0,1261.1,756.0,GRASIM
