DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-09-15,36.55,37.0,34.95,35.2,42.3,10.7,GINNIFILA
2021-09-14,37.7,38.5,35.25,36.05,42.3,10.7,GINNIFILA
2021-09-13,32.95,35.55,32.85,35.55,42.3,10.7,GINNIFILA
2021-09-09,31.95,33.4,31.5,32.35,42.3,10.7,GINNIFILA
2021-09-08,31.6,31.75,30.85,31.15,42.3,10.7,GINNIFILA
2021-09-07,32.0,32.3,30.75,30.9,42.3,10.7,GINNIFILA
2021-09-06,32.8,32.8,31.5,31.7,42.3,10.7,GINNIFILA
2021-09-03,31.95,32.05,30.55,31.1,42.3,10.7,GINNIFILA
2021-09-02,31.25,32.35,30.3,31.4,42.3,10.7,GINNIFILA
2021-09-01,30.7,31.15,29.65,30.5,42.3,10.7,GINNIFILA
2021-08-31,31.45,31.45,30.25,30.45,42.3,10.7,GINNIFILA
2021-08-30,29.9,31.8,29.9,30.5,42.3,10.7,GINNIFILA
2021-08-27,30.55,30.55,29.6,29.9,42.3,10.7,GINNIFILA
2021-08-26,31.5,31.85,29.65,30.25,42.3,10.7,GINNIFILA
2021-08-25,31.1,31.9,30.45,31.4,42.3,10.7,GINNIFILA
2021-08-24,28.25,31.0,28.25,30.15,42.3,10.7,GINNIFILA
2021-08-23,31.7,31.7,28.1,29.25,42.3,10.7,GINNIFILA
2021-08-20,29.85,31.85,29.85,30.8,42.3,10.7,GINNIFILA
2021-08-18,30.4,31.25,30.15,30.8,42.3,10.7,GINNIFILA
2021-08-17,31.7,32.0,29.9,30.4,42.3,10.7,GINNIFILA
2021-08-16,32.6,32.6,31.0,31.95,42.3,10.7,GINNIFILA
2021-08-13,32.6,33.0,32.2,32.6,42.3,10.7,GINNIFILA
2021-08-12,32.05,33.7,31.55,32.4,42.3,10.7,GINNIFILA
2021-08-11,33.4,33.4,29.1,31.6,42.3,10.7,GINNIFILA
2021-08-10,34.4,34.95,31.35,31.4,42.3,10.7,GINNIFILA
2021-08-09,36.55,36.55,34.3,34.8,42.3,10.7,GINNIFILA
2021-08-06,34.25,36.5,34.1,35.65,42.3,10.7,GINNIFILA
2021-08-05,35.3,36.2,33.55,34.3,42.3,10.7,GINNIFILA
2021-08-04,37.5,38.4,34.55,35.1,42.3,10.7,GINNIFILA
2021-08-03,37.8,38.35,37.0,37.35,42.3,10.7,GINNIFILA
2021-08-02,37.25,38.5,36.9,37.4,42.3,10.7,GINNIFILA
2021-07-30,38.0,38.95,37.7,37.85,42.3,10.7,GINNIFILA
2021-07-29,37.8,38.0,37.4,37.65,42.3,10.7,GINNIFILA
2021-07-28,39.95,39.95,36.0,37.45,42.3,10.7,GINNIFILA
2021-07-27,39.4,40.65,36.75,39.1,42.3,10.7,GINNIFILA
2021-07-26,38.5,40.05,38.25,38.8,42.3,10.7,GINNIFILA
2021-07-23,41.1,42.3,39.75,40.05,42.3,10.7,GINNIFILA
2021-07-22,39.6,41.4,39.1,40.75,41.9,10.7,GINNIFILA
2021-07-20,40.8,41.9,38.3,39.15,41.9,10.7,GINNIFILA
2021-07-19,38.9,41.3,37.05,41.2,41.3,10.7,GINNIFILA
2021-07-16,37.5,38.4,36.75,37.55,38.7,10.7,GINNIFILA
2021-07-15,37.9,37.9,35.9,36.7,38.7,10.7,GINNIFILA
2021-07-14,35.7,38.7,35.25,36.9,38.7,10.7,GINNIFILA
2021-07-13,36.05,36.05,35.1,35.2,38.4,10.7,GINNIFILA
2021-07-12,36.65,37.0,34.5,35.3,38.4,10.7,GINNIFILA
2021-07-09,35.4,36.4,34.1,35.65,38.4,10.7,GINNIFILA
2021-07-08,35.65,35.9,34.8,35.05,38.4,10.7,GINNIFILA
2021-07-07,35.0,35.95,34.55,35.0,38.4,10.7,GINNIFILA
2021-07-06,37.7,37.7,34.6,35.15,38.4,10.7,GINNIFILA
2021-07-05,34.0,37.0,33.7,36.7,38.4,10.7,GINNIFILA
2021-07-02,34.0,34.5,33.6,33.65,38.4,10.7,GINNIFILA
2021-07-01,34.8,34.9,33.6,33.7,38.4,10.7,GINNIFILA
2021-06-30,33.85,36.05,33.6,33.95,38.4,10.7,GINNIFILA
2021-06-29,35.45,35.9,33.35,33.7,38.4,10.7,GINNIFILA
2021-06-28,37.4,38.4,34.5,34.9,38.4,10.7,GINNIFILA
2021-06-25,32.4,35.85,31.5,35.85,35.85,8.9,GINNIFILA
2021-06-24,29.2,32.6,29.2,32.6,34.4,8.9,GINNIFILA
2021-06-23,30.8,31.15,29.35,29.65,34.4,8.9,GINNIFILA
2021-06-22,29.1,30.95,29.1,30.25,34.4,8.9,GINNIFILA
2021-06-21,29.0,29.9,28.2,29.1,34.4,8.9,GINNIFILA
2021-06-18,30.7,30.7,27.95,29.6,34.4,8.0,GINNIFILA
2021-06-17,29.0,30.8,28.75,29.95,34.4,8.0,GINNIFILA
2021-06-16,30.95,31.1,29.3,29.65,34.4,8.0,GINNIFILA
2021-06-15,30.0,31.75,29.85,30.45,34.4,8.0,GINNIFILA
2021-06-14,30.7,31.1,29.4,29.85,34.4,8.0,GINNIFILA
2021-06-11,30.75,31.45,29.85,30.1,34.4,7.75,GINNIFILA
2021-06-10,30.95,31.9,30.4,30.65,34.4,7.75,GINNIFILA
2021-06-09,34.4,34.4,30.65,30.95,34.4,7.75,GINNIFILA
2021-06-08,29.85,32.8,29.4,32.8,33.95,7.75,GINNIFILA
2021-06-07,30.0,30.45,28.9,29.85,33.95,7.75,GINNIFILA
2021-06-04,31.45,31.45,29.5,30.0,33.95,6.55,GINNIFILA
2021-06-03,29.45,30.6,29.45,30.45,33.95,6.55,GINNIFILA
2021-06-02,27.15,29.85,27.15,29.35,33.95,6.55,GINNIFILA
2021-06-01,28.9,28.9,27.3,27.9,33.95,6.55,GINNIFILA
2021-05-31,29.5,29.5,28.1,28.15,33.95,6.55,GINNIFILA
2021-05-28,29.8,29.9,28.8,29.3,33.95,6.15,GINNIFILA
2021-05-27,29.05,30.2,28.65,29.35,33.95,6.15,GINNIFILA
2021-05-26,29.0,30.45,29.0,29.2,33.95,6.15,GINNIFILA
2021-05-25,31.35,31.65,28.5,29.05,33.95,6.15,GINNIFILA
2021-05-24,32.8,33.25,30.6,30.75,33.95,6.15,GINNIFILA
2021-05-21,32.95,33.95,31.6,32.2,33.95,5.95,GINNIFILA
2021-05-20,31.95,33.5,30.4,32.25,33.5,5.95,GINNIFILA
2021-05-19,27.6,32.65,27.5,31.7,32.65,5.95,GINNIFILA
2021-05-18,27.9,28.35,27.3,27.55,29.5,5.95,GINNIFILA
2021-05-17,29.0,29.5,26.4,27.4,29.5,5.95,GINNIFILA
2021-05-14,27.45,28.25,26.1,26.75,29.4,5.95,GINNIFILA
2021-05-12,28.35,29.4,26.85,27.15,29.4,5.95,GINNIFILA
2021-05-11,27.65,29.0,27.15,28.35,29.0,5.95,GINNIFILA
2021-05-10,28.9,28.9,27.45,27.65,28.9,5.95,GINNIFILA
2021-05-07,28.35,28.35,26.9,27.4,28.9,5.95,GINNIFILA
2021-05-06,28.0,28.9,26.2,27.95,28.9,5.95,GINNIFILA
2021-05-05,22.7,26.9,22.6,26.9,26.9,5.95,GINNIFILA
2021-05-04,23.2,24.1,22.2,22.45,24.75,5.95,GINNIFILA
2021-05-03,22.3,23.3,22.25,23.0,24.75,5.95,GINNIFILA
2021-04-30,20.65,22.3,20.5,21.8,24.75,5.95,GINNIFILA
2021-04-29,20.85,21.25,20.35,20.65,24.75,5.95,GINNIFILA
2021-04-28,19.55,20.85,19.4,20.35,24.75,5.95,GINNIFILA
2021-04-27,19.75,19.75,19.2,19.55,24.75,5.95,GINNIFILA
2021-04-26,19.3,19.9,19.2,19.35,24.75,5.95,GINNIFILA
2021-04-23,19.35,19.65,19.1,19.25,24.75,5.95,GINNIFILA
2021-04-22,19.75,19.75,19.2,19.3,24.75,5.95,GINNIFILA
2021-04-20,19.45,19.5,18.9,19.4,24.75,5.95,GINNIFILA
2021-04-19,19.5,19.5,18.6,18.8,24.75,5.95,GINNIFILA
2021-04-16,19.9,20.2,19.65,19.95,24.75,5.95,GINNIFILA
2021-04-15,20.35,20.35,19.3,19.95,24.75,5.95,GINNIFILA
2021-04-13,20.4,20.4,19.35,19.75,24.75,5.95,GINNIFILA
2021-04-12,20.5,20.5,19.1,19.3,24.75,5.95,GINNIFILA
2021-04-09,20.8,21.3,20.55,20.65,24.75,5.95,GINNIFILA
2021-04-08,20.35,20.85,20.0,20.35,24.75,5.95,GINNIFILA
2021-04-07,20.45,20.65,19.5,19.6,24.75,5.95,GINNIFILA
2021-04-06,19.95,20.2,19.6,20.05,24.75,5.95,GINNIFILA
2021-04-05,20.9,21.4,19.55,19.85,24.75,5.95,GINNIFILA
2021-04-01,19.85,20.6,19.5,20.4,24.75,5.55,GINNIFILA
2021-03-31,20.05,20.05,19.25,19.55,24.75,5.55,GINNIFILA
2021-03-30,20.4,21.05,20.0,20.25,24.75,5.55,GINNIFILA
2021-03-26,21.25,21.45,20.65,20.8,24.75,5.35,GINNIFILA
2021-03-25,20.5,21.55,19.9,20.9,24.75,5.35,GINNIFILA
2021-03-24,22.3,22.3,20.45,20.8,24.75,5.35,GINNIFILA
2021-03-23,21.9,22.15,21.35,21.8,24.75,5.35,GINNIFILA
2021-03-22,21.25,22.1,20.85,21.45,24.75,5.35,GINNIFILA
2021-03-19,21.25,21.25,19.9,20.8,24.75,5.05,GINNIFILA
2021-03-18,20.75,21.8,20.4,20.6,24.75,5.05,GINNIFILA
2021-03-17,20.25,20.8,19.9,20.5,24.75,5.05,GINNIFILA
2021-03-16,20.4,20.4,19.7,19.85,24.75,5.05,GINNIFILA
2021-03-15,19.9,20.2,19.45,20.0,24.75,5.05,GINNIFILA
2021-03-12,20.25,20.45,19.5,19.75,24.75,5.05,GINNIFILA
2021-03-10,19.85,20.45,19.5,19.7,24.75,5.05,GINNIFILA
2021-03-09,19.25,20.5,19.25,19.75,24.75,5.05,GINNIFILA
2021-03-08,20.5,20.5,19.2,19.5,24.75,5.05,GINNIFILA
2021-03-05,20.05,20.2,19.2,19.5,24.75,5.05,GINNIFILA
2021-03-04,19.1,20.0,18.4,19.8,24.75,5.05,GINNIFILA
2021-03-03,18.8,19.6,18.6,19.05,24.75,5.05,GINNIFILA
2021-03-02,18.75,19.15,18.65,18.75,24.75,5.05,GINNIFILA
2021-03-01,19.05,19.45,18.65,18.85,24.75,5.05,GINNIFILA
2021-02-26,18.6,19.45,18.6,19.05,24.75,5.05,GINNIFILA
2021-02-25,19.4,19.55,19.15,19.3,24.75,5.05,GINNIFILA
2021-02-24,18.6,19.65,18.6,19.45,24.75,5.05,GINNIFILA
2021-02-23,19.0,19.0,18.2,18.6,24.75,5.05,GINNIFILA
2021-02-22,19.1,19.35,18.4,18.55,24.75,5.05,GINNIFILA
2021-02-19,19.45,19.85,19.0,19.35,24.75,5.05,GINNIFILA
2021-02-18,19.75,20.4,19.45,19.65,24.75,5.05,GINNIFILA
2021-02-17,19.3,19.55,18.7,19.3,24.75,5.05,GINNIFILA
2021-02-16,19.0,19.1,18.5,18.55,24.75,5.05,GINNIFILA
2021-02-15,19.0,19.2,18.6,19.0,24.75,5.05,GINNIFILA
2021-02-12,19.55,19.55,18.4,18.6,24.75,5.05,GINNIFILA
2021-02-11,18.55,19.2,18.55,19.05,24.75,5.05,GINNIFILA
2021-02-10,19.3,19.5,18.65,18.8,24.75,5.05,GINNIFILA
2021-02-09,19.65,19.65,18.45,19.05,24.75,5.05,GINNIFILA
2021-02-08,19.9,19.9,19.4,19.65,24.75,5.05,GINNIFILA
2021-02-05,20.3,20.3,19.0,19.25,24.75,5.05,GINNIFILA
2021-02-04,19.85,20.15,19.3,19.7,24.75,5.05,GINNIFILA
2021-02-03,20.4,20.4,19.45,19.65,24.75,5.05,GINNIFILA
2021-02-02,21.0,21.4,20.1,20.35,24.75,5.05,GINNIFILA
2021-02-01,20.6,20.6,19.75,20.55,24.75,5.05,GINNIFILA
2021-01-29,19.5,19.8,19.35,19.65,24.75,5.05,GINNIFILA
2021-01-28,19.8,19.85,19.2,19.3,24.75,5.05,GINNIFILA
2021-01-27,19.65,19.85,18.9,19.7,24.75,5.05,GINNIFILA
2021-01-25,17.25,19.05,17.25,18.95,24.75,5.05,GINNIFILA
2021-01-22,19.6,19.6,17.9,18.15,24.75,5.05,GINNIFILA
2021-01-21,19.95,19.95,18.5,18.75,24.75,5.05,GINNIFILA
2021-01-20,20.1,20.1,18.95,19.05,24.75,5.05,GINNIFILA
2021-01-19,19.9,20.8,19.55,19.7,24.75,5.05,GINNIFILA
2021-01-18,20.5,21.25,19.9,19.9,24.75,5.05,GINNIFILA
2021-01-15,22.25,22.25,20.9,20.9,24.75,5.05,GINNIFILA
2021-01-14,23.25,23.25,21.5,21.95,24.75,5.05,GINNIFILA
2021-01-13,23.6,24.0,22.4,22.45,24.75,5.05,GINNIFILA
2021-01-12,24.5,24.5,23.5,23.55,24.75,5.05,GINNIFILA
2021-01-11,24.0,24.75,23.3,23.5,24.75,5.05,GINNIFILA
2021-01-08,23.55,24.25,23.1,23.75,24.25,5.05,GINNIFILA
2021-01-07,23.45,24.0,23.05,23.15,24.2,5.05,GINNIFILA
2021-01-06,23.6,24.2,22.85,23.2,24.2,5.05,GINNIFILA
2021-01-05,23.0,23.45,22.55,23.1,23.45,5.05,GINNIFILA
2021-01-04,22.15,23.0,22.1,23.0,23.25,5.05,GINNIFILA
2021-01-01,22.75,22.75,21.55,21.95,23.25,5.05,GINNIFILA
2020-12-31,22.75,22.9,22.25,22.5,23.25,5.05,GINNIFILA
2020-12-30,22.2,22.5,20.55,22.35,23.25,5.05,GINNIFILA
2020-12-29,21.8,21.95,21.25,21.45,23.25,5.05,GINNIFILA
2020-12-28,21.65,21.9,20.9,21.45,23.25,5.05,GINNIFILA
2020-12-24,20.9,21.2,20.6,21.2,23.25,5.05,GINNIFILA
2020-12-23,19.65,20.2,18.95,20.2,23.25,5.05,GINNIFILA
2020-12-22,19.25,19.95,19.25,19.25,23.25,5.05,GINNIFILA
2020-12-21,20.35,21.8,20.25,20.25,23.25,5.05,GINNIFILA
2020-12-18,23.25,23.25,21.3,21.3,23.25,5.05,GINNIFILA
2020-12-17,21.75,22.45,21.45,22.4,22.45,5.05,GINNIFILA
2020-12-16,22.4,22.4,20.7,21.4,22.4,5.05,GINNIFILA
2020-12-15,21.55,21.8,20.2,21.5,22.05,5.05,GINNIFILA
2020-12-14,21.3,21.4,19.75,21.1,22.05,5.05,GINNIFILA
2020-12-11,22.0,22.05,20.0,20.5,22.05,5.05,GINNIFILA
2020-12-10,20.9,21.0,20.4,21.0,21.0,5.05,GINNIFILA
2020-12-09,20.0,20.0,19.35,20.0,20.0,5.05,GINNIFILA
2020-12-08,19.0,19.05,18.2,19.05,19.05,5.05,GINNIFILA
2020-12-07,18.15,18.15,17.35,18.15,18.9,5.05,GINNIFILA
2020-12-04,17.0,17.3,16.1,17.3,18.9,5.05,GINNIFILA
2020-12-03,16.25,17.1,15.75,16.5,18.9,5.05,GINNIFILA
2020-12-02,16.5,17.4,16.35,16.55,18.9,5.05,GINNIFILA
2020-12-01,18.5,18.5,17.0,17.2,18.9,5.05,GINNIFILA
2020-11-27,17.95,18.15,16.9,17.65,18.9,5.05,GINNIFILA
2020-11-26,18.25,18.9,17.5,17.6,18.9,5.05,GINNIFILA
2020-11-25,18.55,18.55,17.1,18.25,18.55,5.05,GINNIFILA
2020-11-24,17.7,17.7,17.05,17.7,17.7,5.05,GINNIFILA
2020-11-23,15.7,16.9,15.7,16.9,16.9,5.05,GINNIFILA
2020-11-20,14.05,15.45,14.0,15.4,16.65,5.05,GINNIFILA
2020-11-19,13.95,14.4,13.7,14.05,16.65,5.05,GINNIFILA
2020-11-18,13.7,14.15,13.4,13.85,16.65,5.05,GINNIFILA
2020-11-17,13.9,14.1,13.1,13.5,16.65,5.05,GINNIFILA
2020-11-14,13.5,13.5,13.5,13.5,16.65,5.05,GINNIFILA
2020-11-13,11.9,12.75,11.9,12.3,16.65,5.05,GINNIFILA
2020-11-12,12.85,12.85,12.05,12.5,16.65,5.05,GINNIFILA
2020-11-11,11.85,12.0,11.8,11.9,16.65,5.05,GINNIFILA
2020-11-10,12.1,12.2,11.8,12.0,16.65,5.05,GINNIFILA
2020-11-09,12.15,12.15,11.8,12.0,16.65,5.05,GINNIFILA
2020-11-06,11.95,12.15,11.75,11.8,16.65,5.05,GINNIFILA
2020-11-05,11.7,12.05,11.7,12.0,16.65,5.05,GINNIFILA
2020-11-04,11.9,12.2,11.65,11.65,16.65,5.05,GINNIFILA
2020-11-03,11.95,12.65,11.85,12.0,16.65,5.05,GINNIFILA
2020-11-02,11.4,11.7,11.15,11.55,16.65,5.05,GINNIFILA
2020-10-30,11.55,11.95,11.45,11.6,16.65,5.05,GINNIFILA
2020-10-29,12.0,12.0,11.3,11.75,16.65,5.05,GINNIFILA
2020-10-28,11.6,11.9,11.5,11.75,16.65,5.05,GINNIFILA
2020-10-27,11.25,11.95,11.25,11.7,16.65,5.05,GINNIFILA
2020-10-26,11.85,12.2,11.4,11.45,16.65,5.05,GINNIFILA
2020-10-23,11.3,11.9,11.3,11.65,16.65,5.05,GINNIFILA
2020-10-22,11.75,11.75,11.4,11.55,16.65,5.05,GINNIFILA
2020-10-21,11.75,11.75,11.15,11.55,16.65,5.05,GINNIFILA
2020-10-20,11.85,12.4,11.1,11.5,16.65,5.05,GINNIFILA
2020-10-19,11.5,11.95,11.5,11.65,16.65,5.05,GINNIFILA
2020-10-16,11.6,11.85,11.45,11.8,16.65,5.05,GINNIFILA
2020-10-15,11.6,12.2,11.55,11.8,16.65,5.05,GINNIFILA
2020-10-14,12.0,12.15,11.35,11.75,16.65,5.05,GINNIFILA
2020-10-13,11.45,12.2,11.45,11.85,16.65,5.05,GINNIFILA
2020-10-12,12.7,12.75,11.45,12.05,16.65,5.05,GINNIFILA
2020-10-09,12.95,13.0,12.3,12.7,16.65,5.05,GINNIFILA
2020-10-08,14.2,14.2,12.15,12.85,16.65,5.05,GINNIFILA
2020-10-07,12.85,12.95,12.4,12.95,16.65,5.05,GINNIFILA
2020-10-06,11.95,12.35,11.6,12.35,16.65,5.05,GINNIFILA
2020-10-05,11.4,11.95,11.4,11.8,16.65,5.05,GINNIFILA
2020-10-01,11.9,11.9,11.35,11.4,16.65,5.05,GINNIFILA
2020-09-30,11.5,12.0,11.5,11.7,16.65,5.05,GINNIFILA
2020-09-29,11.95,12.0,11.6,11.85,16.65,5.05,GINNIFILA
2020-09-28,11.35,11.65,11.2,11.65,16.65,5.05,GINNIFILA
2020-09-25,10.7,11.45,10.7,11.1,16.65,5.05,GINNIFILA
2020-09-24,11.55,11.55,11.0,11.1,16.65,5.05,GINNIFILA
2020-09-23,11.3,11.8,11.3,11.55,16.65,5.05,GINNIFILA
2020-09-22,11.25,12.0,11.2,11.35,16.65,5.05,GINNIFILA
2020-09-21,11.65,11.9,11.5,11.7,16.65,5.05,GINNIFILA
2020-09-18,11.85,12.0,11.65,11.85,16.65,5.05,GINNIFILA
2020-09-17,11.5,11.9,11.5,11.85,16.65,5.05,GINNIFILA
2020-09-16,12.0,12.05,11.5,11.7,16.65,5.05,GINNIFILA
2020-09-15,12.1,12.1,11.65,11.8,16.65,5.05,GINNIFILA
2020-09-14,11.8,11.95,11.65,11.75,16.65,5.05,GINNIFILA
2020-09-11,11.5,12.1,11.5,11.85,16.65,5.05,GINNIFILA
2020-09-10,12.1,12.15,11.5,11.85,16.65,5.05,GINNIFILA
2020-09-09,12.2,12.45,11.7,11.8,16.65,5.05,GINNIFILA
2020-09-08,12.5,12.75,12.15,12.2,16.65,5.05,GINNIFILA
2020-09-07,13.0,13.0,12.3,12.75,16.65,5.05,GINNIFILA
2020-09-04,12.7,12.9,12.2,12.65,16.65,5.05,GINNIFILA
2020-09-03,12.5,13.1,12.5,12.7,16.65,5.05,GINNIFILA
2020-09-02,12.8,13.2,12.6,12.7,16.65,5.05,GINNIFILA
2020-09-01,12.3,13.05,12.0,12.6,16.65,5.05,GINNIFILA
2020-08-31,13.5,13.7,12.6,12.6,16.65,5.05,GINNIFILA
2020-08-28,14.2,14.2,13.1,13.25,16.65,5.05,GINNIFILA
2020-08-27,13.65,13.7,13.25,13.7,16.65,5.05,GINNIFILA
2020-08-26,13.05,13.05,12.25,13.05,16.65,5.05,GINNIFILA
2020-08-25,11.75,12.45,11.75,12.45,16.65,5.05,GINNIFILA
2020-08-24,12.15,12.15,11.6,11.95,16.65,5.05,GINNIFILA
2020-08-21,11.7,11.95,11.4,11.85,16.65,5.05,GINNIFILA
2020-08-20,11.8,12.0,11.4,11.75,16.65,5.05,GINNIFILA
2020-08-19,12.1,12.55,11.7,11.8,16.65,5.05,GINNIFILA
2020-08-18,12.3,12.8,11.7,12.2,16.65,5.05,GINNIFILA
2020-07-01,11.85,14.15,11.65,14.1,16.65,5.05,GINNIFILA
2020-06-30,14.85,14.85,12.9,12.9,16.65,5.05,GINNIFILA
2020-06-29,16.6,16.65,14.05,14.3,16.65,5.05,GINNIFILA
2020-06-26,15.6,15.6,15.6,15.6,15.6,5.05,GINNIFILA
2020-06-25,14.15,14.2,13.5,14.2,14.2,5.05,GINNIFILA
2020-06-24,12.0,12.95,11.5,12.95,12.95,5.05,GINNIFILA
2020-06-23,9.35,11.0,8.9,10.8,11.85,5.05,GINNIFILA
2020-06-22,9.05,9.55,9.05,9.2,11.85,5.05,GINNIFILA
2020-06-19,9.75,9.75,9.05,9.15,11.85,5.05,GINNIFILA
2020-06-18,8.35,9.8,8.2,9.55,11.85,5.05,GINNIFILA
2020-06-17,8.1,8.4,8.0,8.2,11.85,5.05,GINNIFILA
2020-06-16,9.1,9.1,8.05,8.25,11.85,5.05,GINNIFILA
2020-06-15,8.3,8.95,8.15,8.65,11.85,5.05,GINNIFILA
2020-06-12,8.1,8.5,7.75,8.3,12.8,5.05,GINNIFILA
2020-06-11,8.5,8.95,8.15,8.4,12.8,5.05,GINNIFILA
2020-06-10,8.55,8.7,8.2,8.5,12.8,5.05,GINNIFILA
2020-06-09,8.9,8.9,8.4,8.4,12.8,5.05,GINNIFILA
2020-06-08,8.15,9.2,8.0,8.9,12.8,5.05,GINNIFILA
2020-06-05,8.5,8.5,8.05,8.15,13.0,5.05,GINNIFILA
2020-06-04,9.2,9.3,7.9,8.15,13.0,5.05,GINNIFILA
2020-06-03,7.25,8.5,7.1,8.5,13.0,5.05,GINNIFILA
2020-06-02,7.3,7.3,6.75,7.1,13.0,5.05,GINNIFILA
2020-06-01,6.85,7.05,6.55,6.95,13.0,5.05,GINNIFILA
2020-05-29,6.3,7.15,6.2,6.65,14.35,5.05,GINNIFILA
2020-05-28,6.2,6.4,6.2,6.25,14.35,5.05,GINNIFILA
2020-05-27,6.3,6.4,6.15,6.2,14.35,5.05,GINNIFILA
2020-05-26,6.35,6.45,6.3,6.3,14.35,5.05,GINNIFILA
2020-05-22,6.25,6.35,6.1,6.3,15.0,5.05,GINNIFILA
2020-05-21,6.25,6.25,6.0,6.15,15.0,5.05,GINNIFILA
2020-05-20,6.0,6.25,5.95,6.15,15.0,5.05,GINNIFILA
2020-05-19,6.35,6.35,6.05,6.1,15.0,5.05,GINNIFILA
2020-05-18,6.9,6.9,6.05,6.2,15.0,5.05,GINNIFILA
2020-05-15,6.55,6.7,6.3,6.6,15.0,5.05,GINNIFILA
2020-05-14,6.6,6.7,6.35,6.45,15.0,5.05,GINNIFILA
2020-05-13,6.5,6.75,6.5,6.65,15.0,5.05,GINNIFILA
2020-05-12,6.5,6.5,6.2,6.3,15.0,5.05,GINNIFILA
2020-05-11,6.5,6.55,6.35,6.45,15.0,5.05,GINNIFILA
2020-05-08,7.0,7.0,6.35,6.45,15.0,5.05,GINNIFILA
2020-05-07,6.6,7.0,6.6,6.75,15.0,5.05,GINNIFILA
2020-05-06,7.15,7.15,6.6,6.65,15.0,5.05,GINNIFILA
2020-05-05,6.6,6.8,6.6,6.75,15.0,5.05,GINNIFILA
2020-05-04,6.85,6.85,6.25,6.6,15.0,5.05,GINNIFILA
2020-04-30,6.75,7.25,6.75,6.9,15.0,5.05,GINNIFILA
2020-04-29,6.75,6.95,6.6,6.75,15.0,5.05,GINNIFILA
2020-04-28,6.7,6.8,6.5,6.65,15.0,5.05,GINNIFILA
2020-04-27,6.95,7.3,6.5,6.6,15.0,5.05,GINNIFILA
2020-04-24,7.0,7.1,6.75,6.85,15.0,5.05,GINNIFILA
