DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-04-28,30.35,30.9,30.0,30.4,45.2,22.35,ESTER
2020-04-27,31.55,31.6,30.1,30.65,45.2,22.35,ESTER
2020-04-24,29.7,31.2,29.1,30.55,45.2,22.35,ESTER
2020-04-23,28.9,29.8,27.9,29.75,45.2,22.35,ESTER
2020-04-22,28.2,28.65,27.65,28.4,45.2,22.35,ESTER
2020-04-21,28.5,29.2,28.25,28.4,45.2,22.35,ESTER
2020-04-20,29.7,30.25,28.9,29.55,45.2,22.35,ESTER
2020-04-17,28.75,29.65,28.35,28.95,45.2,22.35,ESTER
2020-04-16,27.9,28.5,27.35,28.3,45.2,22.35,ESTER
2020-04-15,27.2,28.7,27.0,27.25,45.2,22.35,ESTER
2020-04-13,29.75,29.75,27.3,27.4,45.2,22.35,ESTER
2020-04-09,27.95,29.2,27.95,28.4,45.2,22.35,ESTER
2020-04-08,27.0,28.1,26.9,27.85,45.2,22.35,ESTER
2020-04-07,26.55,26.8,25.35,26.8,45.2,22.35,ESTER
2020-04-03,25.7,25.7,24.1,25.55,45.2,22.35,ESTER
2020-04-01,24.9,24.9,23.95,24.55,45.2,22.35,ESTER
2020-03-31,24.75,24.9,23.9,24.05,45.2,22.35,ESTER
2020-03-30,24.05,24.7,23.6,23.75,45.2,22.35,ESTER
2020-03-27,25.8,25.85,24.15,24.8,45.2,22.35,ESTER
2020-03-26,24.6,24.65,22.35,24.65,45.2,22.35,ESTER
2020-03-25,28.5,28.5,23.4,23.5,45.2,22.5,ESTER
2020-03-24,26.3,27.9,25.25,25.95,45.2,22.5,ESTER
2020-03-23,30.1,30.1,27.15,27.35,45.2,22.5,ESTER
2020-03-20,31.45,31.9,27.0,30.15,45.2,22.5,ESTER
2020-03-19,27.75,29.95,27.75,29.3,45.2,22.5,ESTER
2020-03-18,34.55,35.0,30.45,30.55,45.2,22.5,ESTER
2020-03-17,33.2,34.65,32.0,33.8,45.2,22.5,ESTER
2020-03-16,32.4,35.2,32.4,34.75,45.2,22.5,ESTER
2020-03-13,28.65,34.95,28.65,34.7,45.2,22.5,ESTER
2020-03-12,34.9,34.9,31.8,31.8,45.2,22.5,ESTER
2020-03-11,33.2,35.85,33.2,35.3,45.2,22.5,ESTER
2020-03-09,36.0,36.0,33.0,33.7,45.2,22.5,ESTER
2020-03-06,36.55,37.25,34.05,36.2,45.2,22.5,ESTER
2020-03-05,35.9,38.0,35.6,37.55,45.2,22.5,ESTER
2020-03-04,34.65,36.3,34.0,35.9,45.2,22.5,ESTER
2020-03-03,35.0,36.55,34.5,35.05,45.2,22.5,ESTER
2020-03-02,35.35,37.65,34.15,34.9,45.2,22.5,ESTER
2020-02-28,37.95,37.95,34.9,35.15,45.2,22.5,ESTER
2020-02-27,37.25,38.5,36.95,38.1,45.2,22.5,ESTER
2020-02-26,37.9,38.8,37.15,37.8,45.2,22.5,ESTER
2020-02-25,38.5,39.0,37.25,37.4,45.2,22.5,ESTER
2020-02-24,39.0,39.4,37.3,37.75,45.2,22.5,ESTER
2020-02-20,39.55,41.3,39.15,39.7,45.2,22.5,ESTER
2020-02-19,38.25,40.5,38.25,40.25,45.2,22.5,ESTER
2020-02-18,39.0,39.0,37.5,37.9,45.2,22.5,ESTER
2020-02-17,39.5,40.0,38.55,38.9,45.2,22.5,ESTER
2020-02-14,40.95,41.95,39.0,39.35,45.2,22.5,ESTER
2020-02-13,41.5,42.5,39.8,40.6,45.2,22.5,ESTER
2020-02-12,40.0,43.4,39.95,41.85,45.2,22.5,ESTER
2020-02-11,43.1,44.75,39.2,39.9,45.2,22.5,ESTER
2020-02-10,42.1,45.2,41.8,42.45,45.2,22.5,ESTER
2020-02-07,41.0,43.6,40.2,42.1,43.9,22.5,ESTER
2020-02-06,39.8,41.4,39.15,40.4,43.9,22.5,ESTER
2020-02-05,38.9,39.8,38.3,39.0,43.9,22.5,ESTER
2020-02-04,37.5,39.25,37.5,39.2,43.9,22.5,ESTER
2020-02-03,37.65,38.1,37.0,37.4,43.9,22.5,ESTER
2020-02-01,38.9,39.8,37.55,37.7,43.9,22.5,ESTER
2020-01-31,41.35,41.35,38.7,38.9,43.9,22.5,ESTER
2020-01-30,41.35,42.65,40.45,40.7,43.9,22.5,ESTER
2020-01-29,42.0,42.8,41.9,42.45,43.9,22.5,ESTER
2020-01-28,42.6,43.8,41.6,41.95,43.9,22.5,ESTER
2020-01-27,39.0,42.6,39.0,42.55,43.9,22.5,ESTER
2020-01-24,41.2,42.1,40.15,40.6,43.9,22.5,ESTER
2020-01-23,43.4,43.4,40.7,41.7,43.9,22.5,ESTER
2020-01-22,43.5,43.9,41.4,42.2,43.9,22.5,ESTER
2020-01-21,41.0,43.1,40.5,43.05,43.7,22.5,ESTER
2020-01-20,42.0,42.0,39.0,41.05,43.7,22.5,ESTER
2020-01-17,43.7,43.7,40.05,40.25,43.7,22.5,ESTER
2020-01-16,40.8,41.7,40.8,41.65,41.85,22.5,ESTER
2020-01-15,39.75,39.75,38.0,39.75,41.85,22.5,ESTER
2020-01-14,37.7,37.9,37.7,37.9,41.85,22.5,ESTER
2020-01-13,34.5,36.1,34.5,36.1,41.85,22.5,ESTER
2020-01-10,34.3,35.35,33.95,34.4,41.85,22.5,ESTER
2020-01-09,34.8,35.35,34.15,34.45,41.85,22.5,ESTER
2020-01-08,33.0,35.0,33.0,34.35,41.85,22.5,ESTER
2020-01-07,33.25,35.2,32.3,34.1,41.85,22.5,ESTER
2020-01-06,35.6,35.6,33.55,33.55,41.85,22.5,ESTER
2020-01-03,36.7,36.7,35.0,35.3,41.85,22.5,ESTER
2020-01-02,34.0,35.6,33.9,35.6,41.85,22.5,ESTER
2020-01-01,34.5,34.55,33.05,33.95,41.85,22.5,ESTER
2019-12-31,31.6,33.05,31.6,33.05,41.85,22.5,ESTER
2019-12-30,30.1,31.5,30.0,31.5,41.85,22.5,ESTER
2019-12-27,30.1,30.55,29.95,30.0,41.85,22.5,ESTER
2019-12-26,30.85,30.85,30.05,30.2,41.85,22.5,ESTER
2019-12-24,29.8,30.6,29.55,30.05,41.85,22.5,ESTER
2019-12-23,30.05,30.05,29.65,29.95,41.85,22.5,ESTER
2019-12-20,29.95,30.1,29.75,30.0,41.85,22.5,ESTER
2019-12-19,30.0,30.25,29.7,29.8,44.95,22.5,ESTER
2019-12-18,30.0,30.5,30.0,30.45,52.0,22.5,ESTER
2019-12-17,31.0,31.0,29.9,30.15,52.0,22.5,ESTER
2019-12-16,30.95,31.35,30.0,31.35,52.0,22.5,ESTER
2019-12-13,29.85,30.15,29.0,29.9,52.0,22.5,ESTER
2019-12-12,31.4,31.4,29.6,29.75,52.0,22.5,ESTER
2019-12-11,30.3,31.25,29.1,30.85,52.0,22.5,ESTER
2019-12-10,30.4,31.4,28.5,30.3,52.0,22.5,ESTER
