DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-08-06,977.0,987.0,977.0,979.35,2393.0,651.3,VINATIORGA
2020-08-05,987.0,995.0,970.0,975.85,2393.0,651.3,VINATIORGA
2020-08-04,1000.0,1010.0,977.55,983.3,2393.0,651.3,VINATIORGA
2020-08-03,974.0,999.0,963.05,992.8,2393.0,651.3,VINATIORGA
2020-07-31,978.95,985.5,965.15,977.95,2393.0,651.3,VINATIORGA
2020-07-30,983.0,993.0,964.0,966.15,2393.0,651.3,VINATIORGA
2020-07-29,986.0,997.4,979.5,981.0,2393.0,651.3,VINATIORGA
2020-07-28,985.0,988.0,977.5,984.9,2393.0,651.3,VINATIORGA
2020-07-27,979.95,987.0,974.0,983.1,2393.0,651.3,VINATIORGA
2020-07-24,970.0,984.0,970.0,974.3,2393.0,651.3,VINATIORGA
2020-07-23,980.0,988.9,968.7,970.05,2393.0,651.3,VINATIORGA
2020-07-22,995.85,995.85,970.0,977.4,2393.0,651.3,VINATIORGA
2020-07-21,981.05,1010.0,976.25,987.0,2393.0,651.3,VINATIORGA
2020-07-20,981.8,986.9,975.05,982.15,2393.0,651.3,VINATIORGA
2020-07-17,984.8,984.9,973.8,981.8,2393.0,651.3,VINATIORGA
2020-07-16,977.8,984.0,960.5,978.9,2393.0,651.3,VINATIORGA
2020-07-15,980.0,987.7,965.0,972.85,2393.0,651.3,VINATIORGA
2020-07-14,1010.0,1012.0,960.0,973.9,2393.0,651.3,VINATIORGA
2020-07-13,1011.0,1019.9,996.0,999.15,2393.0,651.3,VINATIORGA
2020-07-10,1022.0,1026.05,1001.1,1005.0,2393.0,651.3,VINATIORGA
2020-07-09,1010.35,1030.0,1010.0,1017.85,2393.0,651.3,VINATIORGA
2020-07-08,1030.0,1044.0,1010.15,1019.6,2393.0,651.3,VINATIORGA
2020-07-07,1010.0,1029.0,997.25,1025.1,2393.0,651.3,VINATIORGA
2020-07-06,1004.8,1017.0,1000.0,1010.25,2393.0,651.3,VINATIORGA
2020-07-03,969.85,1005.0,965.0,994.55,2393.0,651.3,VINATIORGA
2020-07-02,963.4,979.8,960.0,963.7,2393.0,651.3,VINATIORGA
2020-07-01,965.0,970.0,960.0,962.55,2393.0,651.3,VINATIORGA
2020-06-30,987.0,987.55,960.0,964.2,2393.0,651.3,VINATIORGA
2020-06-29,989.35,997.95,972.0,975.6,2393.0,651.3,VINATIORGA
2020-06-26,996.5,1010.0,985.0,989.35,2393.0,651.3,VINATIORGA
2020-06-25,980.0,1007.0,969.15,995.5,2393.0,651.3,VINATIORGA
2020-06-24,1009.0,1016.8,982.0,987.45,2393.0,651.3,VINATIORGA
2020-06-23,1010.0,1016.0,1004.0,1009.0,2393.0,651.3,VINATIORGA
2020-06-22,1015.0,1023.9,997.4,1006.2,2393.0,651.3,VINATIORGA
2020-06-19,995.0,1012.95,981.3,1004.05,2393.0,651.3,VINATIORGA
2020-06-18,997.0,1004.0,988.1,991.3,2393.0,651.3,VINATIORGA
2020-06-17,974.0,995.0,965.2,991.7,2393.0,651.3,VINATIORGA
2020-06-16,1008.95,1008.95,969.25,974.0,2393.0,651.3,VINATIORGA
2020-06-15,1010.0,1010.0,986.15,995.9,2393.0,651.3,VINATIORGA
2020-06-12,1000.0,1034.8,987.85,1027.2,2393.0,651.3,VINATIORGA
2020-06-11,1033.0,1039.9,1009.95,1029.15,2393.0,651.3,VINATIORGA
2020-06-10,1016.0,1044.0,1012.05,1027.85,2393.0,651.3,VINATIORGA
2020-06-09,1039.6,1063.85,1005.0,1009.7,2393.0,651.3,VINATIORGA
2020-06-08,1048.6,1060.0,1030.0,1034.75,2393.0,651.3,VINATIORGA
2020-06-05,1024.55,1050.0,1024.55,1038.0,2393.0,651.3,VINATIORGA
2020-06-04,1033.85,1050.0,1009.4,1022.2,2393.0,651.3,VINATIORGA
2020-06-03,1045.8,1064.0,1025.0,1033.85,2393.0,651.3,VINATIORGA
2020-06-02,1055.0,1068.05,1025.0,1036.4,2393.0,651.3,VINATIORGA
2020-06-01,1049.4,1080.0,1031.15,1042.5,2393.0,651.3,VINATIORGA
2020-05-29,965.4,1048.0,961.0,1016.6,2393.0,651.3,VINATIORGA
2020-05-28,969.0,984.0,953.0,965.4,2393.0,651.3,VINATIORGA
2020-05-27,982.0,989.8,962.0,965.45,2393.0,651.3,VINATIORGA
2020-05-26,974.0,985.0,965.45,979.75,2393.0,651.3,VINATIORGA
2020-05-22,960.4,976.9,950.0,962.2,2393.0,651.3,VINATIORGA
2020-05-21,959.0,996.0,950.0,962.45,2393.0,651.3,VINATIORGA
2020-05-20,934.25,954.35,934.25,951.0,2393.0,651.3,VINATIORGA
2020-05-19,949.95,962.0,928.05,934.35,2393.0,651.3,VINATIORGA
2020-05-18,969.85,969.85,922.0,939.0,2393.0,651.3,VINATIORGA
2020-05-15,958.0,984.0,942.0,970.1,2393.0,651.3,VINATIORGA
2020-05-14,957.6,969.9,950.0,955.65,2393.0,651.3,VINATIORGA
2020-05-13,989.0,989.0,946.45,960.15,2393.0,651.3,VINATIORGA
2020-05-12,980.0,982.25,961.0,965.95,2393.0,651.3,VINATIORGA
2020-05-11,985.1,999.8,962.0,986.0,2393.0,651.3,VINATIORGA
2020-05-08,972.0,994.75,960.0,982.8,2393.0,651.3,VINATIORGA
2020-05-07,969.6,975.65,957.65,964.35,2393.0,651.3,VINATIORGA
2020-05-06,981.0,987.85,949.25,960.2,2393.0,651.3,VINATIORGA
2020-05-05,964.0,998.0,952.6,968.1,2393.0,651.3,VINATIORGA
2020-05-04,952.0,963.1,927.0,948.0,2393.0,651.3,VINATIORGA
2020-04-30,1000.0,1019.0,980.0,985.6,2393.0,651.3,VINATIORGA
2020-04-29,976.9,1025.9,961.15,983.3,2393.0,651.3,VINATIORGA
2020-04-28,921.0,1000.0,921.0,961.85,2393.0,651.3,VINATIORGA
2020-04-27,893.0,913.5,875.05,903.65,2393.0,651.3,VINATIORGA
2020-04-24,880.0,894.9,866.0,869.6,2393.0,651.3,VINATIORGA
2020-04-23,888.0,910.55,880.0,882.95,2393.0,651.3,VINATIORGA
2020-04-22,866.3,888.0,864.15,876.55,2393.0,651.3,VINATIORGA
2020-04-21,883.05,895.1,861.0,866.3,2393.0,651.3,VINATIORGA
2020-04-20,879.75,924.0,872.0,900.15,2393.0,651.3,VINATIORGA
2020-04-17,879.95,889.5,861.0,871.5,2393.0,651.3,VINATIORGA
2020-04-16,869.0,884.9,853.7,859.95,2393.0,651.3,VINATIORGA
2020-04-15,855.0,886.4,850.0,861.8,2393.0,651.3,VINATIORGA
2020-04-13,892.6,898.0,839.2,850.2,2393.0,651.3,VINATIORGA
2020-04-09,803.0,925.0,803.0,873.55,2393.0,651.3,VINATIORGA
2020-04-08,791.0,818.0,779.75,794.65,2393.0,651.3,VINATIORGA
2020-04-07,790.0,799.4,749.75,791.05,2393.0,651.3,VINATIORGA
2020-04-03,798.95,798.95,749.95,756.15,2393.0,651.3,VINATIORGA
2020-04-01,795.0,817.7,775.05,802.55,2393.0,651.3,VINATIORGA
2020-03-31,827.25,827.25,754.35,774.55,2393.0,651.3,VINATIORGA
2020-03-30,740.0,812.0,740.0,795.6,2393.0,651.3,VINATIORGA
2020-03-27,820.0,840.0,728.0,794.9,2393.0,651.3,VINATIORGA
2020-03-26,701.0,825.6,698.0,785.35,2393.0,651.3,VINATIORGA
2020-03-25,685.0,700.0,651.3,693.75,2393.0,651.3,VINATIORGA
2020-03-24,723.0,735.95,655.0,689.5,2393.0,655.0,VINATIORGA
2020-03-23,710.0,751.35,685.0,703.8,2393.0,655.8,VINATIORGA
2020-03-20,746.0,805.0,732.65,790.85,2393.0,655.8,VINATIORGA
2020-03-19,775.0,777.0,739.0,744.1,2393.0,655.8,VINATIORGA
2020-03-18,805.0,824.0,785.0,794.4,2393.0,655.8,VINATIORGA
2020-03-17,782.05,819.85,780.0,801.95,2393.0,655.8,VINATIORGA
2020-03-16,830.0,830.0,781.1,804.65,2393.0,655.8,VINATIORGA
2020-03-13,751.1,875.0,655.8,841.5,2393.0,655.8,VINATIORGA
2020-03-12,825.0,835.0,750.0,819.75,2393.0,750.0,VINATIORGA
2020-03-11,905.0,918.15,840.5,845.5,2393.0,840.5,VINATIORGA
2020-03-09,999.95,999.95,872.15,894.0,2393.0,872.15,VINATIORGA
2020-03-06,990.05,1028.4,970.0,1013.2,2393.0,893.3,VINATIORGA
2020-03-05,1012.5,1024.5,988.0,1015.7,2393.0,893.3,VINATIORGA
2020-03-04,1016.1,1025.0,990.0,1005.5,2393.0,893.3,VINATIORGA
2020-03-03,1015.0,1038.8,975.2,1013.25,2393.0,893.3,VINATIORGA
2020-03-02,952.0,1040.0,949.95,997.4,2393.0,893.3,VINATIORGA
2020-02-28,979.5,997.6,893.3,939.75,2393.0,893.3,VINATIORGA
2020-02-27,1012.0,1017.55,990.15,996.55,2393.0,960.9,VINATIORGA
2020-02-26,1006.35,1035.0,995.0,1007.6,2393.0,960.9,VINATIORGA
2020-02-25,1020.0,1029.0,999.0,1010.95,2393.0,960.9,VINATIORGA
2020-02-24,1019.95,1039.7,992.95,1015.4,2393.0,960.9,VINATIORGA
2020-02-20,1010.0,1024.0,1002.45,1016.4,2393.0,960.9,VINATIORGA
2020-02-19,975.0,1042.0,966.9,1015.15,2393.0,960.9,VINATIORGA
2020-02-18,980.3,981.95,960.9,970.75,2393.0,960.9,VINATIORGA
2020-02-17,981.95,1000.0,975.2,980.3,2393.0,974.15,VINATIORGA
2020-02-14,999.8,1003.85,974.15,979.8,2393.0,974.15,VINATIORGA
2020-02-13,995.45,1010.0,981.0,996.7,2393.0,975.0,VINATIORGA
2020-02-12,1014.4,1015.0,981.1,995.45,2393.0,975.0,VINATIORGA
2020-02-11,998.0,1030.0,998.0,1004.25,2393.0,975.0,VINATIORGA
2020-02-10,1033.0,1036.8,975.0,994.3,2393.0,975.0,VINATIORGA
2020-02-07,1068.0,1072.0,1025.0,1029.4,2393.0,1024.0,VINATIORGA
2020-02-06,1064.7,1093.7,1050.1,1060.85,2393.0,1024.0,VINATIORGA
2020-02-05,1024.75,1150.0,1024.0,1054.2,2393.0,1024.0,VINATIORGA
2020-02-04,1960.0,2038.0,1960.0,2024.9,2393.0,1385.15,VINATIORGA
2020-02-03,1910.0,1998.0,1893.0,1950.1,2393.0,1385.15,VINATIORGA
2020-02-01,2176.8,2176.8,1968.35,1988.7,2393.0,1385.15,VINATIORGA
2020-01-31,2299.6,2299.9,2162.4,2223.7,2393.0,1385.15,VINATIORGA
2020-01-30,2309.0,2310.0,2254.95,2282.65,2393.0,1385.15,VINATIORGA
2020-01-29,2298.0,2324.9,2251.0,2288.7,2393.0,1385.15,VINATIORGA
2020-01-28,2306.0,2340.0,2260.95,2278.6,2393.0,1385.15,VINATIORGA
2020-01-27,2228.0,2340.0,2222.2,2296.45,2393.0,1385.15,VINATIORGA
2020-01-24,2200.0,2255.0,2175.25,2232.45,2393.0,1385.15,VINATIORGA
2020-01-23,2125.0,2200.0,2124.8,2191.4,2393.0,1385.15,VINATIORGA
2020-01-22,2108.7,2142.0,2091.0,2119.65,2393.0,1385.15,VINATIORGA
2020-01-21,2141.85,2144.95,2076.0,2084.8,2393.0,1385.15,VINATIORGA
2020-01-20,2160.0,2205.0,2125.0,2146.15,2393.0,1385.15,VINATIORGA
2020-01-17,2008.0,2192.85,2007.95,2129.95,2393.0,1385.15,VINATIORGA
2020-01-16,1990.0,2010.0,1990.0,2000.9,2393.0,1385.15,VINATIORGA
2020-01-15,1994.0,1995.0,1980.0,1987.75,2393.0,1385.15,VINATIORGA
2020-01-14,2003.1,2007.55,1986.2,1994.8,2393.0,1385.15,VINATIORGA
2020-01-13,2010.1,2020.0,1986.0,1991.05,2393.0,1385.15,VINATIORGA
2020-01-10,1970.0,2015.0,1960.05,1992.6,2393.0,1385.15,VINATIORGA
2020-01-09,1940.0,1960.0,1935.0,1955.8,2393.0,1385.15,VINATIORGA
2020-01-08,1920.0,1939.95,1910.0,1925.45,2393.0,1385.15,VINATIORGA
2020-01-07,1935.0,1968.0,1915.05,1924.1,2393.0,1385.15,VINATIORGA
2020-01-06,1982.6,1982.6,1930.0,1936.55,2393.0,1385.15,VINATIORGA
2020-01-03,1966.0,1995.25,1940.5,1982.0,2393.0,1385.15,VINATIORGA
2020-01-02,1976.6,1984.35,1952.0,1959.7,2393.0,1385.15,VINATIORGA
2020-01-01,1957.8,2009.0,1950.1,1963.0,2393.0,1385.15,VINATIORGA
2019-12-31,1928.3,1995.0,1928.3,1983.8,2393.0,1385.15,VINATIORGA
2019-12-30,1923.6,1948.0,1910.0,1917.9,2393.0,1385.15,VINATIORGA
2019-12-27,1919.0,1925.0,1904.25,1916.4,2393.0,1385.15,VINATIORGA
2019-12-26,1924.6,1924.6,1900.0,1903.45,2393.0,1385.15,VINATIORGA
2019-12-24,1891.0,1925.0,1886.0,1916.1,2393.0,1385.15,VINATIORGA
2019-12-23,1905.1,1919.6,1891.0,1901.25,2393.0,1385.15,VINATIORGA
2019-12-20,1962.6,1965.0,1910.0,1922.85,2393.0,1385.15,VINATIORGA
2019-12-19,1958.4,1975.95,1944.4,1957.0,2393.0,1385.15,VINATIORGA
2019-12-18,1987.95,1995.0,1945.0,1949.35,2393.0,1385.15,VINATIORGA
2019-12-17,1963.85,1994.0,1955.0,1980.3,2393.0,1385.15,VINATIORGA
2019-12-16,1951.0,1969.5,1941.25,1959.7,2393.0,1385.15,VINATIORGA
2019-12-13,1963.2,1969.0,1949.95,1958.05,2393.0,1385.15,VINATIORGA
2019-12-12,1940.1,1974.45,1940.1,1954.95,2393.0,1385.15,VINATIORGA
2019-12-11,1954.7,1969.9,1946.0,1950.45,2393.0,1385.15,VINATIORGA
2019-12-10,1972.0,1980.0,1945.05,1952.7,2393.0,1385.15,VINATIORGA
2019-12-09,1983.15,1983.15,1927.05,1947.85,2393.0,1385.15,VINATIORGA
2019-12-06,2006.0,2014.15,1970.05,1977.05,2393.0,1385.15,VINATIORGA
2019-12-05,2000.0,2013.4,1980.0,2000.45,2393.0,1385.15,VINATIORGA
2019-12-04,1940.0,2003.85,1938.35,1985.75,2393.0,1385.15,VINATIORGA
2019-12-03,1976.85,1998.65,1941.0,1952.3,2393.0,1385.15,VINATIORGA
2019-12-02,1990.7,2025.0,1960.0,1976.85,2393.0,1385.15,VINATIORGA
2019-11-29,1984.4,2010.0,1971.5,1990.7,2393.0,1375.25,VINATIORGA
2019-11-28,1944.0,2031.0,1943.0,1975.55,2393.0,1375.25,VINATIORGA
2019-11-27,1945.0,1957.85,1936.1,1948.7,2393.0,1375.25,VINATIORGA
2019-11-26,1944.6,1948.85,1921.0,1943.75,2393.0,1375.25,VINATIORGA
2019-11-25,1949.35,1974.0,1935.0,1936.75,2393.0,1375.25,VINATIORGA
2019-11-22,1899.8,1965.0,1892.05,1949.35,2393.0,1375.25,VINATIORGA
2019-11-21,1894.0,1901.95,1886.0,1890.55,2393.0,1375.25,VINATIORGA
2019-11-20,1910.0,1919.95,1862.0,1886.05,2393.0,1375.25,VINATIORGA
2019-11-19,1935.9,1955.65,1905.0,1918.4,2393.0,1375.25,VINATIORGA
2019-11-18,1922.05,1985.0,1917.0,1923.15,2393.0,1375.25,VINATIORGA
2019-11-15,1978.0,1978.0,1920.0,1929.75,2393.0,1375.25,VINATIORGA
2019-11-14,1950.5,2000.0,1942.05,1946.1,2393.0,1375.25,VINATIORGA
2019-11-13,2068.95,2068.95,1941.0,1950.35,2393.0,1375.25,VINATIORGA
2019-11-11,2077.8,2109.7,2061.0,2072.9,2393.0,1375.25,VINATIORGA
2019-11-08,2068.0,2088.5,2060.0,2064.0,2393.0,1375.25,VINATIORGA
2019-11-07,2101.0,2125.0,2060.4,2082.3,2393.0,1375.25,VINATIORGA
2019-11-06,2159.4,2175.0,2085.35,2092.05,2393.0,1375.25,VINATIORGA
2019-11-05,2217.85,2218.0,2151.3,2160.4,2393.0,1375.25,VINATIORGA
2019-11-04,2170.0,2227.55,2168.95,2196.95,2393.0,1375.25,VINATIORGA
2019-11-01,2170.0,2189.05,2157.05,2168.2,2393.0,1360.3,VINATIORGA
2019-10-31,2197.8,2205.2,2151.1,2167.35,2393.0,1360.3,VINATIORGA
2019-10-30,2152.9,2232.0,2139.0,2173.8,2393.0,1360.3,VINATIORGA
2019-10-29,2128.8,2160.0,2120.0,2138.2,2393.0,1360.3,VINATIORGA
2019-10-27,2143.95,2143.95,2109.0,2119.0,2393.0,1180.5,VINATIORGA
2019-10-25,2134.0,2134.0,2095.0,2099.8,2393.0,1180.5,VINATIORGA
