DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-08-13,77.0,87.8,77.0,84.25,101.95,40.05,HITECHCORP
2020-08-12,73.65,80.55,73.45,79.85,101.95,40.05,HITECHCORP
2020-08-11,76.0,78.05,75.05,75.2,101.95,40.05,HITECHCORP
2020-08-10,74.65,77.0,73.55,74.2,101.95,40.05,HITECHCORP
2020-08-07,74.0,75.0,71.0,74.65,101.95,40.05,HITECHCORP
2020-08-06,77.85,77.9,72.0,73.3,101.95,40.05,HITECHCORP
2020-08-05,73.7,76.5,67.55,72.85,101.95,40.05,HITECHCORP
2020-08-04,72.75,73.75,66.2,70.8,101.95,40.05,HITECHCORP
2020-08-03,75.05,75.05,71.0,71.85,101.95,40.05,HITECHCORP
2020-07-31,75.3,76.2,71.55,73.25,101.95,40.05,HITECHCORP
2020-07-30,75.3,76.45,75.25,75.8,101.95,40.05,HITECHCORP
2020-07-29,76.15,76.15,75.25,75.3,101.95,40.05,HITECHCORP
2020-07-28,75.5,77.25,75.5,76.15,101.95,40.05,HITECHCORP
2020-07-27,75.3,77.45,75.25,75.3,101.95,40.05,HITECHCORP
2020-07-24,75.25,77.5,75.25,75.3,101.95,40.05,HITECHCORP
2020-07-23,79.85,79.9,75.25,76.4,101.95,40.05,HITECHCORP
2020-07-22,76.6,78.8,76.55,78.5,101.95,40.05,HITECHCORP
2020-07-21,77.0,80.6,76.15,76.7,101.95,40.05,HITECHCORP
2020-07-20,77.95,81.0,72.7,79.8,101.95,40.05,HITECHCORP
2020-07-17,76.0,76.9,74.0,75.0,101.95,40.05,HITECHCORP
2020-07-16,82.25,82.9,76.05,77.75,101.95,40.05,HITECHCORP
2020-07-15,76.5,82.7,76.45,81.0,101.95,40.05,HITECHCORP
2020-07-14,75.6,77.7,73.6,74.6,101.95,40.05,HITECHCORP
2020-07-13,78.0,79.95,75.4,77.1,101.95,40.05,HITECHCORP
2020-07-10,80.0,82.0,77.8,81.0,101.95,40.05,HITECHCORP
2020-07-09,79.9,80.85,71.65,79.6,101.95,40.05,HITECHCORP
2020-07-08,72.0,77.7,71.7,76.15,101.95,40.05,HITECHCORP
2020-07-07,73.65,76.95,73.5,74.5,101.95,40.05,HITECHCORP
2020-07-06,72.65,79.8,72.65,75.3,101.95,40.05,HITECHCORP
2020-07-03,78.25,78.25,73.8,75.45,101.95,40.05,HITECHCORP
2020-07-02,76.15,79.45,75.05,77.0,101.95,40.05,HITECHCORP
2020-07-01,77.0,77.25,73.35,76.15,101.95,40.05,HITECHCORP
2020-06-30,79.85,79.85,75.15,75.4,101.95,40.05,HITECHCORP
2020-06-29,82.0,82.0,76.5,77.2,101.95,40.05,HITECHCORP
2020-06-26,86.9,86.9,76.3,79.55,101.95,40.05,HITECHCORP
2020-06-25,78.1,82.0,78.1,81.8,101.95,40.05,HITECHCORP
2020-06-24,81.0,83.0,75.2,78.1,101.95,40.05,HITECHCORP
2020-06-23,90.0,90.0,80.65,83.05,101.95,40.05,HITECHCORP
2020-06-22,91.0,91.0,82.8,85.3,101.95,40.05,HITECHCORP
2020-06-19,89.9,92.0,81.35,88.35,101.95,40.05,HITECHCORP
2020-06-18,89.0,97.9,85.05,87.45,101.95,40.05,HITECHCORP
2020-06-17,70.0,85.85,70.0,85.85,101.95,40.05,HITECHCORP
2020-06-16,76.0,76.0,67.8,71.55,101.95,40.05,HITECHCORP
2020-06-15,75.35,77.4,71.3,76.55,101.95,40.05,HITECHCORP
2020-06-12,79.0,79.0,71.05,75.35,101.95,40.05,HITECHCORP
2020-06-11,75.0,79.65,69.3,70.4,101.95,40.05,HITECHCORP
2020-06-10,75.75,76.95,75.0,76.9,101.95,40.05,HITECHCORP
2020-06-09,89.9,89.9,73.1,75.75,101.95,40.05,HITECHCORP
2020-06-08,69.35,80.0,68.6,78.2,101.95,40.05,HITECHCORP
2020-06-05,67.05,69.9,67.0,69.35,101.95,40.05,HITECHCORP
2020-06-04,63.0,67.95,61.6,67.5,101.95,40.05,HITECHCORP
2020-06-03,65.0,67.95,65.0,65.95,101.95,40.05,HITECHCORP
2020-06-02,60.0,64.95,57.3,64.95,101.95,40.05,HITECHCORP
2020-06-01,63.0,64.9,61.6,62.5,101.95,40.05,HITECHCORP
2020-05-29,65.0,65.0,60.0,63.05,101.95,40.05,HITECHCORP
2020-05-28,61.0,63.0,56.85,62.7,101.95,40.05,HITECHCORP
2020-05-27,62.7,63.95,59.55,62.3,101.95,40.05,HITECHCORP
2020-05-26,59.15,62.7,59.15,62.7,101.95,40.05,HITECHCORP
2020-05-22,59.0,63.0,54.15,61.5,101.95,40.05,HITECHCORP
2020-05-21,60.0,62.75,57.05,60.15,101.95,40.05,HITECHCORP
2020-05-20,56.1,63.4,56.1,60.9,101.95,40.05,HITECHCORP
2020-05-19,59.9,60.1,55.0,59.0,101.95,40.05,HITECHCORP
2020-05-18,57.85,57.85,53.2,55.15,101.95,40.05,HITECHCORP
2020-05-15,60.0,61.9,55.0,55.65,101.95,40.05,HITECHCORP
2020-05-14,57.0,58.0,54.1,58.0,101.95,40.05,HITECHCORP
2020-05-13,55.0,58.95,53.5,57.8,101.95,40.05,HITECHCORP
2020-05-12,54.0,59.8,53.0,57.4,101.95,40.05,HITECHCORP
2020-05-11,55.0,55.0,53.55,55.0,101.95,40.05,HITECHCORP
2020-05-08,55.35,55.45,54.95,55.0,101.95,40.05,HITECHCORP
2020-05-07,55.0,56.0,53.25,55.45,101.95,40.05,HITECHCORP
2020-05-06,59.65,59.65,52.4,54.8,101.95,40.05,HITECHCORP
2020-05-05,56.0,58.0,53.2,56.0,101.95,40.05,HITECHCORP
2020-05-04,59.9,59.9,52.0,56.85,101.95,40.05,HITECHCORP
2020-04-30,57.0,59.0,55.0,57.05,103.0,40.05,HITECHCORP
2020-04-29,58.0,58.0,54.0,56.25,103.0,40.05,HITECHCORP
2020-04-28,52.0,56.0,52.0,55.9,103.0,40.05,HITECHCORP
2020-04-27,55.5,57.75,52.0,52.65,103.0,40.05,HITECHCORP
2020-04-24,55.0,58.0,52.1,52.9,107.65,40.05,HITECHCORP
2020-04-23,54.0,57.0,54.0,56.05,107.65,40.05,HITECHCORP
2020-04-22,57.0,57.0,53.5,54.0,107.65,40.05,HITECHCORP
2020-04-21,54.0,55.4,52.0,54.5,107.65,40.05,HITECHCORP
2020-04-20,59.95,59.95,53.0,55.05,107.65,40.05,HITECHCORP
2020-04-17,56.0,59.9,54.0,56.4,107.95,40.05,HITECHCORP
2020-04-16,54.0,58.95,48.65,54.5,107.95,40.05,HITECHCORP
2020-04-15,50.0,52.75,48.75,52.65,107.95,40.05,HITECHCORP
2020-04-13,52.5,52.5,47.0,51.3,107.95,40.05,HITECHCORP
2020-04-09,49.95,50.95,48.2,49.2,108.6,40.05,HITECHCORP
2020-04-08,54.1,55.95,42.0,48.95,108.6,40.05,HITECHCORP
2020-04-07,51.15,55.0,50.05,52.5,108.6,40.05,HITECHCORP
2020-04-03,54.55,54.55,43.45,50.7,109.95,40.05,HITECHCORP
2020-04-01,49.45,49.45,45.0,46.85,109.95,40.05,HITECHCORP
2020-03-31,54.0,54.0,45.05,48.55,109.95,40.05,HITECHCORP
2020-03-30,54.9,54.9,49.0,49.0,109.95,40.05,HITECHCORP
2020-03-27,50.55,53.0,45.75,46.9,110.0,40.05,HITECHCORP
2020-03-26,44.4,51.65,44.4,49.9,110.0,40.05,HITECHCORP
2020-03-25,45.0,45.0,42.1,43.05,110.0,40.05,HITECHCORP
2020-03-24,40.05,48.7,40.05,46.95,110.0,40.05,HITECHCORP
