DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-09-27,2455.0,2463.8,2400.0,2405.55,2477.7,1415.0,PIDILITIND
2021-09-24,2442.0,2477.7,2433.3,2451.95,2477.7,1390.0,PIDILITIND
2021-09-23,2435.0,2449.95,2418.0,2435.0,2472.0,1390.0,PIDILITIND
2021-09-22,2446.75,2472.0,2412.1,2418.0,2472.0,1390.0,PIDILITIND
2021-09-21,2370.0,2440.0,2351.05,2430.75,2440.0,1390.0,PIDILITIND
2021-09-20,2366.8,2402.85,2351.05,2361.45,2424.9,1390.0,PIDILITIND
2021-09-17,2408.2,2422.0,2346.2,2368.45,2424.9,1390.0,PIDILITIND
2021-09-16,2422.0,2422.0,2396.0,2401.05,2424.9,1390.0,PIDILITIND
2021-09-15,2413.2,2424.9,2395.0,2400.75,2424.9,1390.0,PIDILITIND
2021-09-14,2415.5,2424.0,2390.0,2408.85,2424.0,1390.0,PIDILITIND
2021-09-13,2350.0,2409.9,2344.05,2397.0,2409.9,1390.0,PIDILITIND
2021-09-09,2324.0,2352.05,2306.0,2348.25,2362.0,1390.0,PIDILITIND
2021-09-08,2335.0,2336.15,2281.8,2313.3,2362.0,1390.0,PIDILITIND
2021-09-07,2346.0,2362.0,2325.1,2335.75,2362.0,1390.0,PIDILITIND
2021-09-06,2336.4,2352.45,2320.0,2341.4,2362.0,1390.0,PIDILITIND
2021-09-03,2352.9,2359.3,2311.8,2327.4,2362.0,1390.0,PIDILITIND
2021-09-02,2334.95,2362.0,2324.0,2340.7,2362.0,1390.0,PIDILITIND
2021-09-01,2290.0,2339.0,2283.1,2313.8,2339.0,1390.0,PIDILITIND
2021-08-31,2279.0,2290.0,2249.0,2280.35,2333.95,1390.0,PIDILITIND
2021-08-30,2237.95,2279.0,2215.0,2262.15,2333.95,1390.0,PIDILITIND
2021-08-27,2225.0,2242.7,2213.05,2225.2,2333.95,1390.0,PIDILITIND
2021-08-26,2223.8,2239.8,2207.0,2227.7,2333.95,1390.0,PIDILITIND
2021-08-25,2210.5,2231.4,2187.85,2214.85,2333.95,1390.0,PIDILITIND
2021-08-24,2230.0,2248.0,2200.0,2208.15,2333.95,1390.0,PIDILITIND
2021-08-23,2279.95,2295.0,2221.0,2227.3,2333.95,1390.0,PIDILITIND
2021-08-20,2223.0,2285.0,2210.0,2267.2,2333.95,1357.1,PIDILITIND
2021-08-18,2220.1,2238.5,2210.0,2225.3,2333.95,1357.1,PIDILITIND
2021-08-17,2228.2,2238.9,2196.05,2216.1,2333.95,1357.1,PIDILITIND
2021-08-16,2202.9,2230.0,2175.05,2218.9,2333.95,1357.1,PIDILITIND
2021-08-13,2242.2,2242.2,2203.5,2206.7,2333.95,1357.1,PIDILITIND
2021-08-12,2288.0,2288.0,2202.3,2220.8,2333.95,1357.1,PIDILITIND
2021-08-11,2226.05,2274.0,2175.45,2260.25,2333.95,1357.1,PIDILITIND
2021-08-10,2239.75,2249.95,2215.0,2222.35,2333.95,1357.1,PIDILITIND
2021-08-09,2240.0,2255.05,2219.05,2231.8,2333.95,1357.1,PIDILITIND
2021-08-06,2251.0,2258.9,2205.05,2223.3,2333.95,1306.95,PIDILITIND
2021-08-05,2277.0,2277.0,2237.0,2249.0,2333.95,1306.95,PIDILITIND
2021-08-04,2270.1,2282.6,2251.15,2264.3,2333.95,1306.95,PIDILITIND
2021-08-03,2266.0,2303.05,2257.0,2264.15,2333.95,1306.95,PIDILITIND
2021-08-02,2299.9,2299.9,2255.8,2262.55,2333.95,1306.95,PIDILITIND
2021-07-30,2310.8,2311.3,2272.0,2278.8,2333.95,1306.95,PIDILITIND
2021-07-29,2295.95,2318.0,2288.85,2296.5,2333.95,1306.95,PIDILITIND
2021-07-28,2301.6,2309.65,2271.15,2295.95,2333.95,1306.95,PIDILITIND
2021-07-27,2314.4,2326.5,2289.0,2300.65,2333.95,1306.95,PIDILITIND
2021-07-26,2309.65,2332.95,2295.6,2321.3,2333.95,1306.95,PIDILITIND
2021-07-23,2310.0,2327.7,2300.6,2306.6,2333.95,1306.95,PIDILITIND
2021-07-22,2333.95,2333.95,2287.4,2310.4,2333.95,1306.95,PIDILITIND
2021-07-20,2282.1,2326.45,2249.25,2315.65,2326.45,1306.95,PIDILITIND
2021-07-19,2234.0,2269.0,2232.0,2260.25,2302.0,1306.95,PIDILITIND
2021-07-16,2249.75,2269.95,2240.0,2244.2,2302.0,1306.95,PIDILITIND
2021-07-15,2261.2,2261.8,2242.35,2249.15,2302.0,1306.95,PIDILITIND
2021-07-14,2250.0,2272.0,2238.0,2249.35,2302.0,1306.95,PIDILITIND
2021-07-13,2285.0,2285.0,2237.0,2248.5,2302.0,1306.95,PIDILITIND
2021-07-12,2287.0,2298.4,2261.2,2268.85,2302.0,1306.95,PIDILITIND
2021-07-09,2270.8,2294.25,2267.25,2277.8,2302.0,1306.95,PIDILITIND
2021-07-08,2280.0,2302.0,2261.0,2283.45,2302.0,1306.95,PIDILITIND
2021-07-07,2231.2,2293.9,2226.5,2276.5,2293.9,1306.95,PIDILITIND
2021-07-06,2266.8,2279.9,2222.0,2231.2,2283.0,1306.95,PIDILITIND
2021-07-05,2191.95,2283.0,2180.7,2267.15,2283.0,1306.95,PIDILITIND
2021-07-02,2177.0,2194.0,2166.0,2178.85,2194.0,1306.95,PIDILITIND
2021-07-01,2165.0,2182.7,2160.0,2169.15,2185.9,1306.95,PIDILITIND
2021-06-30,2160.0,2185.9,2147.6,2153.95,2185.9,1306.95,PIDILITIND
2021-06-29,2156.0,2185.0,2148.1,2161.75,2185.0,1306.95,PIDILITIND
2021-06-28,2148.0,2178.8,2135.25,2155.2,2178.8,1306.95,PIDILITIND
2021-06-25,2163.0,2164.8,2125.0,2134.25,2173.95,1306.95,PIDILITIND
2021-06-24,2133.15,2160.0,2131.35,2156.15,2173.95,1306.95,PIDILITIND
2021-06-23,2153.85,2156.0,2126.85,2133.15,2173.95,1306.95,PIDILITIND
2021-06-22,2166.0,2173.95,2142.35,2147.85,2173.95,1306.95,PIDILITIND
2021-06-21,2116.0,2156.1,2096.0,2150.9,2160.0,1306.95,PIDILITIND
2021-06-18,2131.2,2157.85,2094.55,2125.55,2160.0,1306.95,PIDILITIND
2021-06-17,2128.05,2160.0,2120.6,2127.35,2160.0,1306.95,PIDILITIND
2021-06-16,2136.0,2149.5,2122.25,2131.05,2160.0,1306.95,PIDILITIND
2021-06-15,2118.0,2150.9,2118.0,2137.15,2160.0,1306.95,PIDILITIND
2021-06-14,2115.0,2118.0,2082.05,2114.95,2160.0,1306.95,PIDILITIND
2021-06-11,2155.0,2160.0,2105.25,2116.95,2160.0,1306.95,PIDILITIND
2021-06-10,2080.0,2142.75,2072.1,2132.25,2142.75,1306.95,PIDILITIND
2021-06-09,2082.0,2095.0,2070.05,2076.05,2124.0,1306.95,PIDILITIND
2021-06-08,2085.85,2085.85,2065.65,2074.75,2124.0,1306.95,PIDILITIND
2021-06-07,2085.95,2102.0,2076.0,2084.4,2124.0,1306.95,PIDILITIND
2021-06-04,2080.0,2097.25,2075.55,2079.4,2124.0,1306.95,PIDILITIND
2021-06-03,2070.0,2089.4,2056.0,2080.45,2124.0,1306.95,PIDILITIND
2021-06-02,2071.0,2077.45,2051.1,2064.45,2124.0,1306.95,PIDILITIND
2021-06-01,2104.9,2104.9,2062.0,2067.1,2124.0,1306.95,PIDILITIND
2021-05-31,2068.7,2098.0,2058.2,2090.55,2124.0,1306.95,PIDILITIND
2021-05-28,2089.0,2091.0,2055.25,2060.0,2124.0,1306.95,PIDILITIND
2021-05-27,2095.0,2124.0,2044.05,2097.45,2124.0,1306.95,PIDILITIND
2021-05-26,2050.6,2108.25,2050.6,2101.85,2108.25,1306.95,PIDILITIND
2021-05-25,2074.0,2074.0,2038.1,2050.55,2074.0,1306.95,PIDILITIND
2021-05-24,1988.95,2074.0,1977.6,2059.9,2074.0,1306.95,PIDILITIND
2021-05-21,1946.5,1992.0,1946.0,1978.0,1992.0,1306.95,PIDILITIND
2021-05-20,1928.0,1950.0,1921.5,1936.05,1950.0,1306.95,PIDILITIND
2021-05-19,1893.0,1947.25,1885.0,1920.95,1947.25,1306.95,PIDILITIND
2021-05-18,1901.9,1914.0,1876.1,1893.15,1928.5,1306.95,PIDILITIND
2021-05-17,1886.0,1902.95,1855.4,1891.1,1928.5,1306.95,PIDILITIND
2021-05-14,1865.0,1912.45,1816.3,1888.25,1928.5,1306.95,PIDILITIND
2021-05-12,1887.9,1891.15,1861.15,1879.9,1928.5,1306.95,PIDILITIND
2021-05-11,1840.0,1882.8,1830.15,1877.2,1928.5,1306.95,PIDILITIND
2021-05-10,1820.05,1855.0,1820.05,1846.85,1928.5,1306.95,PIDILITIND
2021-05-07,1815.0,1825.9,1805.3,1816.2,1928.5,1306.95,PIDILITIND
2021-05-06,1816.0,1827.6,1795.15,1799.95,1928.5,1306.95,PIDILITIND
2021-05-05,1806.6,1816.8,1794.6,1812.65,1928.5,1306.95,PIDILITIND
2021-05-04,1815.0,1821.8,1791.0,1800.15,1928.5,1306.95,PIDILITIND
2021-05-03,1815.5,1824.8,1796.0,1811.1,1928.5,1306.95,PIDILITIND
2021-04-30,1843.0,1856.7,1805.4,1815.8,1928.5,1306.95,PIDILITIND
2021-04-29,1890.0,1898.05,1845.15,1848.2,1928.5,1306.95,PIDILITIND
2021-04-28,1848.0,1892.0,1835.0,1882.85,1928.5,1306.95,PIDILITIND
2021-04-27,1850.0,1856.45,1823.0,1833.15,1928.5,1306.95,PIDILITIND
2021-04-26,1790.4,1843.0,1782.5,1837.15,1928.5,1306.95,PIDILITIND
2021-04-23,1785.75,1798.5,1766.1,1783.9,1928.5,1306.95,PIDILITIND
2021-04-22,1775.0,1798.0,1753.0,1785.8,1928.5,1306.95,PIDILITIND
2021-04-20,1780.0,1800.4,1761.1,1773.1,1928.5,1306.95,PIDILITIND
2021-04-19,1798.0,1807.9,1764.0,1770.7,1928.5,1306.95,PIDILITIND
2021-04-16,1835.4,1848.0,1808.35,1823.7,1928.5,1306.95,PIDILITIND
2021-04-15,1803.65,1830.9,1778.0,1823.75,1928.5,1306.95,PIDILITIND
2021-04-13,1850.0,1859.45,1791.25,1798.95,1928.5,1306.95,PIDILITIND
2021-04-12,1900.0,1902.3,1840.3,1849.3,1928.5,1306.95,PIDILITIND
2021-04-09,1900.0,1928.5,1894.1,1919.8,1928.5,1219.2,PIDILITIND
2021-04-08,1890.4,1924.0,1878.3,1905.6,1924.0,1219.2,PIDILITIND
2021-04-07,1870.0,1897.0,1859.0,1888.4,1897.0,1219.2,PIDILITIND
2021-04-06,1800.7,1888.55,1789.05,1874.4,1888.55,1219.2,PIDILITIND
2021-04-05,1824.0,1841.0,1786.5,1799.5,1842.0,1219.2,PIDILITIND
2021-04-01,1811.0,1833.0,1809.1,1823.15,1842.0,1196.4,PIDILITIND
2021-03-31,1830.0,1835.5,1801.0,1809.4,1842.0,1196.4,PIDILITIND
2021-03-30,1832.0,1838.3,1810.1,1826.45,1842.0,1196.4,PIDILITIND
2021-03-26,1776.85,1814.9,1765.25,1800.35,1842.0,1185.55,PIDILITIND
2021-03-25,1794.75,1811.2,1758.0,1764.4,1842.0,1185.55,PIDILITIND
2021-03-24,1788.0,1814.95,1785.0,1794.6,1842.0,1185.55,PIDILITIND
2021-03-23,1761.0,1808.95,1754.6,1788.05,1842.0,1185.55,PIDILITIND
2021-03-22,1769.0,1783.8,1738.15,1761.9,1842.0,1185.55,PIDILITIND
2021-03-19,1704.0,1761.4,1681.0,1751.05,1842.0,1185.55,PIDILITIND
2021-03-18,1729.1,1741.0,1700.7,1713.9,1842.0,1185.55,PIDILITIND
2021-03-17,1723.4,1743.55,1715.0,1723.55,1842.0,1185.55,PIDILITIND
2021-03-16,1717.0,1739.0,1705.3,1720.1,1842.0,1185.55,PIDILITIND
2021-03-15,1726.0,1732.05,1695.95,1713.3,1842.0,1185.55,PIDILITIND
2021-03-12,1741.0,1746.65,1720.5,1723.1,1842.0,1185.55,PIDILITIND
2021-03-10,1747.0,1754.0,1725.3,1737.05,1842.0,1185.55,PIDILITIND
2021-03-09,1729.9,1745.9,1725.15,1736.05,1842.0,1185.55,PIDILITIND
2021-03-08,1757.85,1759.95,1714.25,1717.15,1842.0,1185.55,PIDILITIND
2021-03-05,1749.95,1784.0,1736.05,1757.65,1842.0,1185.55,PIDILITIND
2021-03-04,1758.4,1775.0,1744.8,1761.3,1842.0,1185.55,PIDILITIND
2021-03-03,1734.0,1771.0,1731.15,1764.6,1842.0,1185.55,PIDILITIND
2021-03-02,1711.0,1735.0,1701.5,1729.35,1842.0,1185.55,PIDILITIND
2021-03-01,1706.0,1710.95,1684.65,1698.15,1842.0,1185.55,PIDILITIND
2021-02-26,1701.0,1731.9,1675.0,1685.95,1842.0,1185.55,PIDILITIND
2021-02-25,1720.0,1734.4,1695.95,1719.3,1842.0,1185.55,PIDILITIND
2021-02-24,1728.0,1734.95,1706.75,1725.1,1842.0,1185.55,PIDILITIND
2021-02-23,1751.0,1763.9,1715.0,1725.85,1842.0,1185.55,PIDILITIND
2021-02-22,1778.0,1790.55,1730.0,1742.25,1842.0,1185.55,PIDILITIND
2021-02-19,1787.5,1805.0,1774.0,1781.35,1842.0,1185.55,PIDILITIND
2021-02-18,1770.4,1798.45,1765.05,1791.8,1842.0,1185.55,PIDILITIND
2021-02-17,1800.0,1808.9,1760.0,1765.4,1842.0,1185.55,PIDILITIND
2021-02-16,1771.0,1795.0,1765.85,1789.15,1842.0,1185.55,PIDILITIND
2021-02-15,1766.1,1795.45,1759.1,1766.6,1842.0,1185.55,PIDILITIND
2021-02-12,1777.0,1788.0,1751.45,1760.7,1842.0,1185.55,PIDILITIND
2021-02-11,1752.25,1793.95,1750.35,1771.85,1842.0,1185.55,PIDILITIND
2021-02-10,1764.75,1782.0,1743.0,1757.15,1842.0,1185.55,PIDILITIND
2021-02-09,1739.0,1798.0,1735.1,1762.05,1842.0,1185.55,PIDILITIND
2021-02-08,1732.6,1755.0,1729.65,1733.7,1842.0,1185.55,PIDILITIND
2021-02-05,1761.95,1765.0,1725.0,1728.75,1842.0,1185.55,PIDILITIND
2021-02-04,1748.05,1771.5,1731.0,1759.95,1842.0,1185.55,PIDILITIND
2021-02-03,1765.0,1778.8,1735.0,1739.4,1842.0,1185.55,PIDILITIND
2021-02-02,1736.0,1779.5,1721.05,1761.05,1842.0,1185.55,PIDILITIND
2021-02-01,1698.0,1731.95,1665.0,1716.3,1842.0,1185.55,PIDILITIND
2021-01-29,1736.0,1740.95,1663.8,1670.25,1842.0,1185.55,PIDILITIND
2021-01-28,1705.0,1728.0,1698.8,1716.25,1842.0,1185.55,PIDILITIND
2021-01-27,1775.7,1776.65,1695.05,1711.9,1842.0,1185.55,PIDILITIND
2021-01-25,1749.75,1779.75,1742.2,1765.5,1842.0,1185.55,PIDILITIND
2021-01-22,1779.7,1794.45,1731.9,1735.25,1842.0,1185.55,PIDILITIND
2021-01-21,1760.0,1819.5,1760.0,1775.55,1842.0,1185.55,PIDILITIND
2021-01-20,1742.0,1796.7,1738.05,1758.65,1842.0,1185.55,PIDILITIND
2021-01-19,1738.0,1761.65,1729.15,1736.35,1842.0,1185.55,PIDILITIND
2021-01-18,1741.0,1756.9,1714.65,1726.85,1842.0,1185.55,PIDILITIND
2021-01-15,1785.0,1795.55,1741.35,1746.95,1842.0,1185.55,PIDILITIND
2021-01-14,1794.0,1803.95,1774.65,1790.0,1842.0,1185.55,PIDILITIND
2021-01-13,1809.9,1815.0,1771.0,1793.1,1842.0,1185.55,PIDILITIND
2021-01-12,1832.9,1832.9,1796.7,1800.1,1842.0,1185.55,PIDILITIND
2021-01-11,1819.05,1842.0,1808.0,1833.15,1842.0,1185.55,PIDILITIND
2021-01-08,1782.3,1823.9,1771.65,1819.05,1823.9,1185.55,PIDILITIND
2021-01-07,1798.0,1819.1,1760.0,1768.95,1819.1,1185.55,PIDILITIND
2021-01-06,1800.55,1800.55,1770.0,1795.4,1806.9,1185.55,PIDILITIND
2021-01-05,1799.95,1806.9,1757.0,1800.55,1806.9,1185.55,PIDILITIND
2021-01-04,1774.5,1790.0,1765.1,1784.95,1790.0,1185.55,PIDILITIND
2021-01-01,1772.85,1784.5,1762.55,1770.8,1784.5,1185.55,PIDILITIND
2020-12-31,1753.0,1774.0,1745.05,1765.65,1778.0,1185.55,PIDILITIND
2020-12-30,1754.5,1769.95,1740.6,1749.7,1778.0,1185.55,PIDILITIND
2020-12-29,1757.35,1771.0,1738.0,1754.0,1778.0,1185.55,PIDILITIND
2020-12-28,1740.0,1769.0,1728.05,1757.35,1778.0,1185.55,PIDILITIND
2020-12-24,1745.0,1752.55,1714.6,1731.85,1778.0,1185.55,PIDILITIND
2020-12-23,1734.0,1778.0,1716.15,1732.55,1778.0,1185.55,PIDILITIND
2020-12-22,1684.1,1727.8,1645.85,1718.7,1742.95,1185.55,PIDILITIND
2020-12-21,1730.0,1731.0,1643.4,1682.2,1742.95,1185.55,PIDILITIND
2020-12-18,1634.5,1742.95,1634.5,1731.8,1742.95,1185.55,PIDILITIND
2020-12-17,1630.0,1652.0,1626.35,1629.65,1709.9,1185.55,PIDILITIND
2020-12-16,1626.0,1640.9,1620.0,1625.95,1709.9,1185.55,PIDILITIND
2020-12-15,1629.85,1634.55,1612.3,1620.45,1709.9,1185.55,PIDILITIND
2020-12-14,1649.8,1652.5,1624.0,1627.3,1709.9,1185.55,PIDILITIND
2020-12-11,1658.4,1667.85,1630.1,1638.6,1709.9,1185.55,PIDILITIND
2020-12-10,1619.35,1657.95,1612.8,1651.35,1709.9,1185.55,PIDILITIND
2020-12-09,1619.0,1630.0,1615.05,1620.55,1709.9,1185.55,PIDILITIND
2020-12-08,1618.1,1637.5,1600.1,1611.15,1709.9,1185.55,PIDILITIND
2020-12-07,1606.95,1630.9,1604.0,1615.2,1709.9,1185.55,PIDILITIND
2020-12-04,1620.0,1632.0,1595.2,1606.7,1709.9,1185.55,PIDILITIND
2020-12-03,1620.0,1620.0,1592.75,1615.05,1709.9,1185.55,PIDILITIND
2020-12-02,1554.95,1604.75,1552.0,1599.75,1709.9,1185.55,PIDILITIND
2020-12-01,1557.9,1562.55,1534.3,1551.05,1709.9,1185.55,PIDILITIND
2020-11-27,1543.8,1554.5,1500.6,1542.55,1709.9,1185.55,PIDILITIND
2020-11-26,1549.0,1562.45,1523.55,1533.6,1709.9,1185.55,PIDILITIND
2020-11-25,1589.0,1592.8,1540.0,1544.1,1709.9,1185.55,PIDILITIND
2020-11-24,1591.3,1611.85,1581.25,1586.4,1709.9,1185.55,PIDILITIND
2020-11-23,1562.1,1590.0,1557.2,1585.2,1709.9,1185.55,PIDILITIND
2020-11-20,1564.4,1574.35,1556.1,1560.2,1709.9,1185.55,PIDILITIND
2020-11-19,1555.0,1586.0,1553.95,1558.4,1709.9,1185.55,PIDILITIND
2020-11-18,1567.8,1575.0,1553.55,1563.3,1709.9,1185.55,PIDILITIND
2020-11-17,1596.45,1597.4,1556.15,1561.9,1709.9,1185.55,PIDILITIND
2020-11-14,1575.0,1588.35,1572.05,1580.95,1709.9,1185.55,PIDILITIND
2020-11-13,1570.0,1589.95,1562.25,1564.7,1709.9,1185.55,PIDILITIND
2020-11-12,1564.0,1581.9,1557.75,1571.5,1709.9,1185.55,PIDILITIND
2020-11-11,1578.0,1594.55,1541.9,1564.25,1709.9,1185.55,PIDILITIND
2020-11-10,1600.0,1604.65,1570.0,1573.7,1709.9,1185.55,PIDILITIND
2020-11-09,1604.0,1606.0,1586.65,1595.25,1709.9,1185.55,PIDILITIND
2020-11-06,1589.45,1620.0,1584.05,1596.7,1709.9,1185.55,PIDILITIND
2020-11-05,1601.0,1612.85,1573.65,1589.4,1709.9,1185.55,PIDILITIND
2020-11-04,1570.0,1580.7,1548.15,1562.5,1709.9,1185.55,PIDILITIND
2020-11-03,1555.0,1588.0,1555.0,1565.6,1709.9,1185.55,PIDILITIND
2020-11-02,1580.0,1599.55,1552.75,1556.45,1709.9,1185.55,PIDILITIND
2020-10-30,1590.85,1592.0,1557.45,1570.4,1709.9,1185.55,PIDILITIND
2020-10-29,1533.0,1600.0,1526.05,1590.85,1709.9,1185.55,PIDILITIND
2020-10-28,1528.0,1546.0,1512.0,1518.6,1709.9,1185.55,PIDILITIND
2020-10-27,1470.0,1529.9,1470.0,1526.0,1709.9,1185.55,PIDILITIND
2020-10-26,1506.0,1508.7,1464.15,1474.65,1709.9,1185.55,PIDILITIND
2020-10-23,1483.0,1505.0,1478.15,1500.3,1709.9,1185.55,PIDILITIND
2020-10-22,1498.0,1508.85,1470.85,1475.5,1709.9,1185.55,PIDILITIND
2020-10-21,1530.1,1540.9,1484.1,1496.8,1709.9,1185.55,PIDILITIND
2020-10-20,1542.0,1551.35,1519.55,1524.85,1709.9,1185.55,PIDILITIND
2020-10-19,1486.0,1542.0,1481.25,1536.0,1709.9,1185.55,PIDILITIND
2020-10-16,1472.5,1493.4,1472.0,1481.25,1709.9,1185.55,PIDILITIND
2020-10-15,1486.7,1503.0,1469.15,1476.45,1709.9,1185.55,PIDILITIND
2020-10-14,1487.95,1494.45,1475.5,1486.7,1709.9,1185.55,PIDILITIND
2020-10-13,1478.1,1498.8,1473.05,1483.0,1709.9,1185.55,PIDILITIND
2020-10-12,1478.6,1487.5,1465.0,1479.5,1709.9,1185.55,PIDILITIND
2020-10-09,1488.0,1491.6,1465.35,1472.1,1709.9,1185.55,PIDILITIND
2020-10-08,1496.0,1513.8,1472.55,1486.55,1709.9,1185.55,PIDILITIND
2020-10-07,1469.9,1504.0,1462.4,1493.65,1709.9,1185.55,PIDILITIND
2020-10-06,1445.0,1480.0,1445.0,1470.7,1709.9,1185.55,PIDILITIND
2020-10-05,1479.0,1479.0,1444.0,1446.75,1709.9,1185.55,PIDILITIND
2020-10-01,1444.0,1467.7,1434.0,1463.0,1709.9,1185.55,PIDILITIND
2020-09-30,1433.5,1440.0,1415.0,1434.25,1709.9,1185.55,PIDILITIND
2020-09-29,1446.0,1456.4,1422.65,1428.15,1709.9,1185.55,PIDILITIND
2020-09-28,1420.0,1442.0,1420.0,1436.35,1709.9,1185.55,PIDILITIND
2020-09-25,1407.7,1421.5,1390.0,1413.0,1709.9,1185.55,PIDILITIND
2020-09-24,1408.0,1427.0,1395.0,1399.5,1709.9,1185.55,PIDILITIND
2020-09-23,1433.9,1457.0,1414.1,1420.85,1709.9,1185.55,PIDILITIND
2020-09-22,1439.0,1439.95,1394.4,1427.35,1709.9,1185.55,PIDILITIND
2020-09-21,1455.0,1460.75,1410.55,1445.15,1709.9,1185.55,PIDILITIND
2020-09-18,1485.15,1485.15,1446.55,1455.1,1709.9,1185.55,PIDILITIND
2020-09-17,1484.0,1517.0,1467.65,1471.7,1709.9,1185.55,PIDILITIND
2020-09-16,1510.0,1513.9,1486.4,1493.45,1709.9,1185.55,PIDILITIND
2020-09-15,1481.1,1515.0,1481.0,1498.55,1709.9,1185.55,PIDILITIND
2020-09-14,1493.0,1504.1,1470.0,1480.7,1709.9,1185.55,PIDILITIND
2020-09-11,1475.0,1498.7,1474.05,1488.4,1709.9,1185.55,PIDILITIND
2020-09-10,1469.3,1489.7,1462.0,1475.35,1709.9,1185.55,PIDILITIND
2020-09-09,1450.95,1472.9,1440.65,1459.05,1709.9,1185.55,PIDILITIND
2020-09-08,1442.1,1485.0,1429.95,1446.65,1709.9,1185.55,PIDILITIND
2020-09-07,1443.0,1453.75,1422.15,1441.75,1709.9,1185.55,PIDILITIND
2020-09-04,1436.9,1464.5,1418.05,1436.15,1709.9,1185.55,PIDILITIND
2020-09-03,1418.1,1455.0,1418.1,1449.15,1709.9,1185.55,PIDILITIND
2020-09-02,1428.25,1456.95,1408.15,1413.65,1709.9,1185.55,PIDILITIND
2020-09-01,1430.85,1436.25,1405.2,1422.05,1709.9,1185.55,PIDILITIND
2020-08-31,1455.0,1461.0,1395.0,1402.8,1709.9,1185.55,PIDILITIND
2020-08-28,1478.1,1481.0,1442.4,1445.5,1709.9,1185.55,PIDILITIND
2020-08-27,1474.0,1504.3,1462.3,1470.95,1709.9,1185.55,PIDILITIND
2020-08-26,1476.0,1485.85,1458.05,1468.45,1709.9,1185.55,PIDILITIND
2020-08-25,1476.85,1489.75,1455.05,1474.3,1709.9,1185.55,PIDILITIND
2020-08-24,1466.8,1488.0,1457.0,1468.65,1709.9,1185.55,PIDILITIND
2020-08-21,1462.8,1479.4,1445.55,1456.5,1709.9,1185.55,PIDILITIND
2020-08-20,1449.55,1462.5,1435.0,1449.8,1709.9,1185.55,PIDILITIND
2020-08-19,1425.0,1473.25,1411.1,1449.55,1709.9,1185.55,PIDILITIND
2020-08-18,1387.0,1433.0,1384.0,1411.3,1709.9,1185.55,PIDILITIND
