DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-06-01,59.95,61.9,57.1,57.5,64.05,14.75,ANANTRAJ
2021-05-31,59.4,60.8,58.1,60.1,64.05,14.75,ANANTRAJ
2021-05-28,62.35,62.35,57.5,57.95,64.05,14.35,ANANTRAJ
2021-05-27,60.0,61.6,59.8,60.5,64.05,14.35,ANANTRAJ
2021-05-26,60.55,62.4,59.65,59.95,64.05,14.35,ANANTRAJ
2021-05-25,64.05,64.05,58.1,60.15,64.05,14.35,ANANTRAJ
2021-05-24,61.0,61.0,61.0,61.0,62.55,14.35,ANANTRAJ
2021-05-21,58.1,58.1,58.1,58.1,62.55,14.25,ANANTRAJ
2021-05-20,52.75,55.35,51.55,55.35,62.55,14.25,ANANTRAJ
2021-05-19,50.8,52.75,50.3,52.75,62.55,14.25,ANANTRAJ
2021-05-18,50.1,51.0,50.05,50.25,62.55,14.25,ANANTRAJ
2021-05-17,49.3,51.4,49.3,49.65,62.55,14.25,ANANTRAJ
2021-05-14,50.9,51.3,50.15,50.25,62.55,14.25,ANANTRAJ
2021-05-12,50.95,51.6,50.1,50.6,62.55,14.25,ANANTRAJ
2021-05-11,51.2,52.2,50.1,50.45,62.55,14.25,ANANTRAJ
2021-05-10,51.75,53.25,50.0,50.85,62.55,14.25,ANANTRAJ
2021-05-07,53.0,53.8,51.1,51.75,62.55,14.25,ANANTRAJ
2021-05-06,56.0,56.0,52.9,53.3,62.55,14.25,ANANTRAJ
2021-05-05,53.0,55.75,52.75,55.6,62.55,14.25,ANANTRAJ
2021-05-04,52.6,54.1,50.45,53.1,62.55,14.25,ANANTRAJ
2021-05-03,52.7,54.0,51.1,52.2,62.55,14.25,ANANTRAJ
2021-04-30,49.8,52.95,48.75,52.8,62.55,14.25,ANANTRAJ
2021-04-29,52.1,52.4,50.0,50.45,62.55,14.25,ANANTRAJ
2021-04-28,51.8,53.2,51.2,51.55,62.55,14.25,ANANTRAJ
2021-04-27,49.3,51.55,48.8,50.7,62.55,14.25,ANANTRAJ
2021-04-26,49.45,50.8,49.0,49.1,62.55,14.25,ANANTRAJ
2021-04-23,51.5,51.5,49.0,49.45,62.55,14.25,ANANTRAJ
2021-04-22,50.5,52.3,50.0,51.5,62.55,14.25,ANANTRAJ
2021-04-20,48.4,50.45,47.85,49.95,62.55,14.25,ANANTRAJ
2021-04-19,48.3,49.25,47.95,48.05,62.55,14.25,ANANTRAJ
2021-04-16,51.0,51.25,50.05,50.45,62.55,14.25,ANANTRAJ
2021-04-15,48.25,52.1,47.3,51.25,62.55,14.25,ANANTRAJ
2021-04-13,50.5,51.3,48.6,49.7,62.55,14.25,ANANTRAJ
2021-04-12,51.35,52.2,50.6,50.6,62.55,14.25,ANANTRAJ
2021-04-09,53.8,54.0,53.05,53.25,62.55,14.25,ANANTRAJ
2021-04-08,54.0,54.4,53.0,53.2,62.55,14.25,ANANTRAJ
2021-04-07,54.0,54.6,52.35,52.95,62.55,14.25,ANANTRAJ
2021-04-06,54.7,55.7,52.15,53.3,62.55,14.25,ANANTRAJ
2021-04-05,56.1,56.35,53.35,53.85,62.55,14.25,ANANTRAJ
2021-04-01,55.4,57.05,54.5,55.95,62.55,14.25,ANANTRAJ
2021-03-31,55.8,55.8,54.2,54.35,62.55,14.25,ANANTRAJ
2021-03-30,55.8,56.0,54.95,55.8,62.55,14.25,ANANTRAJ
2021-03-26,54.85,56.05,54.75,55.5,62.55,13.0,ANANTRAJ
2021-03-25,55.9,55.9,53.15,54.1,62.55,13.0,ANANTRAJ
2021-03-24,59.0,59.0,55.0,55.9,62.55,13.0,ANANTRAJ
2021-03-23,54.5,56.8,54.5,56.8,62.55,13.0,ANANTRAJ
2021-03-22,55.0,56.05,53.95,54.1,62.55,13.0,ANANTRAJ
2021-03-19,50.1,54.5,49.4,54.35,62.55,13.0,ANANTRAJ
2021-03-18,54.8,56.05,51.7,51.95,62.55,13.0,ANANTRAJ
2021-03-17,56.0,57.45,54.15,54.4,62.55,13.0,ANANTRAJ
2021-03-16,56.0,57.35,54.75,57.0,62.55,13.0,ANANTRAJ
2021-03-15,55.4,57.3,53.45,55.9,62.55,13.0,ANANTRAJ
2021-03-12,59.5,59.9,56.05,56.2,62.55,13.0,ANANTRAJ
2021-03-10,57.4,59.25,54.0,59.0,62.55,13.0,ANANTRAJ
2021-03-09,58.95,59.6,55.85,56.45,62.55,13.0,ANANTRAJ
2021-03-08,60.0,62.55,57.55,58.75,62.55,13.0,ANANTRAJ
2021-03-05,59.6,59.6,59.6,59.6,59.6,13.0,ANANTRAJ
2021-03-04,56.8,56.8,54.5,56.8,56.8,13.0,ANANTRAJ
2021-03-03,52.5,54.1,52.4,54.1,54.1,13.0,ANANTRAJ
2021-03-02,52.0,53.8,50.25,51.55,53.8,13.0,ANANTRAJ
2021-03-01,52.0,52.0,50.65,52.0,52.0,13.0,ANANTRAJ
2021-02-26,45.5,49.6,45.5,49.55,50.45,13.0,ANANTRAJ
2021-02-25,49.2,49.9,47.05,47.25,50.45,13.0,ANANTRAJ
2021-02-24,50.45,50.45,45.85,48.45,50.45,13.0,ANANTRAJ
2021-02-23,47.85,48.05,47.0,48.05,48.05,13.0,ANANTRAJ
2021-02-22,45.3,45.8,45.0,45.8,47.5,13.0,ANANTRAJ
2021-02-19,41.6,43.65,40.75,43.65,47.5,13.0,ANANTRAJ
2021-02-18,40.7,42.2,40.35,41.6,47.5,13.0,ANANTRAJ
2021-02-17,41.0,41.8,40.55,40.65,47.5,13.0,ANANTRAJ
2021-02-16,41.5,42.75,40.1,40.5,47.5,13.0,ANANTRAJ
2021-02-15,41.65,43.8,41.15,41.9,47.5,13.0,ANANTRAJ
2021-02-12,43.3,44.05,42.5,43.1,47.5,13.0,ANANTRAJ
2021-02-11,41.55,44.7,41.3,43.2,47.5,13.0,ANANTRAJ
2021-02-10,46.95,47.5,43.3,43.35,47.5,13.0,ANANTRAJ
2021-02-09,44.7,45.55,44.3,45.55,45.55,13.0,ANANTRAJ
2021-02-08,41.7,43.4,41.7,43.4,43.4,13.0,ANANTRAJ
2021-02-05,40.0,42.0,40.0,41.35,42.2,13.0,ANANTRAJ
2021-02-04,40.2,41.7,39.65,40.75,42.2,13.0,ANANTRAJ
2021-02-03,40.15,40.45,38.6,40.15,42.2,13.0,ANANTRAJ
2021-02-02,40.5,41.7,39.35,40.1,42.2,13.0,ANANTRAJ
2021-02-01,41.8,42.2,38.95,40.05,42.2,13.0,ANANTRAJ
2021-01-29,39.25,41.1,39.25,41.0,41.1,13.0,ANANTRAJ
2021-01-28,36.65,39.7,36.55,39.15,40.95,13.0,ANANTRAJ
2021-01-27,39.65,40.3,37.7,37.85,40.95,13.0,ANANTRAJ
2021-01-25,40.2,40.95,38.1,39.65,40.95,13.0,ANANTRAJ
2021-01-22,36.95,39.0,36.35,39.0,39.0,13.0,ANANTRAJ
2021-01-21,38.15,38.15,35.4,37.15,38.7,13.0,ANANTRAJ
2021-01-20,35.25,36.35,35.15,36.35,38.7,13.0,ANANTRAJ
2021-01-19,33.65,34.65,33.5,34.65,38.7,13.0,ANANTRAJ
2021-01-18,34.6,34.6,32.9,33.0,38.7,13.0,ANANTRAJ
2021-01-15,34.15,36.4,33.0,34.6,40.75,13.0,ANANTRAJ
2021-01-14,30.75,33.45,29.6,33.45,40.75,13.0,ANANTRAJ
2021-01-13,31.7,32.45,30.15,30.45,40.75,13.0,ANANTRAJ
2021-01-12,29.0,32.25,27.9,31.55,40.75,13.0,ANANTRAJ
2021-01-11,26.9,29.35,26.8,29.35,40.75,13.0,ANANTRAJ
2021-01-08,27.3,27.3,26.6,26.7,40.75,13.0,ANANTRAJ
2021-01-07,27.25,27.5,26.45,27.0,40.75,13.0,ANANTRAJ
2021-01-06,27.15,27.3,26.25,26.7,40.75,13.0,ANANTRAJ
2021-01-05,26.8,27.35,26.55,26.85,40.75,13.0,ANANTRAJ
2021-01-04,27.45,27.75,26.6,26.85,40.75,13.0,ANANTRAJ
2021-01-01,27.2,27.25,26.75,26.85,40.75,13.0,ANANTRAJ
2020-12-31,27.0,27.45,27.0,27.1,40.75,13.0,ANANTRAJ
2020-12-30,27.65,27.65,26.3,27.15,40.75,13.0,ANANTRAJ
2020-12-29,28.35,28.4,26.55,27.5,40.75,13.0,ANANTRAJ
2020-12-28,24.2,26.6,24.2,26.45,40.75,13.0,ANANTRAJ
2020-12-24,24.9,25.75,23.95,24.2,40.75,13.0,ANANTRAJ
2020-12-23,24.5,25.2,24.25,24.7,40.75,13.0,ANANTRAJ
2020-12-22,24.5,25.4,22.65,24.45,40.75,13.0,ANANTRAJ
2020-12-21,25.0,26.35,23.85,24.6,40.75,13.0,ANANTRAJ
2020-12-18,26.45,26.5,24.75,24.95,40.75,13.0,ANANTRAJ
2020-12-17,26.7,27.45,26.0,26.2,40.75,13.0,ANANTRAJ
2020-12-16,25.8,26.7,25.5,26.35,40.75,13.0,ANANTRAJ
2020-12-15,26.1,26.15,25.5,25.65,40.75,13.0,ANANTRAJ
2020-12-14,26.1,26.4,25.45,25.95,40.75,13.0,ANANTRAJ
2020-12-11,26.25,26.95,25.5,25.85,40.75,13.0,ANANTRAJ
2020-12-10,26.6,26.85,25.7,26.0,40.75,13.0,ANANTRAJ
2020-12-09,26.3,27.6,26.05,26.6,40.75,13.0,ANANTRAJ
2020-12-08,27.2,27.3,24.9,25.9,40.75,13.0,ANANTRAJ
2020-12-07,27.9,27.9,27.05,27.15,40.75,13.0,ANANTRAJ
2020-12-04,27.45,28.3,26.85,27.3,40.75,13.0,ANANTRAJ
2020-12-03,26.65,27.6,26.05,26.95,40.75,13.0,ANANTRAJ
2020-12-02,26.8,26.8,25.35,26.35,40.75,13.0,ANANTRAJ
2020-12-01,27.1,27.1,25.9,26.4,40.75,13.0,ANANTRAJ
2020-11-27,26.8,27.0,26.1,26.4,40.75,13.0,ANANTRAJ
2020-11-26,27.2,27.2,25.5,26.3,40.75,13.0,ANANTRAJ
2020-11-25,27.45,28.0,25.3,26.25,40.75,13.0,ANANTRAJ
2020-11-24,27.25,27.8,25.95,26.9,40.75,13.0,ANANTRAJ
2020-11-23,23.4,25.85,23.0,25.75,40.75,13.0,ANANTRAJ
2020-11-20,23.4,23.85,21.3,21.55,40.75,13.0,ANANTRAJ
2020-11-19,19.9,24.0,19.9,22.95,40.75,13.0,ANANTRAJ
2020-11-18,18.45,20.45,18.05,20.0,40.75,13.0,ANANTRAJ
2020-11-17,18.4,18.4,17.95,18.2,40.75,13.0,ANANTRAJ
2020-11-14,18.2,18.2,17.8,18.0,40.75,13.0,ANANTRAJ
2020-11-13,18.0,18.1,17.8,17.95,40.75,13.0,ANANTRAJ
2020-11-12,17.65,18.2,17.65,18.0,40.75,13.0,ANANTRAJ
2020-11-11,17.9,18.15,17.75,18.0,40.75,13.0,ANANTRAJ
2020-11-10,18.2,18.25,17.8,17.95,40.75,13.0,ANANTRAJ
2020-11-09,18.65,18.65,16.75,17.85,40.75,13.0,ANANTRAJ
2020-11-06,18.9,18.9,17.9,18.05,40.75,13.0,ANANTRAJ
2020-11-05,17.95,18.5,17.95,18.4,40.75,13.0,ANANTRAJ
2020-11-04,18.45,18.85,17.65,18.15,40.75,13.0,ANANTRAJ
2020-11-03,18.95,18.95,17.9,18.05,40.75,13.0,ANANTRAJ
2020-11-02,18.45,18.8,18.2,18.6,40.75,13.0,ANANTRAJ
2020-10-30,18.0,18.6,18.0,18.1,40.75,13.0,ANANTRAJ
2020-10-29,18.0,18.2,17.3,17.95,40.75,13.0,ANANTRAJ
2020-10-28,18.6,18.95,17.55,18.2,40.75,13.0,ANANTRAJ
2020-10-27,19.25,19.25,18.5,18.75,40.75,13.0,ANANTRAJ
2020-10-26,19.9,19.9,18.75,18.95,40.75,13.0,ANANTRAJ
2020-10-23,19.5,19.7,19.15,19.25,40.75,13.0,ANANTRAJ
2020-10-22,19.75,20.0,19.0,19.25,40.75,13.0,ANANTRAJ
2020-10-21,19.55,19.95,19.0,19.7,40.75,13.0,ANANTRAJ
2020-10-20,19.95,21.2,19.15,19.5,40.75,13.0,ANANTRAJ
2020-10-05,31.0,37.4,30.45,36.25,40.75,13.0,ANANTRAJ
2020-10-01,31.2,31.95,30.9,31.3,40.75,13.0,ANANTRAJ
2020-09-30,31.65,31.8,30.65,31.0,40.75,13.0,ANANTRAJ
2020-09-29,31.8,32.45,30.6,31.0,40.75,13.0,ANANTRAJ
2020-09-28,30.8,32.65,30.0,31.8,40.75,13.0,ANANTRAJ
2020-09-25,27.8,31.7,27.5,30.05,40.75,13.0,ANANTRAJ
2020-09-24,27.4,28.9,26.3,26.75,40.75,13.0,ANANTRAJ
2020-09-23,27.4,27.4,26.0,26.15,40.75,13.0,ANANTRAJ
2020-09-22,26.8,27.9,25.95,26.9,40.75,13.0,ANANTRAJ
2020-09-21,28.35,28.6,26.6,26.8,40.75,13.0,ANANTRAJ
2020-09-18,28.9,29.0,28.15,28.35,40.75,13.0,ANANTRAJ
2020-09-17,28.8,29.05,28.0,28.5,40.75,13.0,ANANTRAJ
2020-09-16,29.95,29.95,28.6,28.7,40.75,13.0,ANANTRAJ
2020-09-15,29.75,30.4,28.85,29.1,40.75,13.0,ANANTRAJ
2020-09-14,29.3,30.0,29.1,29.45,40.75,13.0,ANANTRAJ
2020-09-11,29.25,30.4,28.95,29.3,40.75,13.0,ANANTRAJ
2020-09-10,29.05,31.0,28.45,29.25,40.75,13.0,ANANTRAJ
2020-09-09,29.5,29.85,28.45,28.95,40.75,13.0,ANANTRAJ
2020-09-08,31.85,32.0,29.65,29.9,40.75,13.0,ANANTRAJ
2020-09-07,30.0,37.1,30.0,31.4,40.75,13.0,ANANTRAJ
2020-09-04,31.8,31.8,30.8,30.95,40.75,13.0,ANANTRAJ
2020-09-03,32.6,33.25,31.1,31.75,40.75,13.0,ANANTRAJ
2020-09-02,30.9,32.95,30.5,32.5,40.75,13.0,ANANTRAJ
2020-09-01,31.0,31.5,29.5,30.15,40.75,13.0,ANANTRAJ
2020-08-31,34.7,34.7,30.2,30.75,40.75,13.0,ANANTRAJ
2020-08-28,34.8,35.55,33.55,33.8,40.75,13.0,ANANTRAJ
2020-08-27,37.05,37.85,34.25,34.7,40.75,13.0,ANANTRAJ
2020-08-26,37.0,37.9,35.55,36.35,40.75,13.0,ANANTRAJ
2020-08-25,38.0,38.25,34.55,35.5,40.75,13.0,ANANTRAJ
2020-08-24,30.0,34.65,30.0,34.65,40.75,13.0,ANANTRAJ
2020-08-21,29.15,29.95,28.5,28.9,40.75,13.0,ANANTRAJ
2020-08-20,28.7,30.65,28.45,28.8,40.75,13.0,ANANTRAJ
2020-08-19,27.4,30.85,26.55,29.35,40.75,13.0,ANANTRAJ
2020-08-18,26.35,27.5,26.35,27.0,40.75,13.0,ANANTRAJ
2020-08-17,27.4,28.15,26.1,26.65,40.75,13.0,ANANTRAJ
2020-08-14,26.0,27.5,26.0,26.5,40.75,13.0,ANANTRAJ
2020-08-13,27.9,28.4,26.5,26.5,40.75,13.0,ANANTRAJ
2020-08-12,27.4,28.0,27.25,27.5,40.75,13.0,ANANTRAJ
2020-08-11,27.55,28.95,27.4,28.3,40.75,13.0,ANANTRAJ
2020-08-10,30.3,31.0,26.2,27.65,40.75,13.0,ANANTRAJ
2020-08-07,24.45,28.25,22.8,28.25,40.75,13.0,ANANTRAJ
2020-08-06,23.25,23.55,22.65,23.55,40.75,13.0,ANANTRAJ
2020-08-05,21.75,22.45,21.45,22.45,40.75,13.0,ANANTRAJ
2020-08-04,21.35,21.8,21.1,21.4,40.75,13.0,ANANTRAJ
2020-08-03,22.4,22.4,21.1,21.6,40.75,13.0,ANANTRAJ
2020-07-31,21.6,21.65,21.25,21.4,40.75,13.0,ANANTRAJ
2020-07-30,21.7,21.9,21.05,21.6,40.75,13.0,ANANTRAJ
2020-07-29,21.7,21.9,21.15,21.7,40.75,13.0,ANANTRAJ
2020-07-28,22.0,22.1,21.5,21.65,40.75,13.0,ANANTRAJ
2020-07-27,22.0,22.65,21.65,21.9,40.75,13.0,ANANTRAJ
2020-07-24,22.0,22.1,21.55,22.0,40.75,13.0,ANANTRAJ
2020-07-23,21.95,22.3,21.6,21.95,40.75,13.0,ANANTRAJ
2020-07-22,22.1,22.3,21.35,21.95,40.75,13.0,ANANTRAJ
2020-07-21,22.7,22.7,22.0,22.05,40.75,13.0,ANANTRAJ
2020-07-20,22.8,23.1,22.2,22.35,40.75,13.0,ANANTRAJ
2020-07-17,22.15,22.95,21.95,22.55,40.75,13.0,ANANTRAJ
2020-07-16,22.1,22.45,21.75,22.15,40.75,13.0,ANANTRAJ
2020-07-15,22.65,23.0,22.0,22.1,40.75,13.0,ANANTRAJ
2020-07-14,22.5,22.9,22.25,22.45,40.75,13.0,ANANTRAJ
2020-07-13,23.15,23.3,22.9,23.0,40.75,13.0,ANANTRAJ
2020-07-10,23.15,23.4,23.0,23.05,40.75,13.0,ANANTRAJ
2020-07-09,23.9,23.9,23.0,23.15,40.75,13.0,ANANTRAJ
2020-07-08,24.05,24.05,23.0,23.2,40.75,13.0,ANANTRAJ
2020-07-07,24.05,24.05,23.05,23.45,40.75,13.0,ANANTRAJ
2020-07-06,23.55,24.4,23.3,23.95,40.75,13.0,ANANTRAJ
2020-07-03,25.25,25.25,23.2,23.5,40.75,13.0,ANANTRAJ
2020-07-02,23.3,24.05,22.9,24.05,40.75,13.0,ANANTRAJ
2020-07-01,22.65,23.4,22.5,22.95,40.75,13.0,ANANTRAJ
2020-06-30,22.35,23.45,22.35,22.65,40.75,13.0,ANANTRAJ
2020-06-29,23.1,23.1,22.15,22.35,40.75,13.0,ANANTRAJ
2020-06-26,23.25,23.85,22.9,23.0,40.75,13.0,ANANTRAJ
2020-06-25,24.0,24.2,23.2,23.4,40.75,13.0,ANANTRAJ
2020-06-24,23.75,24.5,23.7,24.0,40.75,13.0,ANANTRAJ
2020-06-23,24.7,24.7,24.0,24.1,40.75,13.0,ANANTRAJ
2020-06-22,25.1,25.2,24.25,24.65,40.75,13.0,ANANTRAJ
2020-06-19,24.3,24.3,23.2,24.0,40.75,13.0,ANANTRAJ
2020-06-18,23.35,24.0,23.0,23.65,40.75,13.0,ANANTRAJ
2020-06-17,23.9,23.9,23.2,23.35,40.75,13.0,ANANTRAJ
2020-06-16,24.45,24.9,22.8,24.0,40.75,13.0,ANANTRAJ
2020-06-15,25.0,25.0,23.45,24.0,40.75,13.0,ANANTRAJ
2020-06-12,22.7,24.75,22.5,24.3,40.75,13.0,ANANTRAJ
2020-06-11,23.65,23.65,21.45,23.65,40.75,13.0,ANANTRAJ
2020-06-10,22.4,22.55,22.25,22.55,40.75,13.0,ANANTRAJ
2020-06-09,20.2,21.5,19.9,21.5,40.75,13.0,ANANTRAJ
2020-06-08,18.8,19.65,18.55,19.55,40.75,13.0,ANANTRAJ
2020-06-05,17.2,17.9,17.15,17.9,40.75,13.0,ANANTRAJ
2020-06-04,15.85,16.3,15.25,16.3,40.75,13.0,ANANTRAJ
2020-06-03,15.2,15.75,14.85,15.55,40.75,13.0,ANANTRAJ
2020-06-02,15.3,15.3,14.75,15.0,40.75,13.0,ANANTRAJ
2020-06-01,15.05,15.6,14.8,15.0,40.75,13.0,ANANTRAJ
2020-05-29,15.0,15.05,14.75,15.0,40.75,13.0,ANANTRAJ
2020-05-28,14.7,15.05,14.4,14.95,40.75,13.0,ANANTRAJ
2020-05-27,14.85,14.85,14.55,14.65,40.75,13.0,ANANTRAJ
2020-05-26,14.6,14.75,14.35,14.5,40.75,13.0,ANANTRAJ
2020-05-22,15.0,15.0,14.3,14.6,40.75,13.0,ANANTRAJ
2020-05-21,14.95,15.15,14.8,15.0,40.75,13.0,ANANTRAJ
2020-05-20,15.15,15.15,14.35,14.75,40.75,13.0,ANANTRAJ
2020-05-19,14.6,15.0,14.3,14.65,40.75,13.0,ANANTRAJ
2020-05-18,15.25,15.25,14.25,14.45,40.75,13.0,ANANTRAJ
2020-05-15,15.25,15.25,14.35,14.95,40.75,13.0,ANANTRAJ
2020-05-14,15.3,15.3,14.3,14.9,40.75,13.0,ANANTRAJ
2020-05-13,15.65,15.65,14.9,15.0,40.75,13.0,ANANTRAJ
2020-05-12,15.4,15.4,14.7,14.95,40.75,13.0,ANANTRAJ
2020-05-11,15.65,15.65,14.75,15.0,40.75,13.0,ANANTRAJ
2020-05-08,15.9,15.9,14.8,14.95,40.75,13.0,ANANTRAJ
2020-05-07,16.0,16.1,15.15,15.4,40.75,13.0,ANANTRAJ
2020-05-06,16.35,16.85,15.5,15.8,40.75,13.0,ANANTRAJ
2020-05-05,16.65,16.75,16.2,16.3,40.75,13.0,ANANTRAJ
2020-05-04,16.4,16.75,16.2,16.6,40.75,13.0,ANANTRAJ
2020-04-30,17.0,17.45,16.8,16.85,40.75,13.0,ANANTRAJ
2020-04-29,16.9,17.25,16.75,16.9,40.75,13.0,ANANTRAJ
2020-04-28,16.9,16.9,16.15,16.8,40.75,13.0,ANANTRAJ
2020-04-27,16.45,17.4,16.45,16.8,40.75,13.0,ANANTRAJ
2020-04-24,17.1,17.85,17.05,17.05,40.75,13.0,ANANTRAJ
2020-04-23,17.65,18.0,17.65,17.9,40.75,13.0,ANANTRAJ
2020-04-22,17.9,18.3,17.85,18.0,40.75,13.0,ANANTRAJ
2020-04-21,18.5,18.5,17.8,18.3,40.75,13.0,ANANTRAJ
2020-04-20,18.8,18.8,18.05,18.4,40.75,13.0,ANANTRAJ
2020-04-17,17.8,18.5,17.8,18.1,40.75,13.0,ANANTRAJ
2020-04-16,17.95,18.0,17.1,17.8,40.75,13.0,ANANTRAJ
2020-04-15,18.0,18.05,17.6,17.75,40.75,13.0,ANANTRAJ
2020-04-13,19.1,19.2,17.9,17.9,40.75,13.0,ANANTRAJ
2020-04-09,19.05,19.35,18.55,18.8,40.75,13.0,ANANTRAJ
2020-04-08,19.55,20.15,18.6,18.75,40.75,13.0,ANANTRAJ
2020-04-07,19.3,19.75,18.8,19.55,40.75,13.0,ANANTRAJ
2020-04-03,19.0,19.6,18.8,19.2,40.75,13.0,ANANTRAJ
2020-04-01,19.6,19.9,19.0,19.75,40.75,13.0,ANANTRAJ
2020-03-31,20.0,20.2,18.7,19.8,40.75,13.0,ANANTRAJ
2020-03-30,18.4,19.45,17.7,19.25,40.75,13.0,ANANTRAJ
2020-03-27,18.4,19.4,17.8,18.55,40.75,13.0,ANANTRAJ
2020-03-26,17.0,17.75,15.75,17.75,40.75,13.0,ANANTRAJ
2020-03-25,14.75,16.15,14.05,16.15,40.75,13.0,ANANTRAJ
2020-03-24,16.25,17.15,13.0,14.7,40.75,13.0,ANANTRAJ
2020-03-23,18.35,18.35,15.5,15.65,40.75,15.5,ANANTRAJ
2020-03-20,19.55,20.15,18.55,19.2,40.75,18.4,ANANTRAJ
2020-03-19,19.0,20.2,18.4,19.55,40.75,18.4,ANANTRAJ
2020-03-18,22.6,25.4,19.8,20.25,40.75,19.55,ANANTRAJ
2020-03-17,21.85,23.6,21.85,22.35,40.75,19.55,ANANTRAJ
2020-03-16,23.1,23.4,21.35,22.05,40.75,19.55,ANANTRAJ
2020-03-13,21.0,23.9,19.55,23.6,40.75,19.55,ANANTRAJ
2020-03-12,27.2,27.6,23.6,24.1,40.75,23.1,ANANTRAJ
2020-03-11,27.7,28.7,27.7,28.35,40.75,23.1,ANANTRAJ
2020-03-09,27.25,29.0,27.25,28.8,40.75,23.1,ANANTRAJ
2020-03-06,29.25,29.9,28.45,29.6,40.75,23.1,ANANTRAJ
2020-03-05,29.4,30.0,29.0,29.95,40.75,23.1,ANANTRAJ
2020-03-04,29.45,29.7,28.0,29.4,40.75,23.1,ANANTRAJ
2020-03-03,28.2,29.6,26.85,28.0,40.75,23.1,ANANTRAJ
2020-03-02,28.75,29.05,27.0,27.2,40.75,23.1,ANANTRAJ
2020-02-28,29.35,29.35,26.75,27.85,40.75,23.1,ANANTRAJ
2020-02-27,30.3,30.4,28.55,29.35,40.75,23.1,ANANTRAJ
2020-02-26,30.5,30.75,30.05,30.05,40.75,23.1,ANANTRAJ
2020-02-25,31.05,31.4,30.3,30.5,40.75,23.1,ANANTRAJ
2020-02-24,31.5,31.6,31.0,31.1,40.75,23.1,ANANTRAJ
2020-02-20,32.25,32.25,31.65,32.0,40.75,23.1,ANANTRAJ
2020-02-19,32.1,32.7,31.65,32.35,40.75,23.1,ANANTRAJ
2020-02-18,32.45,32.5,31.1,31.8,40.75,23.1,ANANTRAJ
2020-02-17,33.5,33.55,32.3,32.35,40.75,23.1,ANANTRAJ
2020-02-14,33.25,33.75,32.0,32.7,40.75,23.1,ANANTRAJ
2020-02-13,33.3,33.45,32.5,33.15,40.75,23.1,ANANTRAJ
2020-02-12,33.4,33.8,32.8,33.15,40.75,23.1,ANANTRAJ
2020-02-11,33.5,34.25,33.3,33.4,40.75,23.1,ANANTRAJ
2020-02-10,33.35,34.1,32.85,33.65,40.75,23.1,ANANTRAJ
2020-02-07,34.0,34.0,33.0,33.5,40.75,23.1,ANANTRAJ
2020-02-06,34.05,34.8,33.7,34.0,40.75,23.1,ANANTRAJ
2020-02-05,34.0,35.1,33.7,34.0,40.75,23.1,ANANTRAJ
2020-02-04,34.0,34.6,33.35,34.35,40.75,23.1,ANANTRAJ
2020-02-03,32.3,33.7,32.3,33.25,40.75,23.1,ANANTRAJ
2020-02-01,36.85,37.7,33.1,33.7,40.75,23.1,ANANTRAJ
2020-01-31,36.8,38.0,36.0,36.25,40.75,23.1,ANANTRAJ
2020-01-30,35.15,36.15,34.8,35.45,40.75,23.1,ANANTRAJ
