DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-05-28,4.95,4.95,4.5,4.8,8.65,2.85,NECCLTD
2020-05-27,4.65,4.85,4.5,4.8,8.65,2.85,NECCLTD
2020-05-26,5.1,5.1,4.45,4.55,8.65,2.85,NECCLTD
2020-05-22,4.4,4.85,4.3,4.8,8.65,2.85,NECCLTD
2020-05-21,4.5,4.8,4.35,4.45,8.65,2.85,NECCLTD
2020-05-20,4.3,4.5,4.1,4.4,8.65,2.85,NECCLTD
2020-05-19,4.1,4.25,4.0,4.1,8.65,2.85,NECCLTD
2020-05-18,4.65,4.65,4.05,4.1,8.65,2.85,NECCLTD
2020-05-15,4.8,4.8,4.4,4.5,8.65,2.85,NECCLTD
2020-05-14,4.6,4.95,4.5,4.55,8.65,2.85,NECCLTD
2020-05-13,5.4,5.45,4.7,4.8,8.65,2.85,NECCLTD
2020-05-12,5.4,5.45,5.05,5.2,8.65,2.85,NECCLTD
2020-05-11,5.7,5.7,5.1,5.2,8.65,2.85,NECCLTD
2020-05-08,5.35,5.6,5.25,5.45,8.65,2.85,NECCLTD
2020-05-07,5.15,5.7,5.15,5.35,8.65,2.85,NECCLTD
2020-05-06,5.75,5.75,5.1,5.45,8.65,2.85,NECCLTD
2020-05-05,5.5,5.6,5.15,5.5,8.65,2.85,NECCLTD
2020-05-04,5.7,5.75,5.15,5.6,8.65,2.85,NECCLTD
2020-04-30,5.75,5.75,5.35,5.7,8.65,2.85,NECCLTD
2020-04-29,5.85,5.85,5.3,5.5,8.65,2.85,NECCLTD
2020-04-28,5.05,5.7,4.95,5.55,8.65,2.85,NECCLTD
2020-04-27,4.95,5.3,4.95,5.2,8.65,2.85,NECCLTD
2020-04-24,5.0,5.5,4.85,5.15,8.65,2.85,NECCLTD
2020-04-23,5.45,5.75,4.9,5.2,8.65,2.85,NECCLTD
2020-04-22,5.25,5.65,5.2,5.25,8.65,2.85,NECCLTD
2020-04-21,6.0,6.0,5.4,5.4,8.65,2.85,NECCLTD
2020-04-20,5.8,6.1,5.8,5.95,8.65,2.85,NECCLTD
2020-04-17,5.75,5.8,5.45,5.6,9.0,2.85,NECCLTD
2020-04-16,4.75,5.5,4.75,5.35,9.0,2.85,NECCLTD
2020-04-15,4.25,4.75,4.25,4.75,9.0,2.85,NECCLTD
2020-04-13,4.2,4.85,4.2,4.25,9.0,2.85,NECCLTD
2020-04-09,4.0,4.5,4.0,4.4,9.0,2.85,NECCLTD
2020-04-08,4.05,4.05,3.85,4.05,9.0,2.85,NECCLTD
2020-04-07,3.6,3.9,3.6,3.9,9.0,2.85,NECCLTD
2020-04-03,3.75,3.75,3.35,3.65,9.0,2.85,NECCLTD
2020-04-01,3.65,3.65,3.2,3.5,9.0,2.85,NECCLTD
2020-03-31,3.45,3.6,3.25,3.5,9.0,2.85,NECCLTD
2020-03-30,3.5,3.65,3.25,3.25,9.0,2.85,NECCLTD
2020-03-27,3.35,3.65,3.15,3.5,9.4,2.85,NECCLTD
2020-03-26,3.65,3.65,3.05,3.35,9.4,2.85,NECCLTD
2020-03-25,3.05,3.5,3.0,3.3,9.4,2.85,NECCLTD
2020-03-24,3.15,3.9,2.85,3.3,9.4,2.85,NECCLTD
2020-03-23,3.4,3.45,3.0,3.4,9.4,3.0,NECCLTD
2020-03-20,3.8,3.95,3.65,3.75,9.4,3.35,NECCLTD
2020-03-19,3.65,4.1,3.55,4.05,9.4,3.35,NECCLTD
2020-03-18,3.9,4.2,3.7,3.9,9.4,3.35,NECCLTD
2020-03-17,3.9,4.45,3.9,4.0,9.4,3.35,NECCLTD
2020-03-16,4.0,4.35,3.7,4.1,9.4,3.35,NECCLTD
2020-03-13,3.95,4.45,3.35,4.2,9.85,3.35,NECCLTD
2020-03-12,4.95,4.95,3.95,4.15,9.85,3.9,NECCLTD
2020-03-11,4.7,4.8,4.0,4.7,9.85,3.9,NECCLTD
2020-03-09,4.55,4.95,3.9,4.25,9.85,3.9,NECCLTD
2020-03-06,4.8,4.8,4.45,4.6,10.2,4.45,NECCLTD
2020-03-05,4.7,5.15,4.7,4.9,10.2,4.5,NECCLTD
2020-03-04,5.05,5.5,4.8,4.85,10.2,4.5,NECCLTD
2020-03-03,4.55,5.2,4.55,5.05,10.2,4.5,NECCLTD
2020-03-02,4.5,5.2,4.5,4.85,10.2,4.5,NECCLTD
2020-02-28,4.9,5.2,4.6,4.6,10.2,4.6,NECCLTD
2020-02-27,5.0,5.25,4.9,4.95,10.2,4.6,NECCLTD
2020-02-26,5.0,5.25,5.0,5.0,10.2,4.6,NECCLTD
2020-02-25,5.15,5.35,5.0,5.1,10.2,4.6,NECCLTD
2020-02-24,5.0,5.3,5.0,5.2,10.2,4.6,NECCLTD
2020-02-20,5.1,5.35,4.95,5.15,10.2,4.6,NECCLTD
2020-02-19,5.0,5.25,4.85,4.95,10.2,4.6,NECCLTD
2020-02-18,5.45,5.45,4.9,4.95,10.2,4.6,NECCLTD
2020-02-17,5.5,5.65,5.25,5.3,10.2,4.6,NECCLTD
2020-02-14,5.65,5.7,5.15,5.3,10.2,4.6,NECCLTD
2020-02-13,5.45,5.9,5.25,5.7,10.2,4.6,NECCLTD
2020-02-12,5.5,5.65,5.35,5.5,10.2,4.6,NECCLTD
2020-02-11,5.55,5.7,5.5,5.5,10.2,4.6,NECCLTD
2020-02-10,5.55,5.75,5.5,5.55,10.2,4.6,NECCLTD
2020-02-07,5.5,5.75,5.45,5.7,10.2,4.6,NECCLTD
2020-02-06,5.5,5.75,5.4,5.6,10.2,4.6,NECCLTD
2020-02-05,5.6,5.85,5.4,5.6,10.2,4.6,NECCLTD
2020-02-04,5.5,5.9,5.4,5.6,10.2,4.6,NECCLTD
2020-02-03,5.5,5.75,5.1,5.55,10.2,4.6,NECCLTD
2020-02-01,5.7,5.85,5.5,5.6,10.2,4.6,NECCLTD
2020-01-31,5.7,5.85,5.55,5.7,10.2,4.6,NECCLTD
2020-01-30,6.05,6.15,5.65,5.65,10.2,4.6,NECCLTD
2020-01-29,5.9,6.05,5.7,5.85,10.2,4.6,NECCLTD
2020-01-28,6.15,6.15,5.8,6.0,10.2,4.6,NECCLTD
2020-01-27,5.6,6.25,5.6,5.8,10.2,4.6,NECCLTD
2020-01-24,5.6,6.25,5.6,5.9,10.2,4.6,NECCLTD
2020-01-23,5.7,5.85,5.4,5.65,10.2,4.6,NECCLTD
2020-01-22,5.75,6.05,5.5,5.75,10.2,4.6,NECCLTD
2020-01-21,5.6,6.25,5.6,5.75,10.2,4.6,NECCLTD
2020-01-20,6.9,6.9,5.65,5.8,10.2,4.6,NECCLTD
2020-01-17,6.75,6.85,6.1,6.3,10.2,4.6,NECCLTD
2020-01-16,6.5,7.15,6.15,6.6,10.2,4.6,NECCLTD
2020-01-15,5.4,6.2,5.2,6.15,10.2,4.6,NECCLTD
2020-01-14,5.25,5.35,5.2,5.2,10.2,4.6,NECCLTD
2020-01-13,5.2,5.4,5.1,5.2,10.2,4.6,NECCLTD
2020-01-10,5.5,5.5,5.2,5.25,10.2,4.6,NECCLTD
2020-01-09,5.65,5.65,5.2,5.25,10.2,4.6,NECCLTD
2020-01-08,5.35,5.55,5.15,5.5,10.2,4.6,NECCLTD
2020-01-07,5.5,5.5,5.25,5.4,10.2,4.6,NECCLTD
2020-01-06,5.35,5.5,5.2,5.35,10.2,4.6,NECCLTD
2020-01-03,5.5,5.65,5.3,5.35,10.2,4.6,NECCLTD
2020-01-02,5.1,5.5,5.1,5.45,10.2,4.6,NECCLTD
2020-01-01,5.3,5.35,5.25,5.35,10.2,4.6,NECCLTD
2019-12-31,5.4,5.4,5.2,5.25,10.2,4.6,NECCLTD
2019-12-30,5.35,5.35,5.15,5.25,10.2,4.6,NECCLTD
2019-12-27,5.4,5.5,5.1,5.35,10.2,4.6,NECCLTD
2019-12-26,5.4,5.5,5.2,5.35,10.2,4.6,NECCLTD
2019-12-24,5.15,5.35,5.15,5.25,10.2,4.6,NECCLTD
2019-12-23,5.25,5.4,5.15,5.25,10.2,4.6,NECCLTD
2019-12-20,5.1,5.35,5.1,5.2,10.25,4.6,NECCLTD
2019-12-19,5.25,5.25,5.15,5.15,10.25,4.6,NECCLTD
2019-12-18,5.3,5.35,5.2,5.25,10.25,4.6,NECCLTD
2019-12-17,5.3,5.4,5.25,5.35,10.25,4.6,NECCLTD
2019-12-16,5.35,5.5,5.25,5.4,10.25,4.6,NECCLTD
2019-12-13,5.25,5.7,5.2,5.45,10.25,4.6,NECCLTD
2019-12-12,5.25,5.4,5.15,5.2,10.25,4.6,NECCLTD
2019-12-11,5.15,5.4,5.1,5.25,10.25,4.6,NECCLTD
2019-12-10,5.05,5.45,5.05,5.1,10.25,4.6,NECCLTD
2019-12-09,5.25,5.45,4.65,5.2,10.25,4.6,NECCLTD
2019-12-06,5.3,5.4,5.1,5.25,10.6,4.6,NECCLTD
2019-12-05,5.3,5.35,5.15,5.35,10.6,4.6,NECCLTD
2019-12-04,5.25,5.4,5.15,5.4,10.6,4.6,NECCLTD
2019-12-03,5.35,5.5,5.15,5.4,10.6,4.6,NECCLTD
2019-12-02,5.4,5.55,5.15,5.45,10.6,4.6,NECCLTD
2019-11-29,5.15,5.45,5.05,5.4,10.6,4.6,NECCLTD
2019-11-28,5.2,5.35,5.1,5.25,10.6,4.6,NECCLTD
2019-11-27,5.15,5.3,5.1,5.2,10.6,4.6,NECCLTD
2019-11-26,5.15,5.4,5.0,5.1,10.6,4.6,NECCLTD
2019-11-25,5.25,5.4,5.1,5.25,10.6,4.6,NECCLTD
2019-11-22,5.5,5.5,5.3,5.35,12.45,4.6,NECCLTD
2019-11-21,5.35,5.5,5.3,5.4,12.45,4.6,NECCLTD
2019-11-20,5.35,5.35,5.15,5.3,12.45,4.6,NECCLTD
2019-11-19,5.5,5.5,5.15,5.15,12.45,4.6,NECCLTD
2019-11-18,5.45,5.65,5.1,5.15,12.45,4.6,NECCLTD
2019-11-15,5.25,5.55,5.15,5.35,12.5,4.6,NECCLTD
2019-11-14,5.45,5.45,5.15,5.3,12.5,4.6,NECCLTD
2019-11-13,5.4,5.4,5.0,5.3,12.5,4.6,NECCLTD
2019-11-11,4.6,5.5,4.6,5.3,12.5,4.6,NECCLTD
2019-11-08,5.45,5.45,4.9,5.2,12.5,4.6,NECCLTD
2019-11-07,5.25,5.3,5.15,5.15,12.5,4.6,NECCLTD
2019-11-06,5.55,5.55,5.15,5.25,12.5,4.6,NECCLTD
2019-11-05,5.45,5.55,5.15,5.2,12.5,4.6,NECCLTD
2019-11-04,5.9,5.9,5.3,5.45,12.5,4.6,NECCLTD
2019-11-01,5.3,5.55,5.1,5.4,12.5,4.6,NECCLTD
2019-10-31,5.15,5.2,5.0,5.15,12.5,4.6,NECCLTD
2019-10-30,4.95,5.15,4.95,5.05,12.5,4.6,NECCLTD
2019-10-29,5.2,5.2,4.8,5.0,12.5,4.6,NECCLTD
2019-10-27,5.5,5.5,4.75,5.2,12.5,4.6,NECCLTD
2019-10-25,4.95,5.05,4.9,5.0,12.5,4.6,NECCLTD
