DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-09-13,1619.8,1619.8,1553.45,1575.55,1619.8,372.2,APOLLOPIPE
2021-09-09,1568.9,1616.0,1559.0,1605.3,1616.0,370.0,APOLLOPIPE
2021-09-08,1529.0,1571.95,1517.65,1549.75,1571.95,370.0,APOLLOPIPE
2021-09-07,1527.0,1527.0,1498.0,1510.9,1570.0,370.0,APOLLOPIPE
2021-09-06,1565.0,1570.0,1503.1,1517.3,1570.0,370.0,APOLLOPIPE
2021-09-03,1500.0,1561.0,1482.1,1523.4,1561.0,370.0,APOLLOPIPE
2021-09-02,1493.75,1511.9,1475.5,1496.9,1525.0,370.0,APOLLOPIPE
2021-09-01,1452.0,1514.35,1440.0,1477.4,1525.0,370.0,APOLLOPIPE
2021-08-31,1494.0,1494.0,1450.1,1452.05,1525.0,370.0,APOLLOPIPE
2021-08-30,1525.0,1525.0,1471.1,1474.85,1525.0,370.0,APOLLOPIPE
2021-08-27,1515.0,1521.0,1471.0,1482.85,1521.0,370.0,APOLLOPIPE
2021-08-26,1392.0,1510.0,1381.1,1497.75,1510.0,370.0,APOLLOPIPE
2021-08-25,1373.9,1394.0,1332.05,1381.0,1419.0,370.0,APOLLOPIPE
2021-08-24,1300.0,1364.7,1300.0,1346.8,1419.0,370.0,APOLLOPIPE
2021-08-23,1360.0,1360.0,1272.35,1294.75,1419.0,370.0,APOLLOPIPE
2021-08-20,1380.0,1390.0,1306.0,1334.0,1419.0,370.0,APOLLOPIPE
2021-08-18,1300.0,1369.9,1300.0,1360.35,1419.0,370.0,APOLLOPIPE
2021-08-17,1339.35,1339.35,1286.8,1300.55,1419.0,370.0,APOLLOPIPE
2021-08-16,1322.0,1365.0,1310.2,1339.35,1419.0,370.0,APOLLOPIPE
2021-08-13,1318.0,1350.0,1300.1,1320.0,1419.0,349.0,APOLLOPIPE
2021-08-12,1327.7,1345.0,1302.4,1315.75,1419.0,349.0,APOLLOPIPE
2021-08-11,1325.3,1349.25,1276.3,1321.65,1419.0,349.0,APOLLOPIPE
2021-08-10,1404.9,1419.0,1310.0,1346.0,1419.0,349.0,APOLLOPIPE
2021-08-09,1329.7,1409.4,1320.35,1395.35,1410.0,349.0,APOLLOPIPE
2021-08-06,1292.95,1374.9,1290.0,1324.9,1410.0,324.5,APOLLOPIPE
2021-08-05,1346.5,1346.5,1272.75,1288.95,1410.0,324.5,APOLLOPIPE
2021-08-04,1374.85,1374.85,1302.45,1316.1,1410.0,324.5,APOLLOPIPE
2021-08-03,1342.6,1385.0,1315.7,1370.9,1410.0,324.5,APOLLOPIPE
2021-08-02,1218.0,1410.0,1215.3,1337.65,1410.0,324.5,APOLLOPIPE
2021-07-30,1179.0,1208.0,1163.0,1192.7,1221.0,313.0,APOLLOPIPE
2021-07-29,1184.0,1200.5,1142.1,1161.3,1221.0,313.0,APOLLOPIPE
2021-07-28,1180.0,1209.0,1167.65,1200.8,1221.0,313.0,APOLLOPIPE
2021-07-27,1187.0,1198.45,1150.0,1164.6,1221.0,313.0,APOLLOPIPE
2021-07-26,1170.0,1221.0,1151.0,1198.5,1221.0,313.0,APOLLOPIPE
2021-07-23,1004.0,1163.8,975.8,1160.6,1209.3,308.45,APOLLOPIPE
2021-07-22,1000.0,1010.0,961.25,969.85,1209.3,308.45,APOLLOPIPE
2021-07-20,985.95,1011.15,970.0,981.15,1209.3,308.45,APOLLOPIPE
2021-07-19,1004.1,1024.0,986.2,995.65,1209.3,308.45,APOLLOPIPE
2021-07-16,992.5,1005.2,992.0,999.15,1209.3,306.6,APOLLOPIPE
2021-07-15,1015.05,1015.05,981.95,994.9,1209.3,306.6,APOLLOPIPE
2021-07-14,995.65,1008.6,994.0,999.85,1209.3,306.6,APOLLOPIPE
2021-07-13,1035.0,1035.0,991.1,995.65,1209.3,306.6,APOLLOPIPE
2021-07-12,1067.0,1067.0,998.05,1011.7,1209.3,306.6,APOLLOPIPE
2021-07-09,1056.25,1056.25,1031.0,1039.1,1209.3,306.6,APOLLOPIPE
2021-07-08,1074.0,1074.0,1046.0,1048.9,1209.3,306.6,APOLLOPIPE
2021-07-07,1067.0,1077.25,1050.0,1057.95,1209.3,306.6,APOLLOPIPE
2021-07-06,1080.0,1080.0,1050.0,1052.25,1209.3,306.6,APOLLOPIPE
2021-07-05,1047.0,1069.0,1031.05,1066.75,1209.3,306.6,APOLLOPIPE
2021-07-02,1040.0,1055.0,1023.5,1029.0,1209.3,306.6,APOLLOPIPE
2021-07-01,1058.0,1075.0,1027.85,1035.0,1209.3,306.6,APOLLOPIPE
2021-06-30,1039.0,1058.0,1030.0,1056.6,1209.3,306.6,APOLLOPIPE
2021-06-29,1020.05,1039.9,1020.05,1030.9,1209.3,306.6,APOLLOPIPE
2021-06-28,1021.0,1035.6,1010.0,1032.3,1209.3,306.6,APOLLOPIPE
2021-06-25,1010.0,1024.2,1000.05,1011.9,1209.3,306.6,APOLLOPIPE
2021-06-24,978.0,1009.9,961.5,999.1,1209.3,306.6,APOLLOPIPE
2021-06-23,969.0,970.0,937.05,959.7,1209.3,306.6,APOLLOPIPE
2021-06-22,1002.1,1018.75,952.0,956.65,1209.3,306.6,APOLLOPIPE
2021-06-21,980.1,995.15,973.0,992.8,1209.3,306.6,APOLLOPIPE
2021-06-18,1024.0,1032.6,975.0,1002.1,1209.3,306.6,APOLLOPIPE
2021-06-17,1025.0,1063.95,1002.0,1013.55,1209.3,306.6,APOLLOPIPE
2021-06-16,1040.0,1040.0,1020.0,1030.9,1209.3,306.6,APOLLOPIPE
2021-06-15,1015.1,1046.0,1015.1,1029.0,1209.3,306.6,APOLLOPIPE
2021-06-14,1043.8,1060.0,1006.1,1020.7,1209.3,306.6,APOLLOPIPE
2021-06-11,1069.0,1071.0,1038.15,1043.8,1209.3,306.6,APOLLOPIPE
2021-06-10,1075.25,1075.25,1045.0,1049.05,1209.3,306.6,APOLLOPIPE
2021-06-09,1079.0,1090.0,1038.0,1043.2,1209.3,306.6,APOLLOPIPE
2021-06-08,1069.0,1074.0,1062.0,1069.35,1209.3,306.6,APOLLOPIPE
2021-06-07,1054.0,1058.0,1036.05,1055.15,1209.3,306.6,APOLLOPIPE
2021-06-04,1050.0,1059.95,1033.95,1038.45,1209.3,302.0,APOLLOPIPE
2021-06-03,1060.0,1079.0,1045.8,1048.7,1209.3,302.0,APOLLOPIPE
2021-06-02,1057.3,1068.25,1044.15,1049.7,1209.3,302.0,APOLLOPIPE
2021-06-01,1065.0,1073.7,1045.0,1051.25,1209.3,302.0,APOLLOPIPE
2021-05-31,1069.5,1092.0,1050.1,1060.6,1209.3,302.0,APOLLOPIPE
2021-05-28,1086.0,1104.8,1063.75,1069.5,1209.3,295.1,APOLLOPIPE
2021-05-27,1099.0,1102.95,1075.0,1081.55,1209.3,295.1,APOLLOPIPE
2021-05-26,1096.2,1115.05,1079.95,1089.5,1209.3,295.1,APOLLOPIPE
2021-05-25,1108.0,1128.0,1084.4,1092.95,1209.3,295.1,APOLLOPIPE
2021-05-24,1100.0,1125.0,1094.0,1108.75,1209.3,295.1,APOLLOPIPE
2021-05-21,1127.0,1139.9,1110.05,1115.05,1209.3,282.0,APOLLOPIPE
2021-05-20,1069.0,1149.9,1063.5,1109.65,1209.3,282.0,APOLLOPIPE
2021-05-19,1045.0,1070.0,1039.35,1061.25,1209.3,282.0,APOLLOPIPE
2021-05-18,1060.0,1078.5,1030.0,1036.3,1209.3,282.0,APOLLOPIPE
2021-05-17,1059.0,1063.75,1040.1,1046.6,1209.3,282.0,APOLLOPIPE
2021-05-14,1073.6,1073.6,1034.0,1049.15,1209.3,282.0,APOLLOPIPE
2021-05-12,1087.85,1088.0,1063.2,1073.35,1209.3,282.0,APOLLOPIPE
2021-05-11,1044.0,1088.0,1014.9,1076.45,1209.3,282.0,APOLLOPIPE
2021-05-10,1062.95,1063.85,1024.75,1049.85,1209.3,282.0,APOLLOPIPE
2021-05-07,1105.0,1105.0,1040.0,1050.45,1209.3,282.0,APOLLOPIPE
2021-05-06,1117.95,1125.0,1086.0,1092.6,1209.3,282.0,APOLLOPIPE
2021-05-05,1160.05,1160.05,1065.7,1108.3,1209.3,282.0,APOLLOPIPE
2021-05-04,1197.0,1209.3,1126.1,1165.95,1209.3,282.0,APOLLOPIPE
2021-05-03,1160.0,1197.0,1145.0,1183.85,1207.35,282.0,APOLLOPIPE
2021-04-30,1140.0,1185.0,1130.35,1166.05,1207.35,270.0,APOLLOPIPE
2021-04-29,1157.95,1166.0,1123.6,1160.5,1207.35,270.0,APOLLOPIPE
2021-04-28,1119.95,1158.65,1109.0,1145.05,1207.35,270.0,APOLLOPIPE
2021-04-27,1108.0,1149.9,1100.35,1113.35,1207.35,270.0,APOLLOPIPE
2021-04-26,1020.0,1126.95,1020.0,1097.35,1207.35,270.0,APOLLOPIPE
2021-04-23,1017.0,1030.0,1000.65,1005.3,1207.35,266.6,APOLLOPIPE
2021-04-22,1014.0,1022.0,990.0,1014.15,1207.35,266.6,APOLLOPIPE
2021-04-20,1020.0,1051.9,975.1,989.75,1207.35,266.6,APOLLOPIPE
2021-04-19,990.0,1207.35,955.0,979.75,1207.35,266.6,APOLLOPIPE
2021-04-16,1029.0,1034.1,990.05,1006.3,1063.9,255.05,APOLLOPIPE
2021-04-15,1022.25,1032.35,990.85,1013.8,1063.9,255.05,APOLLOPIPE
2021-04-13,990.1,1045.0,990.1,1022.25,1063.9,255.05,APOLLOPIPE
2021-04-12,1053.0,1053.0,973.1,977.8,1063.9,255.05,APOLLOPIPE
2021-04-09,1034.0,1063.9,1014.0,1045.35,1063.9,248.8,APOLLOPIPE
2021-04-08,1020.0,1045.0,995.0,1003.15,1045.0,248.8,APOLLOPIPE
2021-04-07,991.0,1018.0,990.2,1003.55,1040.0,248.8,APOLLOPIPE
2021-04-06,1008.9,1016.95,990.0,1002.8,1040.0,248.8,APOLLOPIPE
2021-04-05,1038.0,1040.0,975.1,1003.65,1040.0,248.8,APOLLOPIPE
2021-04-01,1000.0,1035.95,1000.0,1019.55,1035.95,220.0,APOLLOPIPE
2021-03-31,945.0,1029.0,941.1,988.4,1029.0,220.0,APOLLOPIPE
2021-03-30,919.0,977.7,906.2,939.5,977.7,220.0,APOLLOPIPE
2021-03-26,923.85,923.85,902.1,909.55,971.95,210.0,APOLLOPIPE
2021-03-25,903.2,917.5,875.0,901.35,971.95,210.0,APOLLOPIPE
2021-03-24,903.0,937.0,871.05,894.0,971.95,210.0,APOLLOPIPE
2021-03-23,831.9,938.0,826.75,902.45,971.95,210.0,APOLLOPIPE
2021-03-22,850.1,859.0,811.9,827.65,971.95,210.0,APOLLOPIPE
2021-03-19,836.0,872.55,800.1,850.1,971.95,210.0,APOLLOPIPE
2021-03-18,900.0,900.0,829.15,835.9,971.95,210.0,APOLLOPIPE
2021-03-17,890.05,908.8,850.2,859.2,971.95,210.0,APOLLOPIPE
2021-03-16,892.65,933.85,885.0,894.1,971.95,210.0,APOLLOPIPE
2021-03-15,910.0,971.95,852.0,902.05,971.95,210.0,APOLLOPIPE
2021-03-12,738.0,886.05,735.05,885.25,886.05,210.0,APOLLOPIPE
2021-03-10,730.0,741.0,723.0,738.4,769.9,210.0,APOLLOPIPE
2021-03-09,739.9,745.9,710.65,724.0,769.9,210.0,APOLLOPIPE
2021-03-08,738.0,738.0,706.35,731.45,769.9,210.0,APOLLOPIPE
2021-03-05,752.0,752.0,724.2,730.85,769.9,210.0,APOLLOPIPE
2021-03-04,725.15,747.0,725.15,740.45,769.9,210.0,APOLLOPIPE
2021-03-03,738.0,746.65,722.5,725.15,769.9,210.0,APOLLOPIPE
2021-03-02,723.1,730.95,711.9,726.8,769.9,210.0,APOLLOPIPE
2021-03-01,719.85,731.95,707.0,711.0,769.9,210.0,APOLLOPIPE
2021-02-26,700.5,728.0,700.0,703.8,769.9,210.0,APOLLOPIPE
2021-02-25,714.0,714.0,692.6,700.5,769.9,210.0,APOLLOPIPE
2021-02-24,670.0,705.0,670.0,699.85,769.9,210.0,APOLLOPIPE
2021-02-23,681.15,687.45,676.95,684.3,769.9,210.0,APOLLOPIPE
2021-02-22,687.2,692.3,680.0,683.95,769.9,210.0,APOLLOPIPE
2021-02-19,693.0,693.85,685.0,687.2,769.9,210.0,APOLLOPIPE
2021-02-18,695.1,695.1,682.0,684.95,769.9,210.0,APOLLOPIPE
2021-02-17,681.0,694.9,673.8,690.3,769.9,210.0,APOLLOPIPE
2021-02-16,693.6,697.65,675.05,681.05,769.9,210.0,APOLLOPIPE
2021-02-15,699.65,703.0,685.0,690.5,769.9,210.0,APOLLOPIPE
2021-02-12,691.0,705.0,687.6,692.8,769.9,210.0,APOLLOPIPE
2021-02-11,699.6,706.4,691.0,696.25,769.9,210.0,APOLLOPIPE
2021-02-10,696.6,712.0,690.6,706.75,769.9,210.0,APOLLOPIPE
2021-02-09,690.5,709.65,687.05,690.95,769.9,210.0,APOLLOPIPE
2021-02-08,714.6,714.6,693.25,696.6,769.9,210.0,APOLLOPIPE
2021-02-05,711.85,717.8,684.05,705.25,769.9,210.0,APOLLOPIPE
2021-02-04,715.0,721.0,702.85,706.2,769.9,210.0,APOLLOPIPE
2021-02-03,710.0,715.0,700.6,702.25,769.9,210.0,APOLLOPIPE
2021-02-02,715.0,725.0,701.15,707.2,769.9,210.0,APOLLOPIPE
2021-02-01,718.0,718.0,692.05,700.05,769.9,210.0,APOLLOPIPE
2021-01-29,706.5,715.75,697.15,709.5,769.9,210.0,APOLLOPIPE
2021-01-28,692.25,706.4,681.05,697.05,769.9,210.0,APOLLOPIPE
2021-01-27,687.5,706.9,650.5,699.0,769.9,210.0,APOLLOPIPE
2021-01-25,700.0,707.0,684.2,687.5,769.9,210.0,APOLLOPIPE
2021-01-22,699.4,708.7,685.0,697.8,769.9,210.0,APOLLOPIPE
2021-01-21,725.0,725.0,695.0,699.7,769.9,210.0,APOLLOPIPE
2021-01-20,711.0,725.3,710.5,713.25,769.9,210.0,APOLLOPIPE
2021-01-19,743.8,746.65,712.0,723.4,769.9,210.0,APOLLOPIPE
2021-01-18,751.1,763.9,727.15,733.05,769.9,210.0,APOLLOPIPE
2021-01-15,753.75,753.75,730.1,735.55,769.9,210.0,APOLLOPIPE
2021-01-14,748.0,769.9,736.15,742.6,769.9,210.0,APOLLOPIPE
2021-01-13,745.0,755.05,719.6,748.05,755.05,210.0,APOLLOPIPE
2021-01-12,699.95,748.8,686.0,740.3,748.8,210.0,APOLLOPIPE
2021-01-11,702.3,719.35,690.5,696.15,740.0,210.0,APOLLOPIPE
2021-01-08,711.95,718.45,705.0,708.2,740.0,210.0,APOLLOPIPE
2021-01-07,711.7,720.0,702.0,705.4,740.0,210.0,APOLLOPIPE
2021-01-06,708.0,727.65,693.0,700.1,740.0,210.0,APOLLOPIPE
2021-01-05,703.0,722.9,692.0,715.5,740.0,210.0,APOLLOPIPE
2021-01-04,739.0,740.0,694.45,702.3,740.0,210.0,APOLLOPIPE
2021-01-01,723.0,727.0,703.0,716.95,727.0,210.0,APOLLOPIPE
2020-12-31,675.5,725.0,674.8,709.8,725.0,210.0,APOLLOPIPE
2020-12-30,678.5,678.5,663.0,672.9,701.75,210.0,APOLLOPIPE
2020-12-29,679.0,701.0,666.0,671.15,701.75,210.0,APOLLOPIPE
2020-12-28,669.95,679.9,660.15,678.85,701.75,210.0,APOLLOPIPE
2020-12-24,650.0,668.9,650.0,664.3,701.75,210.0,APOLLOPIPE
2020-12-23,640.0,669.0,630.05,662.5,701.75,210.0,APOLLOPIPE
2020-12-22,625.05,642.95,615.0,636.4,701.75,210.0,APOLLOPIPE
2020-12-21,674.4,675.2,610.0,624.75,701.75,210.0,APOLLOPIPE
2020-12-18,659.15,679.95,642.0,673.75,701.75,210.0,APOLLOPIPE
2020-12-17,660.75,665.0,653.0,656.5,701.75,210.0,APOLLOPIPE
2020-12-16,679.8,679.8,657.4,661.25,701.75,210.0,APOLLOPIPE
2020-12-15,668.8,680.0,650.1,666.7,701.75,210.0,APOLLOPIPE
2020-12-14,663.7,669.0,650.0,660.0,701.75,210.0,APOLLOPIPE
2020-12-11,661.7,663.95,650.0,650.6,701.75,210.0,APOLLOPIPE
2020-12-10,671.8,671.8,651.1,658.45,701.75,210.0,APOLLOPIPE
2020-12-09,657.0,677.2,657.0,661.25,701.75,210.0,APOLLOPIPE
2020-12-08,685.0,686.65,650.15,658.9,701.75,210.0,APOLLOPIPE
2020-12-07,701.0,701.0,675.1,680.9,701.75,210.0,APOLLOPIPE
2020-12-04,692.05,698.0,670.1,685.4,701.75,210.0,APOLLOPIPE
2020-12-03,691.05,697.15,686.75,689.75,701.75,210.0,APOLLOPIPE
2020-12-02,698.7,701.75,667.0,687.6,701.75,210.0,APOLLOPIPE
2020-12-01,664.8,701.0,655.0,692.7,701.0,210.0,APOLLOPIPE
2020-11-27,661.0,661.0,636.8,656.55,693.0,210.0,APOLLOPIPE
2020-11-26,662.95,663.0,649.0,651.5,693.0,210.0,APOLLOPIPE
2020-11-25,650.05,659.0,649.0,651.4,693.0,210.0,APOLLOPIPE
2020-11-24,650.1,658.8,649.0,650.8,693.0,210.0,APOLLOPIPE
2020-11-23,665.0,665.0,647.0,656.75,693.0,210.0,APOLLOPIPE
2020-11-20,670.0,670.0,647.0,656.25,693.0,210.0,APOLLOPIPE
2020-11-19,661.0,680.4,661.0,665.6,693.0,210.0,APOLLOPIPE
2020-11-18,690.0,692.0,660.0,676.7,693.0,210.0,APOLLOPIPE
2020-11-17,685.0,693.0,613.65,685.05,693.0,210.0,APOLLOPIPE
2020-11-14,674.0,679.9,658.0,675.05,679.9,210.0,APOLLOPIPE
2020-11-13,636.0,658.7,635.0,653.25,658.7,210.0,APOLLOPIPE
2020-11-12,634.0,644.0,615.8,634.3,644.0,210.0,APOLLOPIPE
2020-11-11,622.3,640.0,620.0,628.4,640.0,210.0,APOLLOPIPE
2020-11-10,602.0,624.9,575.25,616.85,624.9,210.0,APOLLOPIPE
2020-11-09,599.9,610.0,591.25,600.05,610.0,210.0,APOLLOPIPE
2020-11-06,525.5,605.0,525.5,585.85,605.0,210.0,APOLLOPIPE
2020-11-05,527.9,527.95,508.05,522.7,527.95,210.0,APOLLOPIPE
2020-11-04,499.0,521.85,491.0,516.05,524.95,210.0,APOLLOPIPE
2020-11-03,489.0,521.35,482.75,497.55,524.95,210.0,APOLLOPIPE
2020-11-02,474.0,489.6,456.35,483.65,524.95,210.0,APOLLOPIPE
2020-10-30,463.95,464.3,443.1,458.25,524.95,210.0,APOLLOPIPE
2020-10-29,445.0,475.0,440.1,466.35,524.95,210.0,APOLLOPIPE
2020-10-28,460.0,466.0,434.75,450.5,524.95,210.0,APOLLOPIPE
2020-10-27,423.55,463.8,415.4,455.6,524.95,210.0,APOLLOPIPE
2020-10-26,416.5,428.0,412.05,421.65,524.95,210.0,APOLLOPIPE
2020-10-23,414.0,420.0,406.2,411.9,524.95,210.0,APOLLOPIPE
2020-10-22,410.0,414.55,405.0,410.25,524.95,210.0,APOLLOPIPE
2020-10-21,408.0,414.1,404.9,411.75,524.95,210.0,APOLLOPIPE
2020-10-20,402.65,410.0,400.0,407.85,524.95,210.0,APOLLOPIPE
2020-10-19,406.0,418.0,394.95,402.65,524.95,210.0,APOLLOPIPE
2020-10-16,397.0,403.0,386.1,397.9,524.95,210.0,APOLLOPIPE
2020-10-15,387.5,400.0,387.0,395.35,524.95,210.0,APOLLOPIPE
2020-10-14,376.65,392.0,376.65,389.0,524.95,210.0,APOLLOPIPE
2020-10-13,388.0,388.7,378.85,383.0,524.95,210.0,APOLLOPIPE
2020-10-12,402.0,402.0,377.1,380.5,524.95,210.0,APOLLOPIPE
2020-10-09,401.5,403.0,389.55,398.5,524.95,210.0,APOLLOPIPE
2020-10-08,405.65,407.65,394.85,398.15,524.95,210.0,APOLLOPIPE
2020-10-07,404.0,408.25,397.65,400.9,524.95,210.0,APOLLOPIPE
2020-10-06,420.65,420.65,398.2,401.25,524.95,210.0,APOLLOPIPE
2020-10-05,407.0,426.95,396.1,415.5,524.95,210.0,APOLLOPIPE
2020-10-01,397.0,408.55,389.95,395.75,524.95,210.0,APOLLOPIPE
2020-09-30,389.1,395.65,384.95,390.8,524.95,210.0,APOLLOPIPE
2020-09-29,393.0,399.0,388.1,393.15,524.95,210.0,APOLLOPIPE
2020-09-28,393.0,393.05,387.2,390.05,524.95,210.0,APOLLOPIPE
2020-09-25,394.0,394.0,378.0,385.55,524.95,210.0,APOLLOPIPE
2020-09-24,380.0,389.95,374.55,384.15,524.95,210.0,APOLLOPIPE
2020-09-23,389.55,394.35,380.05,388.65,524.95,210.0,APOLLOPIPE
2020-09-22,404.4,404.5,372.2,386.9,524.95,210.0,APOLLOPIPE
2020-09-21,395.0,419.25,385.0,396.2,524.95,210.0,APOLLOPIPE
2020-09-18,389.0,393.9,382.65,387.2,524.95,210.0,APOLLOPIPE
2020-09-17,381.75,387.25,380.1,382.65,524.95,210.0,APOLLOPIPE
2020-09-16,394.95,394.95,379.05,381.0,524.95,210.0,APOLLOPIPE
2020-09-15,394.25,395.0,387.0,388.75,524.95,210.0,APOLLOPIPE
2020-09-14,376.15,401.5,376.15,394.25,524.95,210.0,APOLLOPIPE
2020-09-11,378.0,378.95,370.0,373.8,524.95,210.0,APOLLOPIPE
2020-09-10,378.0,387.3,370.1,376.0,524.95,210.0,APOLLOPIPE
2020-09-09,390.0,390.0,370.55,377.25,524.95,210.0,APOLLOPIPE
2020-09-08,379.85,394.9,379.85,384.8,524.95,210.0,APOLLOPIPE
2020-09-07,396.9,397.0,378.4,384.0,524.95,210.0,APOLLOPIPE
2020-09-04,388.55,399.95,385.1,387.45,524.95,210.0,APOLLOPIPE
2020-09-03,389.95,408.7,387.65,398.8,524.95,210.0,APOLLOPIPE
2020-09-02,395.9,395.9,382.5,388.25,524.95,210.0,APOLLOPIPE
2020-09-01,388.0,398.8,376.25,389.05,524.95,210.0,APOLLOPIPE
2020-08-31,406.0,416.0,378.05,389.05,524.95,210.0,APOLLOPIPE
2020-08-28,403.5,420.0,391.3,409.05,524.95,210.0,APOLLOPIPE
2020-08-27,414.9,414.9,401.0,403.25,524.95,210.0,APOLLOPIPE
2020-08-26,412.0,416.5,405.8,409.6,524.95,210.0,APOLLOPIPE
2020-08-25,434.0,434.0,403.3,408.75,524.95,210.0,APOLLOPIPE
2020-08-24,438.0,438.0,424.6,427.3,524.95,210.0,APOLLOPIPE
2020-08-21,415.0,443.55,412.4,432.65,524.95,210.0,APOLLOPIPE
2020-08-20,408.9,414.65,406.0,412.4,524.95,210.0,APOLLOPIPE
2020-08-19,416.8,416.85,406.05,410.4,524.95,210.0,APOLLOPIPE
2020-08-18,411.0,417.0,409.0,414.25,524.95,210.0,APOLLOPIPE
2020-08-17,418.95,419.0,405.0,413.05,524.95,210.0,APOLLOPIPE
2020-08-14,423.65,424.95,400.25,411.3,524.95,210.0,APOLLOPIPE
2020-08-13,397.0,468.65,397.0,415.75,524.95,210.0,APOLLOPIPE
2020-08-12,373.0,394.5,366.8,390.55,524.95,210.0,APOLLOPIPE
2020-08-11,366.0,375.0,361.0,368.6,524.95,210.0,APOLLOPIPE
2020-08-10,351.0,365.0,349.0,360.5,524.95,210.0,APOLLOPIPE
2020-08-07,344.95,356.95,339.55,351.0,524.95,210.0,APOLLOPIPE
2020-08-06,335.0,359.5,329.35,347.35,524.95,210.0,APOLLOPIPE
2020-08-05,331.5,334.3,324.5,328.15,524.95,210.0,APOLLOPIPE
2020-08-04,350.0,350.0,325.1,330.5,524.95,210.0,APOLLOPIPE
2020-08-03,338.0,344.8,334.0,340.05,524.95,210.0,APOLLOPIPE
2020-07-31,342.15,342.15,328.7,335.5,524.95,210.0,APOLLOPIPE
2020-07-30,347.0,359.8,336.55,339.5,524.95,210.0,APOLLOPIPE
