DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-07-06,250.0,250.0,242.95,244.55,392.0,151.1,EIHAHOTELS
2020-07-03,247.95,248.8,240.85,242.9,392.0,151.1,EIHAHOTELS
2020-07-02,246.05,255.0,240.0,243.5,392.0,151.1,EIHAHOTELS
2020-07-01,233.05,248.0,232.2,245.55,392.0,151.1,EIHAHOTELS
2020-06-30,245.0,245.0,236.0,236.55,392.0,151.1,EIHAHOTELS
2020-06-29,246.2,250.0,240.0,241.5,392.0,151.1,EIHAHOTELS
2020-06-26,244.0,245.65,237.0,238.1,392.0,151.1,EIHAHOTELS
2020-06-25,240.0,247.9,235.25,240.45,392.0,151.1,EIHAHOTELS
2020-06-24,249.7,264.0,245.0,248.2,392.0,151.1,EIHAHOTELS
2020-06-23,239.25,262.0,230.6,254.45,392.0,151.1,EIHAHOTELS
2020-06-22,237.6,247.4,236.9,239.2,392.0,151.1,EIHAHOTELS
2020-06-19,240.15,243.9,236.0,237.7,392.0,151.1,EIHAHOTELS
2020-06-18,240.0,249.0,231.1,241.45,392.0,151.1,EIHAHOTELS
2020-06-17,228.55,246.75,223.0,237.95,392.0,151.1,EIHAHOTELS
2020-06-16,239.0,240.2,221.05,228.55,392.0,151.1,EIHAHOTELS
2020-06-15,234.15,243.0,234.1,237.15,392.0,151.1,EIHAHOTELS
2020-06-12,224.0,244.0,224.0,236.6,392.0,151.1,EIHAHOTELS
2020-06-11,239.8,247.6,233.15,235.55,392.0,151.1,EIHAHOTELS
2020-06-10,245.5,253.7,231.8,237.2,392.0,151.1,EIHAHOTELS
2020-06-09,258.05,262.9,244.2,247.3,392.0,151.1,EIHAHOTELS
2020-06-08,275.0,275.0,256.15,257.5,392.0,151.1,EIHAHOTELS
2020-06-05,235.4,275.0,235.4,269.2,392.0,151.1,EIHAHOTELS
2020-06-04,246.0,246.0,233.2,236.95,392.0,151.1,EIHAHOTELS
2020-06-03,241.5,245.5,236.15,242.15,392.0,151.1,EIHAHOTELS
2020-06-02,241.9,245.7,233.0,241.5,392.0,151.1,EIHAHOTELS
2020-06-01,245.0,258.0,237.25,246.4,392.0,151.1,EIHAHOTELS
2020-05-29,257.45,257.45,232.35,234.95,392.0,151.1,EIHAHOTELS
2020-05-28,220.0,254.7,218.1,253.5,392.0,151.1,EIHAHOTELS
2020-05-27,214.5,218.95,203.95,212.25,392.0,151.1,EIHAHOTELS
2020-05-26,226.0,229.0,211.4,217.8,392.0,151.1,EIHAHOTELS
2020-05-22,218.0,251.0,218.0,232.75,392.0,151.1,EIHAHOTELS
2020-05-21,184.3,219.7,184.25,217.25,392.0,151.1,EIHAHOTELS
2020-05-20,184.9,190.0,182.2,183.1,392.0,151.1,EIHAHOTELS
2020-05-19,182.0,192.6,181.1,182.8,392.0,151.1,EIHAHOTELS
2020-05-18,189.15,192.0,177.0,184.9,392.0,151.1,EIHAHOTELS
2020-05-15,192.05,198.8,187.05,192.2,392.0,151.1,EIHAHOTELS
2020-05-14,197.4,199.4,192.1,195.4,392.0,151.1,EIHAHOTELS
2020-05-13,192.55,205.05,191.0,194.05,392.0,151.1,EIHAHOTELS
2020-05-12,193.5,193.5,182.6,190.95,392.0,151.1,EIHAHOTELS
2020-05-11,193.95,193.95,182.05,189.2,392.0,151.1,EIHAHOTELS
2020-05-08,188.0,191.0,181.05,185.15,392.0,151.1,EIHAHOTELS
2020-05-07,194.95,194.95,185.3,189.6,392.0,151.1,EIHAHOTELS
2020-05-06,195.05,206.0,190.0,190.75,392.0,151.1,EIHAHOTELS
2020-05-05,206.8,224.95,198.5,199.4,392.0,151.1,EIHAHOTELS
2020-05-04,207.0,207.0,197.4,199.5,392.0,151.1,EIHAHOTELS
2020-04-30,220.0,220.0,205.0,207.3,392.0,151.1,EIHAHOTELS
2020-04-29,210.4,219.95,203.1,205.8,392.0,151.1,EIHAHOTELS
2020-04-28,208.95,209.0,202.0,202.8,392.0,151.1,EIHAHOTELS
2020-04-27,223.9,223.9,205.2,206.75,392.0,151.1,EIHAHOTELS
2020-04-24,225.7,225.95,210.0,215.45,392.0,151.1,EIHAHOTELS
2020-04-23,218.95,228.0,212.05,224.65,392.0,151.1,EIHAHOTELS
2020-04-22,210.55,218.35,202.05,213.15,392.0,151.1,EIHAHOTELS
2020-04-21,215.3,215.3,197.7,210.5,392.0,151.1,EIHAHOTELS
2020-04-20,218.0,223.0,210.05,214.65,392.0,151.1,EIHAHOTELS
2020-04-17,206.6,218.0,204.5,215.0,393.3,151.1,EIHAHOTELS
2020-04-16,201.95,208.0,196.35,206.2,393.3,151.1,EIHAHOTELS
2020-04-15,207.0,207.0,196.0,200.85,393.3,151.1,EIHAHOTELS
2020-04-13,194.25,209.4,194.0,195.4,393.3,151.1,EIHAHOTELS
2020-04-09,213.0,213.0,195.1,201.15,405.0,151.1,EIHAHOTELS
2020-04-08,204.3,216.85,191.15,199.75,405.0,151.1,EIHAHOTELS
2020-04-07,219.4,219.4,194.0,204.3,405.0,151.1,EIHAHOTELS
2020-04-03,214.3,218.15,202.0,206.9,420.05,151.1,EIHAHOTELS
2020-04-01,228.85,228.85,200.45,218.15,420.05,151.1,EIHAHOTELS
2020-03-31,187.0,224.8,187.0,208.55,420.05,151.1,EIHAHOTELS
2020-03-30,208.3,208.3,179.75,188.8,420.05,151.1,EIHAHOTELS
2020-03-27,211.45,211.45,181.8,190.75,420.05,151.1,EIHAHOTELS
2020-03-26,182.0,209.75,181.0,187.35,420.05,151.1,EIHAHOTELS
2020-03-25,190.0,195.15,161.05,181.7,420.05,151.1,EIHAHOTELS
2020-03-24,172.55,183.95,166.35,174.55,420.05,151.1,EIHAHOTELS
2020-03-23,157.0,198.95,151.1,170.7,420.05,151.1,EIHAHOTELS
2020-03-20,177.05,188.05,162.1,183.9,420.05,162.1,EIHAHOTELS
2020-03-19,181.0,190.1,165.55,178.15,420.05,165.55,EIHAHOTELS
2020-03-18,197.95,216.4,190.0,192.55,420.05,180.0,EIHAHOTELS
2020-03-17,202.0,216.0,195.55,198.6,420.05,180.0,EIHAHOTELS
2020-03-16,224.95,224.95,199.05,204.05,420.05,180.0,EIHAHOTELS
2020-03-13,220.0,231.9,180.0,230.2,420.05,180.0,EIHAHOTELS
2020-03-12,235.0,235.0,203.7,224.85,420.05,203.7,EIHAHOTELS
2020-03-11,241.95,255.0,235.0,240.35,420.05,234.95,EIHAHOTELS
2020-03-09,248.95,248.95,235.0,241.3,420.05,234.95,EIHAHOTELS
2020-03-06,247.7,253.25,234.95,249.05,420.05,234.95,EIHAHOTELS
2020-03-05,262.95,262.95,240.5,247.75,420.05,240.5,EIHAHOTELS
2020-03-04,265.95,266.0,246.0,257.0,420.05,246.0,EIHAHOTELS
2020-03-03,263.35,266.75,258.4,263.45,420.05,252.35,EIHAHOTELS
2020-03-02,261.0,270.4,252.35,260.75,420.05,252.35,EIHAHOTELS
2020-02-28,268.45,269.9,256.05,260.05,420.05,256.05,EIHAHOTELS
2020-02-27,273.2,283.8,266.0,273.85,420.05,265.0,EIHAHOTELS
2020-02-26,292.0,294.0,273.95,279.35,420.05,265.0,EIHAHOTELS
2020-02-25,292.75,297.95,287.4,288.55,420.05,265.0,EIHAHOTELS
2020-02-24,291.0,300.0,286.25,292.75,420.05,265.0,EIHAHOTELS
2020-02-20,290.45,294.0,290.4,293.8,420.05,265.0,EIHAHOTELS
2020-02-19,289.95,296.45,289.95,291.2,420.05,265.0,EIHAHOTELS
2020-02-18,299.0,299.0,286.2,288.2,420.05,265.0,EIHAHOTELS
2020-02-17,292.25,297.5,290.1,291.9,420.05,265.0,EIHAHOTELS
2020-02-14,295.0,304.7,293.3,293.5,420.05,265.0,EIHAHOTELS
2020-02-13,311.6,311.75,295.25,299.9,420.05,265.0,EIHAHOTELS
2020-02-12,310.0,310.0,304.05,306.3,420.05,265.0,EIHAHOTELS
2020-02-11,303.0,319.0,298.7,306.25,420.05,265.0,EIHAHOTELS
2020-02-10,291.0,299.35,285.05,296.35,420.05,265.0,EIHAHOTELS
2020-02-07,294.6,303.0,282.0,290.45,420.05,265.0,EIHAHOTELS
2020-02-06,297.8,298.0,291.1,294.05,420.05,265.0,EIHAHOTELS
2020-02-05,288.05,295.95,286.2,288.4,420.05,265.0,EIHAHOTELS
2020-02-04,298.0,298.0,281.7,289.9,420.05,265.0,EIHAHOTELS
2020-02-03,300.0,300.0,287.0,290.75,420.05,265.0,EIHAHOTELS
2020-02-01,294.0,309.4,291.35,292.85,420.05,265.0,EIHAHOTELS
2020-01-31,300.0,315.0,293.25,296.7,420.05,265.0,EIHAHOTELS
2020-01-30,302.2,302.2,295.1,296.1,420.05,265.0,EIHAHOTELS
2020-01-29,301.8,307.95,300.4,301.6,420.05,265.0,EIHAHOTELS
2020-01-28,316.0,316.0,300.0,301.85,420.05,265.0,EIHAHOTELS
2020-01-27,306.0,310.0,302.35,307.45,420.05,265.0,EIHAHOTELS
2020-01-24,314.9,314.9,302.0,306.8,420.05,265.0,EIHAHOTELS
2020-01-23,300.0,305.05,293.0,294.9,420.05,265.0,EIHAHOTELS
2020-01-22,314.0,315.0,295.5,299.0,420.05,265.0,EIHAHOTELS
2020-01-21,306.1,317.35,304.1,305.6,420.05,265.0,EIHAHOTELS
2020-01-20,318.0,343.8,306.6,311.0,420.05,265.0,EIHAHOTELS
2020-01-17,303.1,319.0,300.3,314.35,420.05,265.0,EIHAHOTELS
2020-01-16,304.25,310.0,303.0,304.9,420.05,265.0,EIHAHOTELS
2020-01-15,307.6,307.6,301.0,305.85,420.05,265.0,EIHAHOTELS
2020-01-14,304.4,311.95,301.1,302.65,420.05,265.0,EIHAHOTELS
2020-01-13,321.4,321.4,303.6,306.7,420.05,265.0,EIHAHOTELS
2020-01-10,322.0,322.1,308.7,310.0,420.05,265.0,EIHAHOTELS
2020-01-09,303.95,316.4,302.6,313.95,420.05,265.0,EIHAHOTELS
2020-01-08,312.95,317.0,290.1,306.4,420.05,265.0,EIHAHOTELS
2020-01-07,300.85,308.95,300.85,304.1,420.05,265.0,EIHAHOTELS
2020-01-06,312.0,314.0,297.35,299.6,420.05,265.0,EIHAHOTELS
2020-01-03,310.6,313.75,303.5,306.6,427.0,265.0,EIHAHOTELS
2020-01-02,300.05,314.95,300.05,313.6,427.0,265.0,EIHAHOTELS
2020-01-01,315.4,315.4,303.0,305.1,427.0,265.0,EIHAHOTELS
2019-12-31,303.2,306.95,295.15,305.05,427.0,265.0,EIHAHOTELS
2019-12-30,300.8,304.2,299.4,300.15,427.0,265.0,EIHAHOTELS
2019-12-27,307.55,315.8,295.0,303.85,432.0,265.0,EIHAHOTELS
2019-12-26,299.1,303.05,295.3,297.8,432.0,265.0,EIHAHOTELS
2019-12-24,298.8,304.7,295.95,299.1,432.0,265.0,EIHAHOTELS
2019-12-23,304.2,304.2,296.1,298.8,432.0,265.0,EIHAHOTELS
2019-12-20,299.05,299.65,296.5,296.95,460.85,265.0,EIHAHOTELS
2019-12-19,305.9,307.95,300.0,301.7,460.85,265.0,EIHAHOTELS
2019-12-18,306.85,306.85,295.65,297.5,460.85,265.0,EIHAHOTELS
2019-12-17,297.0,301.65,291.1,299.5,460.85,265.0,EIHAHOTELS
2019-12-16,307.65,307.65,291.0,293.05,460.85,265.0,EIHAHOTELS
2019-12-13,305.0,305.0,295.0,302.6,460.85,265.0,EIHAHOTELS
2019-12-12,299.9,299.95,294.1,295.6,460.85,265.0,EIHAHOTELS
2019-12-11,302.0,316.9,291.7,293.65,460.85,265.0,EIHAHOTELS
2019-12-10,315.0,318.15,302.0,304.75,460.85,265.0,EIHAHOTELS
2019-12-09,305.05,318.4,305.0,316.95,460.85,265.0,EIHAHOTELS
2019-12-06,303.0,326.0,302.1,314.35,460.85,265.0,EIHAHOTELS
2019-12-05,306.0,314.65,301.3,302.2,460.85,265.0,EIHAHOTELS
2019-12-04,300.05,313.9,300.05,308.95,460.85,265.0,EIHAHOTELS
2019-12-03,304.95,315.75,303.85,306.55,460.85,265.0,EIHAHOTELS
2019-12-02,309.95,310.0,305.0,308.15,460.85,265.0,EIHAHOTELS
2019-11-29,314.8,314.8,302.2,308.15,460.85,265.0,EIHAHOTELS
2019-11-28,301.05,312.0,301.05,306.95,460.85,265.0,EIHAHOTELS
2019-11-27,303.9,312.4,295.3,305.2,460.85,265.0,EIHAHOTELS
2019-11-26,301.55,301.55,297.0,297.85,460.85,265.0,EIHAHOTELS
2019-11-25,302.8,306.2,300.0,300.35,460.85,265.0,EIHAHOTELS
2019-11-22,303.25,311.0,296.55,304.5,460.85,265.0,EIHAHOTELS
2019-11-21,295.1,309.0,293.0,307.1,460.85,265.0,EIHAHOTELS
2019-11-20,303.5,303.5,298.85,299.8,460.85,265.0,EIHAHOTELS
2019-11-19,299.8,306.0,281.35,302.4,460.85,265.0,EIHAHOTELS
2019-11-18,293.1,299.75,292.0,295.45,460.85,265.0,EIHAHOTELS
2019-11-15,300.0,308.9,290.6,292.4,460.85,265.0,EIHAHOTELS
2019-11-14,304.0,307.55,293.25,299.5,460.85,265.0,EIHAHOTELS
2019-11-13,307.0,312.75,301.0,303.65,460.85,265.0,EIHAHOTELS
2019-11-11,316.7,316.7,305.1,306.25,460.85,265.0,EIHAHOTELS
2019-11-08,313.1,319.7,311.1,311.6,460.85,265.0,EIHAHOTELS
2019-11-07,316.55,329.95,301.0,317.5,460.85,265.0,EIHAHOTELS
2019-11-06,320.05,328.0,316.0,318.8,460.85,265.0,EIHAHOTELS
2019-11-05,348.95,348.95,322.0,326.8,460.85,265.0,EIHAHOTELS
2019-11-04,320.0,330.0,320.0,325.7,460.85,265.0,EIHAHOTELS
2019-11-01,315.05,328.0,315.0,318.3,460.85,265.0,EIHAHOTELS
2019-10-31,330.0,330.0,307.0,322.95,460.85,265.0,EIHAHOTELS
2019-10-30,319.8,324.0,314.5,316.55,460.85,265.0,EIHAHOTELS
2019-10-29,317.95,322.9,312.15,320.4,460.85,265.0,EIHAHOTELS
2019-10-27,310.0,321.4,307.35,319.9,460.85,265.0,EIHAHOTELS
2019-10-25,320.95,324.9,302.2,309.8,460.85,265.0,EIHAHOTELS
