DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-12-11,1065.0,1095.5,1065.0,1085.75,1128.9,434.8,APLLTD
2020-12-10,1052.25,1070.0,1026.05,1060.9,1128.9,434.8,APLLTD
2020-12-09,1035.0,1058.0,1016.0,1054.15,1128.9,434.8,APLLTD
2020-12-08,1037.9,1044.0,1010.0,1030.8,1128.9,434.8,APLLTD
2020-12-07,1012.0,1056.2,1008.6,1029.95,1128.9,434.8,APLLTD
2020-12-04,1019.9,1024.85,995.0,1012.35,1128.9,434.8,APLLTD
2020-12-03,1000.0,1018.0,995.0,1015.3,1128.9,434.8,APLLTD
2020-12-02,985.0,1007.0,982.0,993.45,1128.9,434.8,APLLTD
2020-12-01,998.0,998.0,971.1,983.75,1128.9,434.8,APLLTD
2020-11-27,988.1,1019.5,988.1,998.1,1128.9,434.8,APLLTD
2020-11-26,981.65,997.5,975.1,988.1,1128.9,434.8,APLLTD
2020-11-25,995.4,999.95,974.2,978.9,1128.9,434.8,APLLTD
2020-11-24,1000.0,1005.0,990.0,995.55,1128.9,434.8,APLLTD
2020-11-23,977.0,1000.0,968.5,993.2,1128.9,434.8,APLLTD
2020-11-20,977.95,981.5,962.2,970.9,1128.9,434.8,APLLTD
2020-11-19,960.0,975.9,960.0,973.4,1128.9,434.8,APLLTD
2020-11-18,966.8,974.25,960.65,969.6,1128.9,434.8,APLLTD
2020-11-17,992.8,992.8,960.0,962.35,1128.9,434.8,APLLTD
2020-11-14,994.0,994.0,982.0,986.2,1128.9,434.8,APLLTD
2020-11-13,968.25,979.85,964.05,978.35,1128.9,434.8,APLLTD
2020-11-12,960.0,970.5,952.0,965.35,1128.9,434.8,APLLTD
2020-11-11,939.0,964.0,939.0,957.2,1128.9,434.8,APLLTD
2020-11-10,975.0,979.95,937.0,938.3,1128.9,434.8,APLLTD
2020-11-09,996.0,996.0,970.6,973.25,1128.9,434.8,APLLTD
2020-11-06,994.95,995.7,976.1,979.05,1128.9,434.8,APLLTD
2020-11-05,1008.75,1009.0,978.15,994.5,1128.9,434.8,APLLTD
2020-11-04,999.9,1008.0,982.15,1001.45,1128.9,434.8,APLLTD
2020-11-03,981.0,1002.2,973.0,997.5,1128.9,434.8,APLLTD
2020-11-02,956.0,970.0,943.85,967.0,1128.9,434.8,APLLTD
2020-10-30,976.5,987.0,960.05,964.6,1128.9,434.8,APLLTD
2020-10-29,950.0,982.35,942.2,970.1,1128.9,434.8,APLLTD
2020-10-28,960.85,965.75,951.0,963.2,1128.9,434.8,APLLTD
2020-10-27,966.0,971.7,940.1,960.85,1128.9,434.8,APLLTD
2020-10-26,980.0,984.0,945.0,960.35,1128.9,434.8,APLLTD
2020-10-23,1025.0,1032.0,965.1,973.75,1128.9,434.8,APLLTD
2020-10-22,999.5,1015.6,990.0,1012.1,1128.9,434.8,APLLTD
2020-10-21,982.05,1002.0,975.0,995.4,1128.9,434.8,APLLTD
2020-10-20,975.5,989.4,961.0,981.6,1128.9,434.8,APLLTD
2020-10-19,962.8,976.5,952.55,972.6,1128.9,434.8,APLLTD
2020-10-16,958.8,969.0,932.0,961.25,1128.9,434.8,APLLTD
2020-10-15,960.0,961.0,941.0,949.1,1128.9,434.8,APLLTD
2020-10-14,964.9,972.0,945.1,957.75,1128.9,434.8,APLLTD
2020-10-13,948.0,968.0,941.2,962.65,1128.9,434.8,APLLTD
2020-10-12,959.2,960.95,931.05,941.15,1128.9,434.8,APLLTD
2020-10-09,961.0,976.0,943.0,958.3,1128.9,434.8,APLLTD
2020-10-08,980.8,984.9,952.0,958.35,1128.9,434.8,APLLTD
2020-10-07,1003.8,1016.45,975.0,980.8,1128.9,434.8,APLLTD
2020-10-06,981.0,1002.8,962.65,997.25,1128.9,434.8,APLLTD
2020-10-05,935.0,978.95,935.0,972.7,1128.9,434.8,APLLTD
2020-10-01,947.0,958.4,918.1,926.7,1128.9,434.8,APLLTD
2020-09-30,955.0,964.0,933.25,938.05,1128.9,434.8,APLLTD
2020-09-29,989.0,996.0,945.0,950.15,1128.9,434.8,APLLTD
2020-09-28,956.75,989.0,956.0,985.6,1128.9,434.8,APLLTD
2020-09-25,959.75,959.75,930.1,955.1,1128.9,434.8,APLLTD
2020-09-24,908.0,948.0,881.0,930.25,1128.9,434.8,APLLTD
2020-09-23,923.0,932.75,894.0,914.8,1128.9,434.8,APLLTD
2020-09-22,929.0,940.0,865.85,917.55,1128.9,434.8,APLLTD
2020-09-21,970.0,976.0,905.65,920.45,1128.9,434.8,APLLTD
2020-09-18,978.75,984.0,952.25,963.55,1128.9,434.8,APLLTD
2020-09-17,964.9,986.0,960.0,973.1,1128.9,434.8,APLLTD
2020-09-16,917.5,975.0,917.0,966.1,1128.9,434.8,APLLTD
2020-09-15,915.0,952.0,912.2,926.75,1128.9,434.8,APLLTD
2020-09-14,922.5,926.6,905.05,911.8,1128.9,434.8,APLLTD
2020-09-11,909.75,923.85,908.0,911.25,1128.9,434.8,APLLTD
2020-09-10,924.0,939.0,902.5,914.5,1128.9,434.8,APLLTD
2020-09-09,910.0,923.95,892.85,919.0,1128.9,434.8,APLLTD
2020-09-08,925.4,941.0,916.6,922.7,1128.9,434.8,APLLTD
2020-09-07,935.0,935.5,907.8,918.6,1128.9,434.8,APLLTD
2020-09-04,940.0,952.1,916.85,927.65,1128.9,434.8,APLLTD
2020-09-03,937.95,985.75,935.25,962.1,1128.9,434.8,APLLTD
2020-09-02,915.0,938.55,908.25,930.3,1128.9,434.8,APLLTD
2020-09-01,940.0,940.0,905.6,918.45,1128.9,434.8,APLLTD
2020-08-31,999.0,999.45,929.75,942.1,1128.9,434.8,APLLTD
2020-08-28,1009.9,1019.0,984.1,988.95,1128.9,434.8,APLLTD
2020-08-27,995.8,1025.0,993.0,999.1,1128.9,434.8,APLLTD
2020-08-26,1005.0,1005.75,988.0,991.05,1128.9,434.8,APLLTD
2020-08-25,1016.15,1017.35,990.0,997.25,1128.9,434.8,APLLTD
2020-08-24,1010.1,1033.8,1001.35,1008.25,1128.9,434.8,APLLTD
2020-08-21,992.1,1020.0,992.1,999.4,1128.9,434.8,APLLTD
2020-08-20,995.0,1014.0,977.5,981.3,1128.9,434.8,APLLTD
2020-08-19,1016.0,1024.9,992.2,994.55,1128.9,434.8,APLLTD
2020-08-18,1006.25,1019.0,1000.75,1009.35,1128.9,434.8,APLLTD
2020-08-17,1040.0,1049.0,996.0,1000.75,1128.9,434.8,APLLTD
2020-08-14,1083.7,1086.9,1025.0,1038.1,1128.9,434.8,APLLTD
2020-08-13,1084.95,1107.0,1071.6,1077.95,1128.9,434.8,APLLTD
2020-08-12,1071.1,1088.25,1056.75,1074.1,1128.9,434.8,APLLTD
2020-08-11,1096.0,1117.3,1070.25,1081.1,1128.9,434.8,APLLTD
2020-08-10,1059.0,1098.15,1056.0,1086.75,1128.9,434.8,APLLTD
2020-08-07,1103.0,1128.9,1045.0,1051.15,1128.9,434.8,APLLTD
2020-08-06,1005.0,1103.0,989.0,1081.7,1103.0,434.8,APLLTD
2020-08-05,1025.35,1032.0,1001.55,1004.65,1045.0,434.8,APLLTD
2020-08-04,982.5,1036.15,982.1,1017.9,1045.0,434.8,APLLTD
2020-08-03,985.0,997.75,975.05,985.05,1045.0,434.8,APLLTD
2020-07-31,992.0,1004.95,977.5,985.05,1045.0,434.8,APLLTD
2020-07-30,984.95,1013.0,981.0,986.5,1045.0,434.8,APLLTD
2020-07-29,972.0,989.95,969.0,980.4,1045.0,434.8,APLLTD
2020-07-28,970.0,982.0,963.0,977.85,1045.0,434.8,APLLTD
2020-07-27,984.0,989.05,955.0,964.25,1045.0,434.8,APLLTD
2020-07-24,965.95,989.95,965.0,980.2,1045.0,434.8,APLLTD
2020-07-23,1016.95,1028.85,951.0,960.8,1045.0,434.8,APLLTD
2020-07-22,1005.0,1045.0,988.0,1000.15,1045.0,434.8,APLLTD
2020-07-21,1024.8,1026.0,986.0,995.3,1040.0,434.8,APLLTD
2020-07-20,985.7,1040.0,985.0,1011.45,1040.0,434.8,APLLTD
2020-07-17,975.0,990.0,962.0,976.9,990.0,434.8,APLLTD
2020-07-16,951.95,988.0,946.0,969.6,988.0,434.8,APLLTD
2020-07-15,957.0,965.0,940.1,945.9,983.15,434.8,APLLTD
2020-07-14,947.9,969.95,942.1,949.5,983.15,434.8,APLLTD
2020-07-13,951.0,970.0,935.5,943.55,983.15,434.8,APLLTD
2020-07-10,933.95,954.0,920.65,941.4,983.15,434.8,APLLTD
2020-07-09,933.0,959.0,928.85,933.65,983.15,434.8,APLLTD
2020-07-08,921.0,943.9,915.5,931.1,983.15,434.8,APLLTD
2020-07-07,891.95,926.8,886.1,914.6,983.15,434.8,APLLTD
2020-07-06,896.0,907.95,880.0,887.5,983.15,434.8,APLLTD
2020-07-03,907.0,907.0,895.0,897.2,983.15,434.8,APLLTD
2020-07-02,914.0,914.7,895.0,900.1,983.15,434.8,APLLTD
2020-07-01,916.9,928.95,888.0,906.2,983.15,434.8,APLLTD
2020-06-30,900.5,924.0,885.05,912.8,983.15,434.8,APLLTD
2020-06-29,902.0,909.0,874.0,896.0,983.15,434.8,APLLTD
2020-06-26,918.85,920.0,897.25,902.1,983.15,434.8,APLLTD
2020-06-25,890.0,919.9,883.5,914.25,983.15,434.8,APLLTD
2020-06-24,929.55,934.0,880.0,899.05,983.15,434.8,APLLTD
2020-06-23,945.85,946.8,921.0,924.9,983.15,434.8,APLLTD
2020-06-22,951.0,983.15,930.8,937.6,983.15,434.8,APLLTD
2020-06-19,913.4,951.0,905.3,946.5,951.0,434.8,APLLTD
2020-06-18,919.0,925.0,901.5,908.2,943.8,434.8,APLLTD
2020-06-17,908.0,932.8,905.05,918.35,943.8,434.8,APLLTD
2020-06-16,900.9,943.8,895.25,908.05,943.8,434.8,APLLTD
2020-06-15,858.0,900.0,850.2,889.95,915.0,434.8,APLLTD
2020-06-12,816.25,859.0,813.0,853.9,915.0,434.8,APLLTD
2020-06-11,859.85,876.85,837.85,844.5,915.0,434.8,APLLTD
2020-06-10,804.5,863.5,802.15,856.9,915.0,434.8,APLLTD
2020-06-09,839.0,849.0,791.25,800.6,915.0,434.8,APLLTD
2020-06-08,860.95,860.95,831.0,833.9,915.0,434.8,APLLTD
2020-06-05,843.85,858.75,840.0,853.25,915.0,434.8,APLLTD
2020-06-04,850.1,868.0,828.05,837.65,915.0,434.8,APLLTD
2020-06-03,857.9,862.45,838.85,853.35,915.0,434.8,APLLTD
2020-06-02,855.5,859.4,848.0,850.4,915.0,434.8,APLLTD
2020-06-01,875.1,877.0,845.85,851.6,915.0,434.8,APLLTD
2020-05-29,858.25,879.95,849.1,871.15,915.0,434.8,APLLTD
2020-05-28,837.5,868.0,827.0,861.2,915.0,434.8,APLLTD
2020-05-27,871.9,871.9,826.7,834.7,915.0,434.8,APLLTD
2020-05-26,908.8,911.0,852.2,865.75,915.0,434.8,APLLTD
2020-05-22,900.0,914.4,861.1,898.05,915.0,434.8,APLLTD
2020-05-21,875.0,915.0,860.0,897.0,915.0,434.8,APLLTD
2020-05-20,867.8,882.0,856.65,870.3,900.0,434.8,APLLTD
2020-05-19,887.0,888.4,850.0,862.0,900.0,434.8,APLLTD
2020-05-18,878.9,900.0,851.0,881.5,900.0,434.8,APLLTD
2020-05-15,850.0,887.35,850.0,873.15,887.35,434.8,APLLTD
2020-05-14,799.95,855.75,791.95,845.95,855.75,434.8,APLLTD
