DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-03-23,36.5,39.9,36.05,39.2,48.8,11.45,ALPA
2021-03-22,36.45,36.95,35.2,36.5,48.8,11.45,ALPA
2021-03-19,36.0,36.5,35.0,35.9,48.8,11.2,ALPA
2021-03-18,37.3,38.35,35.15,35.7,48.8,11.2,ALPA
2021-03-17,38.85,38.9,36.5,37.65,48.8,11.2,ALPA
2021-03-16,38.6,39.75,38.0,38.25,48.8,11.2,ALPA
2021-03-15,39.05,39.8,38.6,38.8,48.8,11.2,ALPA
2021-03-12,40.3,41.0,38.8,39.2,48.8,11.0,ALPA
2021-03-10,39.9,40.1,38.85,39.75,48.8,11.0,ALPA
2021-03-09,39.3,41.0,38.65,38.95,48.8,11.0,ALPA
2021-03-08,39.65,40.3,39.2,39.55,48.8,11.0,ALPA
2021-03-05,39.65,40.9,39.6,39.7,48.8,11.0,ALPA
2021-03-04,39.5,41.45,39.5,40.6,48.8,11.0,ALPA
2021-03-03,42.0,42.2,40.1,40.35,48.8,11.0,ALPA
2021-03-02,41.65,41.65,40.2,41.0,48.8,11.0,ALPA
2021-03-01,41.7,41.7,39.7,40.15,48.8,11.0,ALPA
2021-02-26,40.2,40.45,39.5,39.9,48.8,11.0,ALPA
2021-02-25,42.2,42.2,40.35,40.8,48.8,11.0,ALPA
2021-02-24,41.55,42.4,40.2,40.85,48.8,11.0,ALPA
2021-02-23,41.05,42.4,40.9,41.05,48.8,11.0,ALPA
2021-02-22,41.5,43.65,41.5,41.85,48.8,11.0,ALPA
2021-02-19,41.8,42.0,40.55,41.25,48.8,11.0,ALPA
2021-02-18,41.45,42.35,41.25,41.75,48.8,11.0,ALPA
2021-02-17,42.5,43.4,40.75,41.25,48.8,11.0,ALPA
2021-02-16,40.4,42.9,38.9,41.65,48.8,11.0,ALPA
2021-02-15,40.0,40.8,38.65,39.2,48.8,11.0,ALPA
2021-02-12,39.5,40.0,38.15,38.3,48.8,11.0,ALPA
2021-02-11,37.35,39.5,37.35,38.75,48.8,11.0,ALPA
2021-02-10,39.1,40.1,37.3,38.05,48.8,11.0,ALPA
2021-02-09,39.85,40.3,39.1,39.3,48.8,11.0,ALPA
2021-02-08,38.55,40.45,38.55,39.85,48.8,11.0,ALPA
2021-02-05,39.5,39.5,38.2,38.85,48.8,11.0,ALPA
2021-02-04,36.85,37.9,35.75,37.9,48.8,11.0,ALPA
2021-02-03,35.15,36.5,35.15,36.1,48.8,11.0,ALPA
2021-02-02,36.4,36.75,35.35,35.7,48.8,11.0,ALPA
2020-11-09,39.85,41.45,38.6,39.2,48.8,11.0,ALPA
2020-11-06,38.9,39.9,38.15,39.85,48.8,11.0,ALPA
2020-11-05,36.55,38.0,36.5,38.0,48.8,11.0,ALPA
2020-11-04,37.05,37.9,35.4,36.2,48.8,11.0,ALPA
2020-11-03,37.85,39.9,36.95,37.05,48.8,11.0,ALPA
2020-11-02,40.1,40.75,38.3,38.85,48.8,11.0,ALPA
2020-10-30,38.1,40.0,37.5,39.65,48.8,11.0,ALPA
2020-10-29,38.0,39.1,37.05,38.1,48.8,11.0,ALPA
2020-10-28,41.0,41.3,38.95,39.0,48.8,11.0,ALPA
2020-10-27,42.8,42.8,40.5,41.0,48.8,11.0,ALPA
2020-10-26,41.5,43.55,41.5,42.6,48.8,11.0,ALPA
2020-10-23,42.7,43.0,41.05,41.55,48.8,11.0,ALPA
2020-10-22,42.4,43.4,40.55,41.25,48.8,11.0,ALPA
2020-10-21,44.55,45.8,41.75,41.95,48.8,11.0,ALPA
2020-10-20,43.5,46.25,43.0,43.9,48.8,11.0,ALPA
2020-10-19,48.8,48.8,45.25,45.25,48.8,11.0,ALPA
2020-10-16,44.4,47.6,44.1,47.6,47.6,11.0,ALPA
2020-10-15,40.05,43.6,39.65,43.3,43.6,11.0,ALPA
2020-10-14,35.5,39.65,34.6,39.65,42.8,11.0,ALPA
2020-10-13,37.7,39.4,35.8,36.05,42.8,11.0,ALPA
2020-10-12,41.0,42.8,35.7,37.6,42.8,11.0,ALPA
2020-10-09,36.0,39.35,35.8,39.35,39.35,11.0,ALPA
2020-10-08,33.0,35.8,33.0,35.8,35.8,11.0,ALPA
2020-10-07,34.25,34.25,32.1,32.55,34.25,11.0,ALPA
2020-10-06,32.9,32.9,31.75,32.9,32.9,11.0,ALPA
2020-10-05,30.5,31.35,30.0,31.35,32.3,11.0,ALPA
2020-10-01,31.25,31.95,29.35,29.9,32.3,11.0,ALPA
2020-09-30,30.25,30.65,29.5,30.65,32.3,11.0,ALPA
2020-09-29,28.55,29.3,27.7,29.2,32.3,11.0,ALPA
2020-09-28,27.05,28.8,27.05,27.95,32.3,11.0,ALPA
2020-09-25,27.7,27.75,26.2,27.6,32.3,11.0,ALPA
2020-09-24,27.0,27.5,26.2,26.45,32.3,11.0,ALPA
2020-09-23,27.9,27.9,26.9,27.1,32.3,11.0,ALPA
2020-09-22,28.45,28.5,27.05,27.2,32.3,11.0,ALPA
2020-09-21,30.75,31.35,28.45,28.45,32.3,11.0,ALPA
2020-09-18,28.2,29.9,28.15,29.9,32.3,11.0,ALPA
2020-09-17,27.7,28.9,27.0,28.5,32.3,11.0,ALPA
2020-09-16,27.95,28.2,27.55,27.6,32.3,11.0,ALPA
2020-09-15,28.6,28.6,26.9,27.55,32.3,11.0,ALPA
2020-09-14,28.4,28.4,27.2,27.45,32.3,11.0,ALPA
2020-09-11,27.1,27.8,25.75,27.15,32.3,11.0,ALPA
2020-09-10,26.95,27.6,26.0,26.5,32.3,11.0,ALPA
2020-09-09,26.65,27.6,26.45,26.6,32.3,11.0,ALPA
2020-09-08,29.0,29.7,27.75,27.8,32.3,11.0,ALPA
2020-09-07,30.5,30.5,28.5,29.2,32.3,11.0,ALPA
2020-09-04,27.95,29.45,26.9,29.35,32.3,11.0,ALPA
2020-09-03,27.65,28.05,26.8,28.05,32.3,11.0,ALPA
2020-09-02,26.05,27.5,25.95,26.75,32.3,11.0,ALPA
2020-09-01,27.85,27.85,26.75,26.75,32.3,11.0,ALPA
2020-08-31,31.0,31.0,28.15,28.15,32.3,11.0,ALPA
2020-08-28,30.4,30.4,28.9,29.6,32.3,11.0,ALPA
2020-08-27,32.0,32.3,29.65,29.7,32.3,11.0,ALPA
2020-08-26,31.2,31.2,31.2,31.2,31.85,11.0,ALPA
2020-08-25,29.2,29.9,27.25,29.75,31.85,11.0,ALPA
2020-08-24,30.0,30.35,28.2,28.5,31.85,11.0,ALPA
2020-08-21,29.0,29.65,28.95,29.65,31.85,11.0,ALPA
2020-08-20,27.4,28.25,26.25,28.25,31.85,11.0,ALPA
2020-08-19,26.25,27.3,26.25,26.95,31.85,11.0,ALPA
2020-08-18,26.6,27.0,24.65,26.7,31.85,11.0,ALPA
2020-08-17,25.5,26.45,25.35,25.75,31.85,11.0,ALPA
2020-08-14,26.0,26.3,25.3,25.45,31.85,11.0,ALPA
2020-08-13,26.2,26.35,25.5,25.7,31.85,11.0,ALPA
2020-08-12,26.45,26.45,24.9,25.3,31.85,11.0,ALPA
2020-08-11,25.15,27.4,24.8,26.2,31.85,11.0,ALPA
2020-08-10,26.3,26.85,26.1,26.1,31.85,11.0,ALPA
2020-08-07,27.75,27.75,27.45,27.45,31.85,11.0,ALPA
2020-08-06,31.85,31.85,28.85,28.85,31.85,11.0,ALPA
2020-08-05,29.9,30.35,29.5,30.35,30.35,11.0,ALPA
2020-08-04,28.2,28.95,28.0,28.95,28.95,11.0,ALPA
2020-08-03,25.1,27.6,24.35,27.6,27.6,11.0,ALPA
2020-07-31,24.55,25.4,24.1,25.1,26.9,11.0,ALPA
2020-07-30,23.9,24.9,23.0,23.95,26.9,11.0,ALPA
2020-07-29,22.9,24.5,22.8,23.65,26.9,11.0,ALPA
2020-07-28,21.75,22.85,21.0,22.8,26.9,11.0,ALPA
2020-07-27,21.0,21.7,20.6,20.8,26.9,11.0,ALPA
2020-07-24,19.75,21.35,19.4,20.6,26.9,11.0,ALPA
2020-07-23,20.15,20.2,19.6,19.75,26.9,11.0,ALPA
2020-07-22,21.0,21.0,19.85,19.9,26.9,11.0,ALPA
2020-07-21,20.2,20.45,19.65,20.15,26.9,11.0,ALPA
2020-07-20,19.95,20.25,19.55,19.8,26.9,11.0,ALPA
2020-07-17,20.5,20.5,19.2,19.9,26.9,11.0,ALPA
2020-07-16,20.1,20.65,19.5,19.95,26.9,11.0,ALPA
2020-07-15,19.8,21.2,19.0,20.15,26.9,11.0,ALPA
2020-07-14,20.65,20.65,19.1,19.55,26.9,11.0,ALPA
2020-07-13,20.2,20.35,19.75,20.0,26.9,11.0,ALPA
2020-07-10,20.0,20.75,19.5,19.85,26.9,11.0,ALPA
2020-07-09,20.75,21.4,20.2,20.35,26.9,11.0,ALPA
2020-07-08,21.7,21.7,20.6,20.8,26.9,11.0,ALPA
2020-07-07,20.65,21.7,20.65,21.4,26.9,11.0,ALPA
2020-07-06,21.0,21.0,18.45,20.15,26.9,11.0,ALPA
2020-07-03,20.6,21.3,20.1,20.45,26.9,11.0,ALPA
2020-07-02,21.5,21.85,19.65,20.55,26.9,11.0,ALPA
2020-07-01,22.4,22.4,21.05,21.2,26.9,11.0,ALPA
2020-06-30,23.75,23.75,21.7,21.8,26.9,11.0,ALPA
2020-06-29,24.95,25.5,23.25,23.9,26.9,11.0,ALPA
2020-06-26,22.4,24.3,22.4,23.95,26.9,11.0,ALPA
2020-06-25,23.2,23.55,21.6,22.4,26.9,11.0,ALPA
2020-06-24,24.55,25.2,23.0,23.2,26.9,11.0,ALPA
2020-06-23,24.8,25.35,24.05,24.55,26.9,11.0,ALPA
2020-06-22,24.75,25.0,24.05,24.7,26.9,11.0,ALPA
2020-06-19,23.5,24.55,22.5,24.05,26.9,11.0,ALPA
2020-06-18,24.0,25.85,22.25,23.2,26.9,11.0,ALPA
2020-06-17,23.05,23.5,22.0,23.5,26.9,11.0,ALPA
2020-06-16,21.9,22.0,20.55,21.4,26.9,11.0,ALPA
2020-06-15,23.0,23.0,21.0,21.15,26.9,11.0,ALPA
2020-06-12,20.3,23.2,19.65,22.25,26.9,11.0,ALPA
2020-06-11,21.55,22.8,21.05,21.4,26.9,11.0,ALPA
2020-06-10,20.6,22.0,20.15,21.1,26.9,11.0,ALPA
2020-06-09,20.85,21.85,19.3,20.0,26.9,11.0,ALPA
2020-06-08,22.9,22.9,20.5,20.8,26.9,11.0,ALPA
2020-06-05,20.0,21.45,19.65,21.2,26.9,11.0,ALPA
2020-06-04,19.5,20.45,19.5,19.65,26.9,11.0,ALPA
2020-06-03,19.0,19.5,18.1,19.5,26.9,11.0,ALPA
2020-06-02,18.5,19.0,18.5,18.6,26.9,11.0,ALPA
2020-06-01,18.45,19.3,18.2,18.6,26.9,11.0,ALPA
2020-05-29,18.0,18.7,18.0,18.45,26.9,11.0,ALPA
2020-05-28,19.0,19.0,18.25,18.55,26.9,11.0,ALPA
2020-05-27,19.15,19.2,18.15,18.45,26.9,11.0,ALPA
2020-05-26,17.65,18.3,16.95,18.3,26.9,11.0,ALPA
2020-05-22,17.55,17.65,16.7,17.45,26.9,11.0,ALPA
2020-05-21,17.1,17.75,16.65,17.55,26.9,11.0,ALPA
2020-05-20,17.45,17.7,16.8,16.95,26.9,11.0,ALPA
2020-05-19,17.3,17.95,16.65,17.45,26.9,11.0,ALPA
2020-05-18,17.45,17.95,17.25,17.3,26.9,11.0,ALPA
2020-05-15,18.25,18.5,18.0,18.15,26.9,11.0,ALPA
2020-05-14,19.0,19.3,18.25,18.55,26.9,11.0,ALPA
2020-05-13,17.95,18.7,17.95,18.7,26.9,11.0,ALPA
2020-05-12,17.5,18.0,17.1,17.85,26.9,11.0,ALPA
2020-05-11,17.5,18.4,17.5,17.75,26.9,11.0,ALPA
2020-05-08,18.0,18.0,16.85,17.75,28.8,11.0,ALPA
2020-05-07,19.0,19.05,17.65,17.65,28.8,11.0,ALPA
2020-05-06,18.65,19.4,18.5,18.55,28.8,11.0,ALPA
2020-05-05,19.5,20.0,19.0,19.45,28.8,11.0,ALPA
2020-05-04,19.65,20.15,19.55,19.55,28.8,11.0,ALPA
2020-04-30,21.2,21.45,20.15,20.55,28.8,11.0,ALPA
2020-04-29,21.2,22.5,21.0,21.15,28.8,11.0,ALPA
2020-04-28,22.55,22.55,20.6,21.8,28.8,11.0,ALPA
2020-04-27,21.5,21.5,19.75,21.5,28.8,11.0,ALPA
2020-04-24,19.9,20.5,18.7,20.5,28.8,11.0,ALPA
2020-04-23,19.45,20.35,19.45,19.55,28.8,11.0,ALPA
2020-04-22,20.45,20.45,20.45,20.45,28.8,11.0,ALPA
2020-04-21,21.5,21.5,21.5,21.5,28.8,11.0,ALPA
2020-04-20,23.75,23.75,22.6,22.6,28.8,11.0,ALPA
2020-04-17,23.75,25.7,23.75,23.75,28.8,11.0,ALPA
2020-04-16,26.9,26.9,25.0,25.0,28.8,11.0,ALPA
2020-04-15,26.55,26.75,23.5,26.3,28.8,11.0,ALPA
2020-04-13,24.35,24.35,20.0,24.35,28.8,11.0,ALPA
2020-04-09,22.15,22.15,22.15,22.15,28.8,11.0,ALPA
2020-04-08,18.55,20.15,17.8,20.15,28.8,11.0,ALPA
2020-04-07,14.8,17.2,14.55,16.8,28.8,11.0,ALPA
2020-04-03,14.9,14.9,13.55,14.4,28.8,11.0,ALPA
2020-04-01,15.2,15.2,13.55,14.1,28.8,11.0,ALPA
2020-03-31,14.25,14.4,13.6,13.85,28.8,11.0,ALPA
2020-03-30,14.0,14.45,13.05,13.3,28.8,11.0,ALPA
2020-03-27,14.5,15.95,14.05,14.5,30.4,11.0,ALPA
2020-03-26,11.55,14.0,11.55,13.7,30.4,11.0,ALPA
2020-03-25,12.0,12.5,11.45,11.8,30.4,11.0,ALPA
2020-03-24,12.25,12.95,11.5,12.0,30.4,11.0,ALPA
2020-03-23,13.3,13.5,11.5,12.2,30.4,11.0,ALPA
2020-03-20,13.0,14.2,12.45,12.85,30.4,11.0,ALPA
2020-03-19,12.0,13.45,11.2,12.65,30.4,11.0,ALPA
2020-03-18,13.7,14.85,12.05,12.2,30.4,11.0,ALPA
2020-03-17,13.0,13.5,12.55,13.15,30.4,11.0,ALPA
2020-03-16,13.5,14.0,12.5,12.75,30.4,11.0,ALPA
2020-03-13,13.0,14.9,11.0,13.5,30.4,11.0,ALPA
2020-03-12,14.9,14.9,12.9,13.5,30.4,12.9,ALPA
2020-03-11,14.5,14.95,13.7,14.9,30.4,13.2,ALPA
2020-03-09,15.3,15.35,13.2,13.45,30.4,13.2,ALPA
2020-03-06,15.4,15.85,14.7,15.65,30.4,13.2,ALPA
2020-03-05,15.55,16.25,15.0,15.95,30.4,13.2,ALPA
2020-03-04,16.0,16.05,15.15,15.3,30.4,13.2,ALPA
2020-03-03,16.5,16.9,15.65,15.85,30.4,13.2,ALPA
2020-03-02,17.4,17.4,16.1,16.35,30.4,13.2,ALPA
2020-02-28,17.95,17.95,16.35,16.55,30.4,13.2,ALPA
2020-02-27,18.5,18.5,17.5,17.65,30.4,13.2,ALPA
2020-02-26,18.5,19.0,18.25,18.5,30.4,13.2,ALPA
2020-02-25,19.0,19.4,18.55,18.65,30.4,13.2,ALPA
2020-02-24,19.25,19.3,18.5,18.7,30.4,13.2,ALPA
2020-02-20,20.0,20.0,18.55,19.25,30.4,13.2,ALPA
2020-02-19,19.4,20.2,19.4,19.8,30.4,13.2,ALPA
2020-02-18,19.65,19.75,19.4,19.45,30.4,13.2,ALPA
2020-02-17,21.3,21.3,19.6,19.8,30.4,13.2,ALPA
2020-02-14,19.5,21.55,19.35,20.25,30.4,13.2,ALPA
2020-02-13,19.55,21.2,19.15,19.9,30.4,13.2,ALPA
2020-02-12,20.0,20.0,19.1,19.2,30.4,13.2,ALPA
2020-02-11,19.6,20.5,19.3,19.6,30.4,13.2,ALPA
2020-02-10,20.5,20.5,19.0,19.6,30.4,13.2,ALPA
2020-02-07,20.6,20.95,19.85,19.95,30.4,13.2,ALPA
2020-02-06,20.9,21.2,19.2,20.5,30.4,13.2,ALPA
2020-02-05,20.5,21.5,20.1,20.45,30.4,13.2,ALPA
2020-02-04,18.35,20.75,17.55,20.1,30.4,13.2,ALPA
2020-02-03,19.25,19.25,17.7,17.85,30.4,13.2,ALPA
2020-02-01,18.85,19.0,18.05,18.55,30.4,13.2,ALPA
2020-01-31,20.45,20.45,18.4,18.7,30.4,13.2,ALPA
2020-01-30,21.7,21.7,19.55,19.8,30.4,13.2,ALPA
2020-01-29,20.9,21.55,20.25,20.7,30.4,13.2,ALPA
2020-01-28,22.7,22.7,20.75,21.0,30.4,13.2,ALPA
2020-01-27,22.1,22.9,22.0,22.4,30.4,13.2,ALPA
2020-01-24,21.6,22.65,21.25,22.25,33.0,13.2,ALPA
2020-01-23,20.5,22.2,20.0,21.45,33.0,13.2,ALPA
2020-01-22,20.5,22.0,19.25,20.65,33.0,13.2,ALPA
2020-01-21,21.0,21.0,19.8,19.85,33.0,13.2,ALPA
2020-01-20,22.55,22.85,20.3,20.65,33.0,13.2,ALPA
2020-01-17,18.6,22.4,18.15,21.95,33.0,13.2,ALPA
2020-01-16,17.8,21.1,17.8,18.7,33.0,13.2,ALPA
2020-01-15,17.25,18.15,17.05,17.6,33.0,13.2,ALPA
2020-01-14,17.3,17.75,16.8,17.0,33.0,13.2,ALPA
2020-01-13,16.45,17.9,16.1,17.1,33.0,13.2,ALPA
2020-01-10,15.95,16.75,15.95,16.05,33.0,13.2,ALPA
2020-01-09,16.15,16.4,15.9,15.95,33.0,13.2,ALPA
2020-01-08,16.0,16.45,15.6,15.7,33.0,13.2,ALPA
2020-01-07,16.75,16.75,16.3,16.4,33.0,13.2,ALPA
2020-01-06,17.0,17.0,15.65,16.25,33.0,13.2,ALPA
2020-01-03,16.85,18.15,16.2,17.2,33.0,13.2,ALPA
2020-01-02,16.0,17.4,16.0,16.6,33.0,13.2,ALPA
2020-01-01,16.9,16.9,16.25,16.4,33.0,13.2,ALPA
2019-12-31,17.35,17.85,16.4,16.9,33.0,13.2,ALPA
2019-12-30,16.15,17.0,15.6,16.7,33.0,13.2,ALPA
2019-12-27,17.25,17.3,15.6,16.15,33.0,13.2,ALPA
2019-12-26,15.75,16.7,15.7,16.15,33.0,13.2,ALPA
2019-12-24,15.8,16.0,15.65,15.7,33.0,13.2,ALPA
2019-12-23,15.5,16.5,15.5,15.8,33.0,13.2,ALPA
2019-12-20,15.9,16.45,15.5,16.0,33.0,13.2,ALPA
2019-12-19,16.0,17.45,15.1,15.9,33.0,13.2,ALPA
2019-12-18,15.05,18.15,14.75,16.3,33.0,13.2,ALPA
2019-12-17,15.5,15.7,15.05,15.15,33.0,13.2,ALPA
2019-12-16,14.7,15.65,14.1,15.4,33.0,13.2,ALPA
2019-12-13,14.4,14.95,14.4,14.7,33.0,13.2,ALPA
2019-12-12,14.5,14.75,14.35,14.6,33.0,13.2,ALPA
2019-12-11,14.7,15.0,14.3,14.55,33.0,13.2,ALPA
2019-12-10,14.9,15.6,14.7,14.85,33.0,13.2,ALPA
2019-12-09,15.9,15.9,14.3,14.65,33.0,13.2,ALPA
2019-12-06,14.9,15.1,14.5,14.5,33.0,13.2,ALPA
2019-12-05,15.35,15.6,14.7,14.85,33.0,13.2,ALPA
2019-12-04,15.2,15.35,15.15,15.25,33.0,13.2,ALPA
2019-12-03,15.45,15.95,15.1,15.35,33.0,13.2,ALPA
2019-12-02,15.8,15.95,15.35,15.55,33.0,13.2,ALPA
2019-11-29,15.7,16.25,15.55,15.7,33.0,13.2,ALPA
2019-11-28,15.95,16.5,15.6,15.8,33.0,13.2,ALPA
2019-11-27,16.5,16.5,15.3,15.75,33.0,13.2,ALPA
2019-11-26,15.95,16.5,15.7,15.75,33.0,13.2,ALPA
2019-11-25,15.75,16.25,15.75,15.9,33.0,13.2,ALPA
2019-11-22,15.8,15.95,15.6,15.6,33.0,13.2,ALPA
2019-11-21,16.4,16.95,15.7,15.8,33.0,13.2,ALPA
2019-11-20,16.7,16.7,15.65,15.75,33.0,13.2,ALPA
2019-11-19,16.6,16.6,16.15,16.25,33.0,13.2,ALPA
2019-11-18,16.0,16.95,16.0,16.6,33.0,13.2,ALPA
2019-11-15,17.0,17.0,15.65,16.15,33.0,13.2,ALPA
2019-11-14,17.45,17.45,16.45,16.95,33.0,13.2,ALPA
2019-11-13,17.95,17.95,17.0,17.3,33.0,13.2,ALPA
2019-11-11,17.5,18.2,17.15,18.0,33.0,13.2,ALPA
2019-11-08,18.0,18.2,17.0,17.5,33.0,13.2,ALPA
