DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-05-27,205.4,233.3,203.05,220.15,233.3,141.6,INDIANHUME
2021-05-26,190.0,205.0,188.9,203.8,219.5,141.6,INDIANHUME
2021-05-25,189.0,194.65,185.55,188.9,219.5,141.6,INDIANHUME
2021-05-24,179.45,191.0,177.8,187.2,219.5,141.6,INDIANHUME
2021-05-21,178.95,179.9,176.25,177.65,219.5,134.0,INDIANHUME
2021-05-20,178.35,181.0,176.5,177.0,219.5,134.0,INDIANHUME
2021-05-19,175.0,178.95,174.75,176.85,219.5,134.0,INDIANHUME
2021-05-18,175.45,176.0,173.5,174.25,219.5,134.0,INDIANHUME
2021-05-17,172.45,175.95,172.45,174.45,219.5,134.0,INDIANHUME
2021-05-14,175.0,175.0,171.45,172.05,219.5,134.0,INDIANHUME
2021-05-12,172.0,174.9,171.85,172.65,219.5,134.0,INDIANHUME
2021-05-11,173.95,176.0,171.3,171.75,219.5,134.0,INDIANHUME
2021-05-10,174.45,175.9,173.1,173.6,219.5,134.0,INDIANHUME
2021-05-07,175.05,176.6,173.0,174.25,219.5,134.0,INDIANHUME
2021-05-06,176.0,176.95,173.55,174.5,219.5,134.0,INDIANHUME
2021-05-05,173.8,176.75,173.8,175.35,219.5,134.0,INDIANHUME
2021-05-04,176.9,179.05,171.5,172.95,219.5,134.0,INDIANHUME
2021-05-03,171.85,178.0,171.1,175.2,219.5,134.0,INDIANHUME
2021-04-30,174.0,174.8,170.3,171.8,219.5,134.0,INDIANHUME
2021-04-29,174.65,175.7,170.2,171.85,219.5,134.0,INDIANHUME
2021-04-28,173.45,174.8,172.3,173.35,219.5,134.0,INDIANHUME
2021-04-27,172.85,174.95,172.2,173.2,219.5,134.0,INDIANHUME
2021-04-26,170.0,174.2,170.0,171.0,219.5,134.0,INDIANHUME
2021-04-23,171.35,171.35,167.25,168.8,219.5,134.0,INDIANHUME
2021-04-22,167.9,171.5,166.85,170.35,219.5,134.0,INDIANHUME
2021-04-20,168.0,170.95,166.75,167.2,219.5,134.0,INDIANHUME
2021-04-19,170.0,170.0,165.9,167.65,219.5,134.0,INDIANHUME
2021-04-16,170.7,174.0,170.7,171.75,219.5,123.5,INDIANHUME
2021-04-15,175.0,175.0,170.0,171.25,219.5,123.5,INDIANHUME
2021-04-13,171.0,175.9,170.6,174.75,219.5,123.5,INDIANHUME
2021-04-12,183.0,183.0,169.2,170.05,219.5,123.5,INDIANHUME
2021-04-09,178.0,195.25,178.0,186.45,219.5,121.05,INDIANHUME
2021-04-08,177.1,182.6,177.0,179.55,219.5,121.05,INDIANHUME
2021-04-07,178.0,178.0,173.8,176.5,219.5,121.05,INDIANHUME
2021-04-06,176.5,178.0,173.0,175.75,219.5,121.05,INDIANHUME
2021-04-05,179.45,179.45,172.0,173.0,219.5,121.05,INDIANHUME
2021-04-01,174.4,181.35,171.05,179.15,219.5,115.0,INDIANHUME
2021-03-31,170.0,175.0,169.0,171.8,219.5,115.0,INDIANHUME
2021-03-30,171.1,172.95,168.15,169.4,219.5,115.0,INDIANHUME
2021-03-26,171.5,173.5,168.0,168.45,219.5,112.3,INDIANHUME
2021-03-25,175.55,175.55,168.7,171.05,219.5,112.3,INDIANHUME
2021-03-24,178.05,179.0,173.0,174.4,219.5,112.3,INDIANHUME
2021-03-23,181.7,181.7,176.35,177.65,219.5,112.3,INDIANHUME
2021-03-22,180.25,183.75,178.1,178.7,219.5,112.3,INDIANHUME
2021-03-19,177.7,182.0,172.75,181.15,219.5,112.3,INDIANHUME
2021-03-18,185.6,189.0,177.2,178.4,219.5,112.3,INDIANHUME
2021-03-17,192.4,192.4,183.15,185.6,219.5,112.3,INDIANHUME
2021-03-16,193.25,193.65,189.5,190.75,219.5,112.3,INDIANHUME
2021-03-15,193.2,194.5,189.55,192.4,219.5,112.3,INDIANHUME
2021-03-12,197.3,198.7,188.5,190.3,219.5,112.3,INDIANHUME
2021-03-10,201.6,201.6,192.6,197.3,219.5,112.3,INDIANHUME
2021-03-09,202.95,205.6,197.0,199.65,219.5,112.3,INDIANHUME
2021-03-08,197.0,208.0,195.8,201.55,219.5,112.3,INDIANHUME
2021-03-05,191.05,202.95,191.0,195.9,219.5,112.3,INDIANHUME
2021-03-04,189.0,194.7,187.0,191.05,219.5,112.3,INDIANHUME
2021-03-03,191.5,191.5,187.65,188.6,219.5,112.3,INDIANHUME
2021-03-02,189.8,191.0,186.95,188.0,219.5,112.3,INDIANHUME
2021-03-01,188.8,191.1,186.5,188.2,219.5,112.3,INDIANHUME
2021-02-26,192.0,192.85,185.65,188.1,219.5,112.3,INDIANHUME
2021-02-25,190.5,197.0,190.1,193.4,219.5,112.3,INDIANHUME
2021-02-24,184.3,190.8,184.0,189.05,219.5,112.3,INDIANHUME
2021-02-23,184.55,189.2,181.25,183.1,219.5,112.3,INDIANHUME
2021-02-22,185.65,187.95,180.5,182.3,219.5,112.3,INDIANHUME
2021-02-19,189.15,194.0,182.85,184.4,225.5,112.3,INDIANHUME
2021-02-18,189.85,192.9,188.0,189.15,225.5,112.3,INDIANHUME
2021-02-17,187.5,194.5,185.5,189.9,225.5,112.3,INDIANHUME
2021-02-16,186.45,189.6,184.2,187.5,225.5,112.3,INDIANHUME
2021-02-15,191.7,193.75,185.05,186.45,225.5,112.3,INDIANHUME
2021-02-12,190.0,193.5,188.0,189.55,245.95,112.3,INDIANHUME
2021-02-11,199.4,202.95,197.4,198.2,245.95,112.3,INDIANHUME
2021-02-10,198.6,202.35,195.8,199.65,245.95,112.3,INDIANHUME
2021-02-09,197.95,201.85,195.45,198.1,245.95,112.3,INDIANHUME
2021-02-08,199.0,199.45,190.0,197.25,245.95,112.3,INDIANHUME
2021-02-05,202.65,202.95,195.0,197.55,256.15,112.3,INDIANHUME
2021-02-04,203.4,206.4,198.85,200.85,256.15,112.3,INDIANHUME
2021-02-03,199.0,205.2,196.1,201.8,256.15,112.3,INDIANHUME
2021-02-02,198.5,198.95,195.0,197.15,256.15,112.3,INDIANHUME
2021-02-01,192.0,202.9,189.1,196.6,256.15,112.3,INDIANHUME
2021-01-29,189.5,200.9,189.5,192.95,271.8,112.3,INDIANHUME
2021-01-28,186.2,191.85,185.15,188.55,271.8,112.3,INDIANHUME
2021-01-27,192.1,193.25,185.45,188.45,271.8,112.3,INDIANHUME
2021-01-25,196.5,199.4,191.35,192.0,271.8,112.3,INDIANHUME
2021-01-22,200.95,201.4,194.05,196.45,271.8,112.3,INDIANHUME
2021-01-21,207.0,207.0,198.65,200.05,271.8,112.3,INDIANHUME
2021-01-20,206.95,207.05,203.55,204.3,271.8,112.3,INDIANHUME
2021-01-19,206.95,210.0,204.9,205.7,271.8,112.3,INDIANHUME
2021-01-18,207.0,209.95,202.3,204.3,271.8,112.3,INDIANHUME
2021-01-15,209.0,209.95,204.05,205.6,271.8,112.3,INDIANHUME
2021-01-14,215.0,215.95,207.55,208.25,271.8,112.3,INDIANHUME
2021-01-13,212.9,214.0,205.1,207.8,271.8,112.3,INDIANHUME
2021-01-12,206.0,215.8,206.0,210.15,271.8,112.3,INDIANHUME
2021-01-11,210.85,218.4,208.0,209.85,271.8,112.3,INDIANHUME
2021-01-08,219.0,219.5,207.5,210.1,271.8,112.3,INDIANHUME
2021-01-07,205.0,218.5,204.7,213.95,271.8,112.3,INDIANHUME
2021-01-06,198.0,209.6,198.0,202.05,271.8,112.3,INDIANHUME
2021-01-05,196.0,196.0,191.5,193.0,271.8,112.3,INDIANHUME
2021-01-04,193.05,198.0,191.2,195.25,271.8,112.3,INDIANHUME
2021-01-01,190.9,194.5,190.9,191.7,271.8,112.3,INDIANHUME
2020-12-31,190.5,193.75,188.35,189.0,271.8,112.3,INDIANHUME
2020-12-30,194.0,195.4,190.1,191.5,271.8,112.3,INDIANHUME
2020-12-29,196.0,201.65,192.1,193.6,271.8,112.3,INDIANHUME
2020-12-28,186.4,201.4,185.0,197.05,271.8,112.3,INDIANHUME
2020-12-24,181.2,188.0,181.2,184.0,271.8,112.3,INDIANHUME
2020-12-23,177.4,184.0,175.65,182.55,271.8,112.3,INDIANHUME
2020-12-22,175.5,178.0,168.55,175.7,271.8,112.3,INDIANHUME
2020-12-21,188.65,191.7,171.0,175.05,271.8,112.3,INDIANHUME
2020-12-18,195.0,195.05,187.5,188.6,271.8,112.3,INDIANHUME
2020-12-17,196.55,198.5,193.0,193.95,271.8,112.3,INDIANHUME
2020-12-16,195.2,199.05,193.1,195.35,271.8,112.3,INDIANHUME
2020-12-15,198.9,198.9,193.0,194.05,271.8,112.3,INDIANHUME
2020-12-14,195.4,203.0,192.9,198.7,271.8,112.3,INDIANHUME
2020-12-11,191.05,195.5,189.85,192.35,271.8,112.3,INDIANHUME
2020-12-10,188.7,188.7,182.0,183.9,271.8,112.3,INDIANHUME
2020-12-09,190.0,193.0,188.05,188.65,271.8,112.3,INDIANHUME
2020-12-08,190.0,196.7,187.0,188.45,271.8,112.3,INDIANHUME
2020-12-07,183.9,188.35,182.5,184.7,271.8,112.3,INDIANHUME
2020-12-04,183.0,185.0,180.6,182.5,271.8,112.3,INDIANHUME
2020-12-03,184.9,187.7,182.15,183.35,271.8,112.3,INDIANHUME
2020-12-02,179.65,187.2,178.05,183.2,271.8,112.3,INDIANHUME
2020-12-01,177.55,180.4,176.85,177.65,271.8,112.3,INDIANHUME
2020-11-27,178.6,180.5,175.5,177.25,271.8,112.3,INDIANHUME
2020-11-26,178.65,180.55,176.8,177.85,271.8,112.3,INDIANHUME
2020-11-25,183.0,184.65,177.4,178.65,271.8,112.3,INDIANHUME
2020-11-24,177.55,178.15,174.65,176.0,271.8,112.3,INDIANHUME
2020-11-23,178.2,183.0,176.0,177.85,271.8,112.3,INDIANHUME
2020-11-20,177.75,189.95,173.0,181.4,271.8,112.3,INDIANHUME
2020-11-19,177.95,181.9,171.25,176.45,271.8,112.3,INDIANHUME
2020-11-18,160.65,186.0,160.6,181.6,271.8,112.3,INDIANHUME
2020-11-17,166.05,166.05,159.3,160.25,271.8,112.3,INDIANHUME
2020-11-14,164.85,166.0,163.3,165.1,271.8,112.3,INDIANHUME
2020-11-13,160.4,167.1,160.4,163.45,271.8,112.3,INDIANHUME
2020-11-12,158.1,164.5,158.0,162.25,271.8,112.3,INDIANHUME
2020-11-11,160.7,164.0,158.1,159.7,271.8,112.3,INDIANHUME
2020-11-10,161.9,162.35,157.85,159.15,271.8,112.3,INDIANHUME
2020-11-09,160.55,162.3,160.25,160.85,271.8,112.3,INDIANHUME
2020-11-06,161.9,162.5,159.3,160.05,271.8,112.3,INDIANHUME
2020-11-05,164.4,164.4,159.35,160.65,271.8,112.3,INDIANHUME
2020-11-04,154.85,164.4,154.85,161.15,271.8,112.3,INDIANHUME
2020-11-03,157.0,157.9,153.1,154.85,271.8,112.3,INDIANHUME
2020-11-02,159.65,161.55,154.4,155.25,271.8,112.3,INDIANHUME
2020-10-30,156.15,159.9,156.15,159.0,273.0,112.3,INDIANHUME
2020-10-29,156.35,156.65,153.65,155.0,273.0,112.3,INDIANHUME
2020-10-28,160.25,160.35,157.25,157.75,273.0,112.3,INDIANHUME
2020-10-27,158.85,160.65,158.65,159.4,273.0,112.3,INDIANHUME
2020-10-26,164.4,164.4,157.5,158.65,273.0,112.3,INDIANHUME
2020-10-23,160.0,164.6,160.0,162.85,273.0,112.3,INDIANHUME
2020-10-22,160.0,161.9,158.5,159.9,273.0,112.3,INDIANHUME
2020-10-21,160.8,161.0,158.0,159.05,273.0,112.3,INDIANHUME
2020-10-20,158.25,161.55,157.85,158.95,273.0,112.3,INDIANHUME
2020-10-19,159.4,163.85,156.75,157.35,273.0,112.3,INDIANHUME
2020-10-16,160.5,161.25,155.75,156.65,273.0,112.3,INDIANHUME
2020-10-15,160.7,163.85,159.4,159.9,273.0,112.3,INDIANHUME
2020-10-14,161.5,162.9,160.5,161.9,273.0,112.3,INDIANHUME
2020-10-13,164.75,164.9,161.55,162.0,273.0,112.3,INDIANHUME
2020-10-12,166.95,166.95,162.1,163.65,273.0,112.3,INDIANHUME
2020-10-09,170.6,170.6,163.6,164.15,273.0,112.3,INDIANHUME
2020-10-08,169.2,172.0,168.25,168.6,273.0,112.3,INDIANHUME
2020-10-07,172.1,172.5,168.0,168.65,273.0,112.3,INDIANHUME
2020-10-06,170.95,174.05,169.6,172.05,273.0,112.3,INDIANHUME
2020-10-05,172.45,172.95,168.9,169.35,273.0,112.3,INDIANHUME
2020-10-01,171.35,173.75,169.5,170.3,289.45,112.3,INDIANHUME
2020-09-30,174.1,174.15,169.2,169.6,289.45,112.3,INDIANHUME
2020-09-29,172.75,178.1,171.55,173.1,289.45,112.3,INDIANHUME
2020-09-28,169.7,176.0,168.2,172.2,289.45,112.3,INDIANHUME
2020-09-25,163.1,168.95,163.1,167.15,301.0,112.3,INDIANHUME
2020-09-24,168.0,168.0,160.65,162.3,301.0,112.3,INDIANHUME
2020-09-23,170.3,174.0,166.3,168.0,301.0,112.3,INDIANHUME
2020-09-22,170.2,175.0,163.0,167.25,301.0,112.3,INDIANHUME
2020-09-21,180.05,180.05,170.0,171.15,301.0,112.3,INDIANHUME
2020-09-18,182.0,183.3,178.3,179.65,301.0,112.3,INDIANHUME
2020-09-17,181.35,183.45,180.0,180.8,301.0,112.3,INDIANHUME
2020-09-16,185.0,186.05,181.15,182.05,301.0,112.3,INDIANHUME
2020-09-15,189.05,189.95,181.75,182.6,301.0,112.3,INDIANHUME
2020-09-14,179.4,193.75,178.05,186.85,301.0,112.3,INDIANHUME
2020-09-11,187.0,188.0,176.55,177.75,301.0,112.3,INDIANHUME
2020-09-10,182.25,189.45,179.1,184.7,301.0,112.3,INDIANHUME
2020-09-09,177.5,185.0,175.7,183.25,301.0,112.3,INDIANHUME
2020-09-08,176.3,177.9,172.0,173.1,301.0,112.3,INDIANHUME
2020-09-07,179.85,181.0,175.0,176.35,301.0,112.3,INDIANHUME
2020-09-04,182.0,182.4,178.8,179.4,301.0,112.3,INDIANHUME
2020-09-03,183.7,185.95,182.0,184.5,301.0,112.3,INDIANHUME
2020-09-02,184.9,187.0,182.0,183.2,301.0,112.3,INDIANHUME
2020-09-01,182.5,188.05,178.5,182.7,301.0,112.3,INDIANHUME
2020-08-31,199.85,199.85,162.6,182.25,301.0,112.3,INDIANHUME
2020-08-28,210.0,212.2,202.0,202.6,301.0,112.3,INDIANHUME
2020-08-27,203.45,215.7,202.1,210.15,301.0,112.3,INDIANHUME
2020-08-26,198.15,204.9,198.0,201.25,301.0,112.3,INDIANHUME
2020-08-25,199.0,200.8,191.05,195.6,301.0,112.3,INDIANHUME
2020-08-24,202.0,207.6,194.7,196.4,301.0,112.3,INDIANHUME
2020-08-21,184.25,198.9,184.25,195.35,301.0,112.3,INDIANHUME
2020-08-20,180.0,187.7,179.0,182.8,301.0,112.3,INDIANHUME
2020-08-19,176.0,187.7,176.0,181.15,301.0,112.3,INDIANHUME
2020-08-18,173.55,177.7,173.55,174.95,301.0,112.3,INDIANHUME
2020-08-17,175.3,177.1,172.8,173.4,301.0,112.3,INDIANHUME
2020-08-14,172.1,179.0,170.4,172.95,301.0,112.3,INDIANHUME
2020-08-13,174.9,174.9,170.0,171.65,301.0,112.3,INDIANHUME
2020-08-12,173.65,176.8,171.5,172.7,301.0,112.3,INDIANHUME
2020-08-11,175.0,177.75,173.2,174.05,301.0,112.3,INDIANHUME
2020-08-10,172.9,174.95,170.7,173.9,301.0,112.3,INDIANHUME
2020-08-07,169.5,174.9,169.4,170.3,301.0,112.3,INDIANHUME
2020-08-06,171.0,172.0,168.3,169.1,301.0,112.3,INDIANHUME
2020-08-05,165.0,172.3,165.0,168.25,301.0,112.3,INDIANHUME
2020-08-04,165.9,168.75,164.25,165.6,301.0,112.3,INDIANHUME
2020-08-03,162.4,166.4,162.4,164.15,301.0,112.3,INDIANHUME
2020-07-31,169.9,169.9,154.0,165.35,301.0,112.3,INDIANHUME
2020-07-30,171.85,173.75,167.8,168.3,301.0,112.3,INDIANHUME
2020-07-29,170.0,174.95,170.0,171.2,301.0,112.3,INDIANHUME
2020-07-28,172.25,173.8,168.0,169.0,301.0,112.3,INDIANHUME
2020-07-27,178.0,178.0,171.2,171.6,301.0,112.3,INDIANHUME
2020-07-24,182.35,184.0,175.4,176.45,301.0,112.3,INDIANHUME
2020-07-23,179.9,188.0,179.85,182.35,301.0,112.3,INDIANHUME
2020-07-22,174.5,187.8,174.5,182.15,301.0,112.3,INDIANHUME
2020-07-21,166.5,176.9,166.5,173.05,301.0,112.3,INDIANHUME
2020-07-20,167.55,170.65,166.05,167.6,301.0,112.3,INDIANHUME
2020-07-17,166.95,169.05,166.05,167.25,312.95,112.3,INDIANHUME
2020-07-16,168.2,168.2,163.55,165.1,312.95,112.3,INDIANHUME
2020-07-15,171.95,172.5,165.6,166.95,312.95,112.3,INDIANHUME
2020-07-14,172.55,172.55,166.0,167.6,312.95,112.3,INDIANHUME
2020-07-13,178.95,182.45,171.3,172.55,312.95,112.3,INDIANHUME
2020-07-10,172.0,179.8,167.7,176.2,316.05,112.3,INDIANHUME
2020-07-09,173.4,174.8,170.7,171.45,316.05,112.3,INDIANHUME
2020-07-08,174.65,176.6,171.0,171.55,316.05,112.3,INDIANHUME
2020-07-07,178.7,181.4,172.55,174.65,316.05,112.3,INDIANHUME
2020-07-06,178.1,183.1,175.8,177.75,316.05,112.3,INDIANHUME
2020-07-03,179.85,183.45,176.8,178.15,334.0,112.3,INDIANHUME
2020-07-02,184.0,187.95,176.75,178.1,334.0,112.3,INDIANHUME
2020-07-01,160.25,189.95,158.05,186.8,334.0,112.3,INDIANHUME
2020-06-30,166.8,168.0,158.7,159.35,334.0,112.3,INDIANHUME
2020-06-29,166.55,167.2,161.95,164.8,334.0,112.3,INDIANHUME
2020-06-26,170.1,172.45,165.1,168.3,334.0,112.3,INDIANHUME
2020-06-25,163.3,171.0,163.05,168.1,334.0,112.3,INDIANHUME
2020-06-24,171.0,181.95,165.1,166.25,334.0,112.3,INDIANHUME
2020-06-23,163.5,170.0,161.1,168.3,334.0,112.3,INDIANHUME
2020-06-22,160.35,167.4,160.35,161.85,334.0,112.3,INDIANHUME
2020-06-19,157.0,166.0,157.0,159.75,334.0,112.3,INDIANHUME
2020-06-18,150.8,159.9,150.8,154.6,334.0,112.3,INDIANHUME
2020-06-17,148.95,152.0,147.0,150.05,334.0,112.3,INDIANHUME
2020-06-16,153.0,155.05,145.65,148.95,334.0,112.3,INDIANHUME
2020-06-15,152.5,154.0,148.25,150.75,334.0,112.3,INDIANHUME
2020-06-12,146.0,150.75,144.7,149.75,334.0,112.3,INDIANHUME
