DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-05-29,194.65,198.95,191.45,196.15,318.05,145.1,CONTROLPR
2020-05-28,193.05,197.0,191.35,192.6,318.05,145.1,CONTROLPR
2020-05-27,190.05,197.6,187.3,194.9,318.05,145.1,CONTROLPR
2020-05-26,194.0,197.55,189.35,190.0,318.05,145.1,CONTROLPR
2020-05-22,194.15,196.75,190.5,192.95,318.05,145.1,CONTROLPR
2020-05-21,196.95,199.25,194.1,197.8,318.05,145.1,CONTROLPR
2020-05-20,199.5,199.7,192.2,196.05,318.05,145.1,CONTROLPR
2020-05-19,198.0,200.05,193.1,199.5,318.05,145.1,CONTROLPR
2020-05-18,195.0,201.9,191.2,198.25,318.05,145.1,CONTROLPR
2020-05-15,198.0,198.0,192.7,194.65,318.05,145.1,CONTROLPR
2020-05-14,195.3,197.7,192.35,197.3,318.05,145.1,CONTROLPR
2020-05-13,213.0,213.0,194.9,195.95,318.05,145.1,CONTROLPR
2020-05-12,196.6,197.5,191.4,196.0,318.05,145.1,CONTROLPR
2020-05-11,190.95,198.0,190.0,195.95,318.05,145.1,CONTROLPR
2020-05-08,193.55,195.8,190.5,190.95,318.05,145.1,CONTROLPR
2020-05-07,193.6,197.55,193.0,194.4,318.05,145.1,CONTROLPR
2020-05-06,198.0,198.0,192.5,195.4,318.05,145.1,CONTROLPR
2020-05-05,191.05,201.0,188.65,195.9,318.05,145.1,CONTROLPR
2020-05-04,193.0,193.0,188.5,191.35,318.05,145.1,CONTROLPR
2020-04-30,208.0,208.0,195.0,195.35,318.05,145.1,CONTROLPR
2020-04-29,197.45,199.0,193.5,196.95,318.05,145.1,CONTROLPR
2020-04-28,194.9,194.95,188.6,190.0,318.05,145.1,CONTROLPR
2020-04-27,200.0,203.95,189.0,189.9,318.05,145.1,CONTROLPR
2020-04-24,196.4,199.9,192.3,194.8,318.05,145.1,CONTROLPR
2020-04-23,209.75,209.9,198.85,199.65,318.05,145.1,CONTROLPR
2020-04-22,209.95,213.0,200.65,204.4,318.05,145.1,CONTROLPR
2020-04-21,215.0,215.0,207.35,209.95,318.05,145.1,CONTROLPR
2020-04-20,219.4,219.45,212.3,217.85,318.05,145.1,CONTROLPR
2020-04-17,216.6,219.45,212.6,214.9,318.05,145.1,CONTROLPR
2020-04-16,201.4,218.35,201.4,215.9,318.05,145.1,CONTROLPR
2020-04-15,218.95,218.95,195.2,203.5,318.05,145.1,CONTROLPR
2020-04-13,200.0,205.9,195.0,201.45,318.05,145.1,CONTROLPR
2020-04-09,199.95,202.05,192.4,197.4,318.05,145.1,CONTROLPR
2020-04-08,192.1,200.0,190.95,191.65,318.05,145.1,CONTROLPR
2020-04-07,199.0,204.95,178.7,197.75,318.05,145.1,CONTROLPR
2020-04-03,190.05,198.5,187.35,197.5,318.05,145.1,CONTROLPR
2020-04-01,195.3,198.7,185.8,196.35,318.05,145.1,CONTROLPR
2020-03-31,185.95,198.95,185.0,186.25,318.05,145.1,CONTROLPR
2020-03-30,198.95,201.7,185.0,187.05,318.05,145.1,CONTROLPR
2020-03-27,192.05,201.55,185.0,190.25,318.05,145.1,CONTROLPR
2020-03-26,169.0,191.95,161.0,185.65,318.05,145.1,CONTROLPR
2020-03-25,145.1,165.0,145.1,162.05,318.05,145.1,CONTROLPR
2020-03-24,164.0,178.7,152.05,159.8,318.05,152.05,CONTROLPR
2020-03-23,175.0,184.7,153.95,161.75,318.05,153.95,CONTROLPR
2020-03-20,179.05,194.0,179.05,189.2,318.05,174.7,CONTROLPR
2020-03-19,195.0,199.45,176.0,181.7,318.05,174.7,CONTROLPR
2020-03-18,200.15,218.7,191.2,196.95,318.05,174.7,CONTROLPR
2020-03-17,221.85,238.7,190.05,200.15,318.05,174.7,CONTROLPR
2020-03-16,214.0,227.7,182.65,211.55,318.05,174.7,CONTROLPR
2020-03-13,200.0,237.4,174.7,214.6,318.05,174.7,CONTROLPR
2020-03-12,235.05,240.75,201.0,217.8,318.05,190.0,CONTROLPR
2020-03-11,243.0,249.95,232.4,242.35,318.05,190.0,CONTROLPR
2020-03-09,269.0,279.95,233.25,238.55,318.05,190.0,CONTROLPR
2020-03-06,240.0,271.0,240.0,266.35,318.05,190.0,CONTROLPR
2020-03-05,255.0,268.0,251.0,262.25,318.05,190.0,CONTROLPR
2020-03-04,273.7,273.7,246.95,253.45,318.05,190.0,CONTROLPR
2020-03-03,275.2,275.9,271.0,272.6,318.05,190.0,CONTROLPR
2020-03-02,271.45,277.9,270.0,275.15,318.05,190.0,CONTROLPR
2020-02-28,275.9,280.75,265.05,274.65,318.05,190.0,CONTROLPR
2020-02-27,289.0,289.0,270.15,277.85,318.05,190.0,CONTROLPR
2020-02-26,278.65,282.5,270.0,279.75,318.05,190.0,CONTROLPR
2020-02-25,271.7,283.95,269.7,280.15,318.05,190.0,CONTROLPR
2020-02-24,275.0,286.55,269.65,279.95,318.05,190.0,CONTROLPR
2020-02-20,278.6,289.9,274.0,280.25,318.05,190.0,CONTROLPR
2020-02-19,280.0,287.95,272.05,276.85,318.05,190.0,CONTROLPR
2020-02-18,270.0,282.95,264.85,278.3,318.05,190.0,CONTROLPR
2020-02-17,280.3,282.5,272.45,277.55,318.05,190.0,CONTROLPR
2020-02-14,283.0,283.0,268.05,278.55,318.05,190.0,CONTROLPR
2020-02-13,274.05,280.05,272.0,276.85,318.05,190.0,CONTROLPR
2020-02-12,272.7,279.8,272.7,276.8,318.05,190.0,CONTROLPR
2020-02-11,279.0,284.0,271.0,275.5,318.05,190.0,CONTROLPR
2020-02-10,275.0,281.0,268.0,278.9,318.05,190.0,CONTROLPR
2020-02-07,282.0,282.0,271.4,279.0,318.05,190.0,CONTROLPR
2020-02-06,273.65,284.7,269.65,277.0,318.05,190.0,CONTROLPR
2020-02-05,267.9,278.0,255.0,273.65,318.05,190.0,CONTROLPR
2020-02-04,260.0,267.95,249.0,264.5,318.05,190.0,CONTROLPR
2020-02-03,262.65,278.95,250.55,259.35,318.05,190.0,CONTROLPR
2020-02-01,268.65,268.65,260.0,263.25,318.05,190.0,CONTROLPR
2020-01-31,263.35,270.0,260.05,264.35,318.05,190.0,CONTROLPR
2020-01-30,264.0,269.0,260.0,263.1,318.05,190.0,CONTROLPR
2020-01-29,271.95,276.85,252.55,261.35,318.05,190.0,CONTROLPR
2020-01-28,281.95,281.95,264.5,268.85,318.05,190.0,CONTROLPR
2020-01-27,294.95,300.95,274.55,278.25,318.05,190.0,CONTROLPR
2020-01-24,288.1,297.5,288.1,291.9,318.05,190.0,CONTROLPR
2020-01-23,292.5,292.5,288.1,291.55,318.05,190.0,CONTROLPR
2020-01-22,282.05,298.4,274.65,288.35,318.05,190.0,CONTROLPR
2020-01-21,281.65,284.4,275.0,281.7,318.05,190.0,CONTROLPR
2020-01-20,287.0,294.95,271.0,278.6,318.05,190.0,CONTROLPR
2020-01-17,290.0,291.45,281.15,286.3,318.05,190.0,CONTROLPR
2020-01-16,293.0,298.5,285.0,291.45,318.05,190.0,CONTROLPR
2020-01-15,269.95,301.0,269.95,289.0,318.05,190.0,CONTROLPR
2020-01-14,263.1,269.8,257.1,268.3,318.05,190.0,CONTROLPR
2020-01-13,275.05,275.05,255.45,265.15,318.05,190.0,CONTROLPR
2020-01-10,268.85,284.15,268.0,273.6,318.05,190.0,CONTROLPR
2020-01-09,259.05,270.0,253.95,262.8,318.05,190.0,CONTROLPR
2020-01-08,248.95,261.95,243.1,255.05,318.05,190.0,CONTROLPR
2020-01-07,257.0,263.1,249.0,253.85,318.05,190.0,CONTROLPR
2020-01-06,263.35,263.35,243.2,256.4,318.05,190.0,CONTROLPR
2020-01-03,255.45,272.0,250.15,267.25,336.9,190.0,CONTROLPR
2020-01-02,240.9,257.85,234.6,255.45,336.9,190.0,CONTROLPR
2020-01-01,236.7,236.7,230.0,234.0,336.9,190.0,CONTROLPR
2019-12-31,246.0,248.3,235.55,236.65,336.9,190.0,CONTROLPR
2019-12-30,235.5,246.85,235.5,245.95,336.9,190.0,CONTROLPR
2019-12-27,245.35,249.9,233.7,235.5,336.9,190.0,CONTROLPR
2019-12-26,236.15,241.0,226.45,239.25,336.9,190.0,CONTROLPR
2019-12-24,231.4,231.4,225.2,229.3,336.9,190.0,CONTROLPR
2019-12-23,229.1,233.55,228.1,229.3,336.9,190.0,CONTROLPR
2019-12-20,229.45,231.35,228.0,228.9,336.9,190.0,CONTROLPR
2019-12-19,231.15,232.9,228.0,232.75,336.9,190.0,CONTROLPR
2019-12-18,231.25,236.0,228.0,231.05,336.9,190.0,CONTROLPR
2019-12-17,236.9,236.95,229.8,233.1,336.9,190.0,CONTROLPR
2019-12-16,240.45,242.3,234.3,236.95,336.9,190.0,CONTROLPR
2019-12-13,237.55,243.0,236.45,240.5,336.9,190.0,CONTROLPR
2019-12-12,233.55,236.55,227.55,230.6,336.9,190.0,CONTROLPR
2019-12-11,238.1,241.0,230.0,230.5,336.9,190.0,CONTROLPR
2019-12-10,228.35,244.0,228.35,237.95,336.9,190.0,CONTROLPR
2019-12-09,236.85,236.85,227.0,227.6,336.9,190.0,CONTROLPR
2019-12-06,235.8,236.9,227.25,231.05,336.9,190.0,CONTROLPR
2019-12-05,230.75,234.8,227.1,230.8,336.9,190.0,CONTROLPR
2019-12-04,233.8,236.25,228.2,230.4,336.9,190.0,CONTROLPR
2019-12-03,241.9,241.95,229.7,235.5,336.9,190.0,CONTROLPR
2019-12-02,241.95,243.9,234.0,235.4,336.9,190.0,CONTROLPR
2019-11-29,239.7,244.6,235.6,240.9,354.45,190.0,CONTROLPR
2019-11-28,237.25,241.3,235.0,236.55,354.45,190.0,CONTROLPR
2019-11-27,235.15,239.9,235.0,237.05,354.45,190.0,CONTROLPR
2019-11-26,237.05,244.6,233.2,234.75,354.45,190.0,CONTROLPR
2019-11-25,249.9,250.0,232.0,238.45,354.45,190.0,CONTROLPR
2019-11-22,246.6,250.9,236.85,243.1,371.5,190.0,CONTROLPR
2019-11-21,225.05,248.45,225.0,246.0,371.5,190.0,CONTROLPR
2019-11-20,224.05,229.0,217.0,222.85,371.5,190.0,CONTROLPR
2019-11-19,231.9,237.95,222.1,223.65,371.5,190.0,CONTROLPR
2019-11-18,235.0,254.0,226.05,227.45,371.5,190.0,CONTROLPR
2019-11-15,253.05,253.05,230.2,235.65,371.5,190.0,CONTROLPR
2019-11-14,265.0,265.0,253.0,253.5,371.5,190.0,CONTROLPR
2019-11-13,266.7,271.95,260.0,261.75,371.5,190.0,CONTROLPR
2019-11-11,266.05,274.45,262.0,270.2,371.5,190.0,CONTROLPR
2019-11-08,288.45,288.45,267.0,270.7,371.5,190.0,CONTROLPR
2019-11-07,285.95,289.0,277.45,281.5,371.5,190.0,CONTROLPR
2019-11-06,283.0,285.4,276.95,279.2,371.5,190.0,CONTROLPR
2019-11-05,290.1,295.65,280.9,283.4,371.5,190.0,CONTROLPR
2019-11-04,305.7,311.85,291.25,295.3,371.5,190.0,CONTROLPR
2019-11-01,305.7,314.0,299.95,302.95,371.5,190.0,CONTROLPR
2019-10-31,279.0,318.05,278.95,303.1,371.5,190.0,CONTROLPR
2019-10-30,271.15,279.3,265.1,269.05,371.5,190.0,CONTROLPR
2019-10-29,265.0,305.0,264.85,278.4,371.5,190.0,CONTROLPR
2019-10-27,266.0,266.0,253.05,258.6,371.5,190.0,CONTROLPR
2019-10-25,261.3,265.0,256.25,261.4,371.5,190.0,CONTROLPR
2019-10-24,259.0,266.0,255.0,261.3,371.5,190.0,CONTROLPR
2019-10-23,242.05,280.0,238.55,260.45,371.5,190.0,CONTROLPR
2019-10-22,247.95,247.95,241.2,242.75,371.5,190.0,CONTROLPR
2019-10-18,244.85,246.5,244.0,244.1,371.5,190.0,CONTROLPR
2019-10-17,242.05,244.95,242.0,243.0,371.5,190.0,CONTROLPR
2019-10-16,244.05,246.8,242.25,243.7,371.5,190.0,CONTROLPR
2019-10-15,246.95,246.95,242.25,244.0,371.5,190.0,CONTROLPR
2019-10-14,244.95,247.65,242.2,245.0,371.5,190.0,CONTROLPR
2019-10-11,245.95,246.0,242.1,244.2,387.0,190.0,CONTROLPR
2019-10-10,240.05,248.25,237.5,247.05,387.0,190.0,CONTROLPR
2019-10-09,239.85,248.6,239.85,245.15,387.0,190.0,CONTROLPR
2019-10-07,258.45,258.5,236.25,238.45,387.0,190.0,CONTROLPR
2019-10-04,253.05,255.0,242.5,245.8,387.0,190.0,CONTROLPR
2019-10-03,240.8,247.0,235.2,245.05,387.0,190.0,CONTROLPR
2019-10-01,255.95,256.0,242.1,247.9,387.0,190.0,CONTROLPR
2019-09-30,246.95,248.05,242.0,246.85,387.0,190.0,CONTROLPR
2019-09-27,241.15,247.0,241.1,244.75,387.0,190.0,CONTROLPR
2019-09-26,247.75,248.8,242.05,245.4,387.0,190.0,CONTROLPR
2019-09-25,245.0,248.2,239.0,241.65,387.0,190.0,CONTROLPR
2019-09-24,246.8,246.9,241.1,245.0,387.0,190.0,CONTROLPR
2019-09-23,246.0,264.95,241.05,244.5,387.0,190.0,CONTROLPR
2019-09-20,243.45,252.3,242.9,243.75,395.45,190.0,CONTROLPR
2019-09-19,240.05,246.8,237.55,243.25,395.45,190.0,CONTROLPR
2019-09-18,246.35,246.7,241.95,245.2,395.45,190.0,CONTROLPR
2019-09-17,245.05,248.85,243.0,244.75,395.45,190.0,CONTROLPR
2019-09-16,244.15,248.4,240.0,244.85,395.45,190.0,CONTROLPR
2019-09-13,246.05,248.95,245.0,246.2,395.45,190.0,CONTROLPR
2019-09-12,244.05,249.85,233.2,245.6,395.45,190.0,CONTROLPR
2019-09-11,248.0,248.65,243.1,246.85,395.45,190.0,CONTROLPR
2019-09-09,249.8,249.8,243.3,246.4,395.45,190.0,CONTROLPR
2019-09-06,242.1,248.35,239.45,245.15,395.45,190.0,CONTROLPR
2019-09-05,242.65,246.9,242.0,244.4,395.45,190.0,CONTROLPR
2019-09-04,238.55,248.0,237.0,247.1,395.45,190.0,CONTROLPR
2019-09-03,245.1,248.75,232.2,236.55,395.45,190.0,CONTROLPR
2019-08-30,247.95,248.75,244.85,245.3,395.45,190.0,CONTROLPR
2019-08-29,242.05,250.0,242.05,245.3,395.45,190.0,CONTROLPR
2019-08-28,241.1,248.8,237.7,245.05,395.45,190.0,CONTROLPR
2019-08-27,260.0,260.0,242.1,244.45,395.45,190.0,CONTROLPR
2019-08-26,255.0,255.0,240.7,253.3,395.45,190.0,CONTROLPR
2019-08-23,243.25,250.0,231.2,248.85,406.95,190.0,CONTROLPR
2019-08-22,250.3,254.4,242.2,249.2,406.95,190.0,CONTROLPR
2019-08-21,251.0,261.6,241.2,248.85,406.95,190.0,CONTROLPR
2019-08-20,248.9,257.55,246.45,251.35,406.95,190.0,CONTROLPR
2019-08-19,227.2,255.0,227.2,241.0,406.95,190.0,CONTROLPR
2019-08-16,229.95,234.0,227.3,231.9,418.0,190.0,CONTROLPR
2019-08-14,228.95,233.55,227.0,230.9,418.0,190.0,CONTROLPR
2019-08-13,232.95,233.0,225.0,229.85,418.0,190.0,CONTROLPR
2019-08-09,229.95,240.0,225.8,233.45,424.8,190.0,CONTROLPR
2019-08-08,222.85,231.0,222.85,229.1,424.8,190.0,CONTROLPR
2019-08-07,212.0,228.75,212.0,225.85,424.8,190.0,CONTROLPR
2019-08-06,210.0,215.0,207.0,211.05,424.8,190.0,CONTROLPR
2019-08-05,214.0,221.0,213.65,218.0,424.8,190.0,CONTROLPR
2019-08-02,212.0,216.8,210.2,213.9,429.15,190.0,CONTROLPR
2019-08-01,213.0,223.0,210.3,217.0,429.15,190.0,CONTROLPR
2019-07-31,210.5,221.0,205.15,219.35,429.15,190.0,CONTROLPR
2019-07-30,218.0,222.0,209.05,210.5,429.15,190.0,CONTROLPR
2019-07-29,216.0,220.0,207.2,217.45,429.15,190.0,CONTROLPR
2019-07-26,207.0,211.9,205.3,207.3,429.15,190.0,CONTROLPR
2019-07-25,210.05,210.05,202.3,203.15,429.15,190.0,CONTROLPR
2019-07-24,212.0,220.0,201.1,210.35,429.15,190.0,CONTROLPR
2019-07-23,190.0,217.0,190.0,209.85,429.15,190.0,CONTROLPR
2019-07-22,204.75,204.75,190.0,190.95,429.15,190.0,CONTROLPR
2019-07-19,204.05,205.95,194.0,196.8,429.15,194.0,CONTROLPR
2019-07-18,207.65,210.7,201.9,208.7,429.15,201.05,CONTROLPR
2019-07-17,206.55,214.8,206.0,207.65,429.15,201.05,CONTROLPR
2019-07-16,217.4,219.0,201.05,206.1,429.15,201.05,CONTROLPR
2019-07-15,224.0,229.55,216.0,217.4,429.15,216.0,CONTROLPR
2019-07-12,220.2,228.95,220.2,222.45,429.15,220.2,CONTROLPR
2019-07-11,231.0,232.0,220.2,222.7,429.15,220.2,CONTROLPR
2019-07-10,231.2,234.85,228.0,230.6,429.15,228.0,CONTROLPR
2019-07-09,238.0,238.0,230.05,231.15,429.15,230.05,CONTROLPR
2019-07-08,234.3,237.65,230.1,232.1,429.15,230.1,CONTROLPR
2019-07-05,235.0,240.0,233.0,233.15,429.15,231.5,CONTROLPR
2019-07-04,238.0,238.95,233.15,236.65,429.15,231.5,CONTROLPR
2019-07-03,233.25,238.95,233.25,235.8,429.15,231.5,CONTROLPR
2019-07-02,248.9,248.9,233.0,235.7,429.15,231.5,CONTROLPR
2019-07-01,237.3,240.55,236.3,239.35,429.15,231.5,CONTROLPR
2019-06-28,233.8,240.05,233.8,237.55,429.15,231.5,CONTROLPR
2019-06-27,233.0,244.95,233.0,237.45,429.15,231.5,CONTROLPR
2019-06-26,238.0,238.9,234.65,235.7,429.15,231.5,CONTROLPR
2019-06-25,238.6,242.15,233.0,234.65,429.15,231.5,CONTROLPR
2019-06-24,236.05,244.95,235.65,238.6,429.15,231.5,CONTROLPR
2019-06-21,235.15,245.05,231.5,235.65,429.15,231.5,CONTROLPR
2019-06-20,245.0,249.8,235.0,237.45,429.15,235.0,CONTROLPR
2019-06-19,247.0,256.05,242.0,244.75,429.15,236.05,CONTROLPR
2019-06-18,251.8,261.0,251.0,252.95,429.15,236.05,CONTROLPR
2019-06-17,257.95,257.95,252.0,253.1,429.15,236.05,CONTROLPR
2019-06-14,253.3,255.75,249.0,251.1,429.15,236.05,CONTROLPR
2019-06-13,262.0,262.05,250.2,252.5,429.15,236.05,CONTROLPR
2019-06-12,254.4,264.9,252.1,260.05,429.15,236.05,CONTROLPR
2019-06-11,250.75,257.8,247.6,253.0,429.15,236.05,CONTROLPR
2019-06-10,248.25,251.55,243.3,243.45,429.15,236.05,CONTROLPR
2019-06-07,249.05,253.6,246.75,247.1,433.75,236.05,CONTROLPR
2019-06-06,257.4,257.9,249.0,251.1,433.75,236.05,CONTROLPR
2019-06-04,254.95,258.0,247.55,257.6,433.75,236.05,CONTROLPR
2019-06-03,254.0,256.0,241.2,254.75,433.75,236.05,CONTROLPR
2019-05-31,251.05,254.05,245.1,245.7,460.0,236.05,CONTROLPR
2019-05-30,253.95,254.0,248.65,249.6,460.0,236.05,CONTROLPR
2019-05-29,256.4,256.4,250.2,250.8,460.0,236.05,CONTROLPR
2019-05-28,256.8,257.5,251.0,253.3,460.0,236.05,CONTROLPR
2019-05-27,253.7,259.0,250.0,253.75,460.0,236.05,CONTROLPR
2019-05-24,254.55,256.9,245.1,255.85,460.0,236.05,CONTROLPR
2019-05-23,264.0,264.0,243.5,250.75,460.0,236.05,CONTROLPR
2019-05-22,255.25,260.0,251.05,252.3,460.0,236.05,CONTROLPR
2019-05-21,269.45,269.45,249.95,251.55,460.0,236.05,CONTROLPR
2019-05-20,256.3,270.05,251.0,260.6,460.0,236.05,CONTROLPR
2019-05-17,245.2,250.15,242.35,249.8,460.0,236.05,CONTROLPR
2019-05-16,252.0,252.0,243.65,248.4,460.0,236.05,CONTROLPR
2019-05-15,247.4,255.95,244.5,249.5,460.0,236.05,CONTROLPR
2019-05-14,251.65,251.7,240.2,243.7,460.0,236.05,CONTROLPR
2019-05-13,258.15,258.25,247.55,248.5,460.0,236.05,CONTROLPR
2019-05-10,260.55,260.55,253.0,254.45,460.0,236.05,CONTROLPR
2019-05-09,254.95,260.0,251.4,256.75,460.0,236.05,CONTROLPR
2019-05-08,253.75,261.95,251.45,254.35,460.0,236.05,CONTROLPR
2019-05-07,259.95,260.05,250.5,251.4,460.0,236.05,CONTROLPR
2019-05-06,260.95,265.0,255.15,261.25,460.0,236.05,CONTROLPR
2019-05-03,258.25,261.0,257.25,258.75,469.0,236.05,CONTROLPR
2019-05-02,268.95,268.95,257.25,257.6,469.0,236.05,CONTROLPR
2019-04-30,262.0,269.85,259.5,265.0,469.0,236.05,CONTROLPR
2019-04-26,259.95,270.0,259.95,266.0,469.0,236.05,CONTROLPR
2019-04-25,256.65,259.65,255.0,256.25,469.0,236.05,CONTROLPR
2019-04-24,260.9,260.9,256.3,256.7,469.0,236.05,CONTROLPR
2019-04-23,261.5,261.5,256.6,257.15,469.0,236.05,CONTROLPR
2019-04-22,260.0,264.2,256.35,257.6,469.0,236.05,CONTROLPR
2019-04-18,268.85,269.0,259.3,262.45,469.0,236.05,CONTROLPR
2019-04-16,268.8,272.75,265.15,268.75,469.0,236.05,CONTROLPR
2019-04-15,268.0,269.9,262.0,265.0,469.0,236.05,CONTROLPR
2019-04-12,268.3,272.35,262.65,264.35,469.0,236.05,CONTROLPR
2019-04-11,268.4,278.95,262.45,267.5,469.0,236.05,CONTROLPR
2019-04-10,269.05,271.0,265.0,266.0,469.0,236.05,CONTROLPR
2019-04-09,272.95,272.95,268.05,269.1,469.0,236.05,CONTROLPR
2019-04-08,276.15,277.05,269.0,273.25,469.0,236.05,CONTROLPR
2019-04-05,280.85,282.1,270.2,276.65,469.0,236.05,CONTROLPR
2019-04-04,279.0,283.0,265.2,280.55,469.0,236.05,CONTROLPR
2019-04-03,269.95,281.5,269.95,278.05,469.0,236.05,CONTROLPR
2019-04-02,274.75,278.2,265.1,266.2,469.0,236.05,CONTROLPR
2019-04-01,269.15,276.1,265.55,274.7,469.0,236.05,CONTROLPR
2019-03-29,271.3,284.95,264.0,265.2,469.0,236.05,CONTROLPR
2019-03-28,263.75,271.95,263.5,269.2,469.0,236.05,CONTROLPR
2019-03-27,265.0,269.0,256.6,259.95,469.0,236.05,CONTROLPR
2019-03-26,264.75,265.0,260.5,263.55,469.0,236.05,CONTROLPR
2019-03-25,263.0,268.85,260.5,264.1,469.0,236.05,CONTROLPR
2019-03-22,272.1,274.6,265.05,269.45,469.0,236.05,CONTROLPR
2019-03-20,274.8,274.8,266.45,268.05,469.0,236.05,CONTROLPR
2019-03-19,272.5,277.7,264.5,272.5,469.0,236.05,CONTROLPR
2019-03-18,285.7,285.7,269.0,271.5,469.0,236.05,CONTROLPR
2019-03-15,286.05,289.9,278.0,281.55,469.0,236.05,CONTROLPR
2019-03-14,289.45,290.0,282.0,285.6,469.0,236.05,CONTROLPR
2019-03-13,285.0,290.0,280.1,289.6,469.0,236.05,CONTROLPR
2019-03-12,278.85,285.0,276.25,283.3,469.0,236.05,CONTROLPR
2019-03-11,288.0,290.0,270.65,275.9,469.0,236.05,CONTROLPR
2019-03-08,277.95,284.9,277.05,282.15,469.0,236.05,CONTROLPR
2019-03-07,271.6,280.95,268.95,277.1,469.0,236.05,CONTROLPR
2019-03-06,278.75,281.6,263.8,271.85,469.0,236.05,CONTROLPR
2019-03-05,273.6,280.8,266.05,276.4,469.0,236.05,CONTROLPR
2019-03-01,264.95,275.0,264.95,269.55,469.95,236.05,CONTROLPR
2019-02-28,261.25,270.1,260.0,261.1,469.95,236.05,CONTROLPR
2019-02-27,260.7,275.5,258.95,265.45,469.95,236.05,CONTROLPR
2019-02-26,261.05,264.15,255.0,260.7,469.95,236.05,CONTROLPR
2019-02-25,270.85,270.85,262.0,264.15,469.95,236.05,CONTROLPR
2019-02-22,270.0,274.3,261.15,268.6,469.95,236.05,CONTROLPR
2019-02-21,262.0,269.85,255.3,267.1,469.95,236.05,CONTROLPR
2019-02-20,267.5,270.0,260.0,262.15,469.95,236.05,CONTROLPR
2019-02-19,262.0,274.0,255.9,267.15,469.95,236.05,CONTROLPR
2019-02-18,262.5,265.0,257.1,260.7,469.95,236.05,CONTROLPR
2019-02-15,252.25,260.0,252.25,259.3,469.95,236.05,CONTROLPR
2019-02-14,254.95,255.95,250.4,253.05,469.95,236.05,CONTROLPR
2019-02-13,248.2,254.35,244.5,253.6,469.95,236.05,CONTROLPR
2019-02-12,245.35,253.35,241.1,244.5,469.95,236.05,CONTROLPR
2019-02-11,246.8,255.0,241.05,245.4,469.95,236.05,CONTROLPR
2019-02-08,249.65,249.65,241.0,243.2,470.2,236.05,CONTROLPR
2019-02-07,252.75,252.75,244.3,249.55,470.2,236.05,CONTROLPR
2019-02-06,263.0,263.0,250.05,253.05,470.2,236.05,CONTROLPR
2019-02-05,258.95,274.0,251.1,262.35,470.2,236.05,CONTROLPR
2019-02-04,258.95,258.95,250.0,255.0,470.2,236.05,CONTROLPR
2019-02-01,253.2,259.35,249.75,251.8,480.0,236.05,CONTROLPR
2019-01-31,255.0,255.0,244.05,252.2,480.0,236.05,CONTROLPR
2019-01-30,259.95,259.95,243.0,244.65,480.0,236.05,CONTROLPR
2019-01-29,240.05,254.5,240.05,250.0,480.0,236.05,CONTROLPR
2019-01-28,258.95,259.6,236.05,237.85,480.0,236.05,CONTROLPR
2019-01-25,280.15,280.15,253.25,256.75,519.45,253.25,CONTROLPR
2019-01-24,280.05,285.6,275.0,276.35,519.45,275.0,CONTROLPR
2019-01-23,290.05,293.35,275.25,278.1,519.45,275.25,CONTROLPR
2019-01-22,291.1,294.5,289.7,291.25,519.45,283.0,CONTROLPR
2019-01-21,285.1,294.65,285.1,289.1,519.45,283.0,CONTROLPR
2019-01-18,297.7,297.7,283.0,285.9,553.2,283.0,CONTROLPR
2019-01-17,295.95,299.9,294.0,295.05,553.2,292.15,CONTROLPR
2019-01-16,296.05,299.7,295.0,296.65,553.2,292.15,CONTROLPR
2019-01-15,295.95,296.75,295.0,295.6,553.2,292.15,CONTROLPR
2019-01-14,302.0,302.0,294.0,297.9,553.2,292.15,CONTROLPR
2019-01-11,300.55,304.0,297.15,303.25,553.2,292.15,CONTROLPR
2019-01-10,300.05,305.95,295.6,297.35,553.2,292.15,CONTROLPR
2019-01-09,305.95,305.95,300.3,301.15,553.2,292.15,CONTROLPR
2019-01-08,308.0,310.0,296.0,300.2,553.2,292.15,CONTROLPR
2019-01-07,309.9,316.95,305.2,305.95,553.2,292.15,CONTROLPR
2019-01-04,311.6,315.05,306.0,307.45,553.2,292.15,CONTROLPR
2019-01-03,307.0,336.9,305.6,307.1,553.2,292.15,CONTROLPR
2019-01-02,300.05,306.95,300.05,305.3,553.2,292.15,CONTROLPR
2019-01-01,306.95,306.95,303.15,306.55,553.2,292.15,CONTROLPR
2018-12-31,305.95,307.0,300.65,302.6,553.2,292.15,CONTROLPR
2018-12-28,300.05,302.85,300.0,300.2,553.2,292.15,CONTROLPR
2018-12-27,304.8,304.8,297.05,299.0,553.2,292.15,CONTROLPR
2018-12-26,307.7,307.75,297.1,303.75,553.2,292.15,CONTROLPR
2018-12-24,307.9,317.9,301.5,303.5,553.2,292.15,CONTROLPR
2018-12-21,305.05,308.0,303.0,304.35,553.2,292.15,CONTROLPR
2018-12-20,303.55,324.0,300.0,307.15,553.2,292.15,CONTROLPR
2018-12-19,296.95,300.95,294.05,299.15,553.2,292.15,CONTROLPR
2018-12-18,298.1,299.0,293.5,294.65,553.2,292.15,CONTROLPR
2018-12-17,300.95,300.95,294.7,295.65,553.2,292.15,CONTROLPR
2018-12-14,300.1,306.0,292.15,296.55,553.2,292.15,CONTROLPR
