DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-01-17,38.6,38.9,32.55,35.65,38.9,22.6,DCMNVL
2020-01-16,31.25,34.7,31.25,32.7,37.95,22.6,DCMNVL
2020-01-15,32.4,33.2,32.2,32.2,37.95,22.6,DCMNVL
2020-01-14,32.4,34.4,32.4,33.5,37.95,22.6,DCMNVL
2020-01-13,30.6,32.5,30.6,32.25,37.95,22.6,DCMNVL
2020-01-10,31.0,31.85,30.25,30.6,37.95,22.6,DCMNVL
2020-01-09,30.05,32.5,29.6,31.05,37.95,22.6,DCMNVL
2020-01-08,29.2,30.25,29.2,30.1,37.95,22.6,DCMNVL
2020-01-07,31.0,31.0,29.75,30.2,37.95,22.6,DCMNVL
2020-01-06,30.35,31.35,29.6,29.8,37.95,22.6,DCMNVL
2020-01-03,34.5,34.5,30.8,32.3,37.95,22.6,DCMNVL
2020-01-02,29.55,34.4,29.55,32.8,37.95,22.6,DCMNVL
2020-01-01,30.8,31.9,30.05,31.4,37.95,22.6,DCMNVL
2019-12-31,30.2,30.5,29.2,30.2,37.95,22.6,DCMNVL
2019-12-30,30.85,31.5,30.05,30.2,37.95,22.6,DCMNVL
2019-12-27,30.0,31.0,29.95,30.5,37.95,22.6,DCMNVL
2019-12-26,31.15,32.9,30.0,30.3,37.95,22.6,DCMNVL
2019-12-24,29.75,30.9,29.2,30.35,37.95,22.6,DCMNVL
2019-12-23,29.05,31.0,27.95,30.1,37.95,22.6,DCMNVL
2019-12-20,29.95,30.3,28.8,29.9,37.95,22.6,DCMNVL
2019-12-19,30.0,31.5,29.6,30.0,37.95,22.6,DCMNVL
2019-12-18,29.0,32.75,29.0,30.3,37.95,22.6,DCMNVL
2019-12-17,34.0,34.0,30.5,30.7,37.95,22.6,DCMNVL
2019-12-16,37.1,37.1,30.3,32.05,37.95,22.6,DCMNVL
2019-12-13,29.95,34.8,29.55,34.1,37.95,22.6,DCMNVL
2019-12-12,29.95,30.95,28.5,30.0,37.95,22.6,DCMNVL
2019-12-11,30.0,30.0,29.4,29.4,37.95,22.6,DCMNVL
2019-12-10,29.25,30.45,29.25,30.0,37.95,22.6,DCMNVL
2019-12-09,26.5,30.0,26.5,29.95,37.95,22.6,DCMNVL
2019-12-06,30.45,30.45,28.5,28.65,37.95,22.6,DCMNVL
2019-12-05,28.5,29.7,28.5,29.55,37.95,22.6,DCMNVL
2019-12-04,29.9,30.0,29.5,29.7,37.95,22.6,DCMNVL
2019-12-03,29.95,30.5,29.75,30.5,37.95,22.6,DCMNVL
2019-12-02,31.5,31.5,29.45,29.5,37.95,22.6,DCMNVL
2019-11-29,31.5,32.0,29.0,29.55,37.95,22.6,DCMNVL
2019-11-28,31.25,31.25,29.7,30.1,37.95,22.6,DCMNVL
2019-11-27,29.3,30.4,29.25,30.35,37.95,22.6,DCMNVL
2019-11-26,29.25,30.95,29.25,30.95,37.95,22.6,DCMNVL
2019-11-25,29.1,31.35,29.05,30.05,37.95,22.6,DCMNVL
2019-11-22,28.3,31.5,28.3,29.05,37.95,22.6,DCMNVL
2019-11-21,26.5,31.35,26.5,28.95,37.95,22.6,DCMNVL
2019-11-20,29.0,30.5,28.25,30.0,37.95,22.6,DCMNVL
2019-11-19,28.7,31.4,28.7,29.0,37.95,22.6,DCMNVL
2019-11-18,29.8,29.95,28.0,29.9,37.95,22.6,DCMNVL
2019-11-15,27.95,30.8,27.95,29.8,37.95,22.6,DCMNVL
2019-11-14,28.0,28.8,28.0,28.45,37.95,22.6,DCMNVL
2019-11-13,26.5,31.3,26.5,28.25,37.95,22.6,DCMNVL
2019-11-11,27.5,29.5,27.5,28.0,37.95,22.6,DCMNVL
2019-11-08,27.0,29.8,26.6,29.4,37.95,22.6,DCMNVL
2019-11-07,25.15,30.6,25.15,28.3,37.95,22.6,DCMNVL
2019-11-06,31.55,31.55,27.5,29.0,37.95,22.6,DCMNVL
2019-11-05,31.0,31.0,27.9,28.55,37.95,22.6,DCMNVL
2019-11-04,25.55,32.9,25.55,29.05,37.95,22.6,DCMNVL
2019-11-01,28.5,30.0,28.5,28.7,37.95,22.6,DCMNVL
2019-10-31,28.3,30.75,28.2,28.3,37.95,22.6,DCMNVL
2019-10-30,28.05,30.95,28.05,29.0,37.95,22.6,DCMNVL
2019-10-29,28.5,30.45,28.5,30.0,37.95,22.6,DCMNVL
2019-10-27,31.2,31.2,30.7,30.8,37.95,22.6,DCMNVL
2019-10-25,28.0,29.8,28.0,28.35,37.95,22.6,DCMNVL
