DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-03-25,74.0,77.4,73.3,76.45,189.7,63.5,OIL
2020-03-24,74.05,77.95,72.65,74.25,189.7,63.5,OIL
2020-03-23,73.4,76.75,71.35,73.35,189.7,63.5,OIL
2020-03-20,77.85,85.4,75.05,81.55,189.7,63.5,OIL
2020-03-19,74.95,82.0,68.0,76.5,189.7,63.5,OIL
2020-03-18,71.8,100.15,67.85,83.25,189.7,63.5,OIL
2020-03-17,70.0,73.9,68.3,71.55,189.7,63.5,OIL
2020-03-16,79.75,79.75,69.6,70.35,189.7,63.5,OIL
2020-03-13,70.0,85.45,63.5,81.2,189.7,63.5,OIL
2020-03-12,78.0,79.95,73.55,74.7,189.7,73.55,OIL
2020-03-11,91.25,92.75,84.15,84.9,189.7,84.15,OIL
2020-03-09,98.95,99.45,89.2,91.25,189.7,89.2,OIL
2020-03-06,102.35,104.7,101.0,102.0,189.7,101.0,OIL
2020-03-05,111.6,115.05,104.45,105.65,189.7,101.0,OIL
2020-03-04,106.0,111.45,104.3,110.45,189.7,101.0,OIL
2020-03-03,102.6,108.05,101.7,106.9,189.7,101.0,OIL
2020-03-02,110.9,111.2,101.0,101.7,189.7,101.0,OIL
2020-02-28,109.05,109.6,105.5,108.0,189.7,105.5,OIL
2020-02-27,113.0,113.2,108.5,112.35,189.7,108.5,OIL
2020-02-26,116.55,117.7,113.1,113.45,189.7,113.1,OIL
2020-02-25,120.45,121.75,117.45,117.7,189.7,117.45,OIL
2020-02-24,123.05,124.45,120.0,120.45,189.7,118.3,OIL
2020-02-20,128.15,128.15,124.6,125.15,189.7,118.3,OIL
2020-02-19,133.85,139.0,130.05,138.45,189.7,118.3,OIL
2020-02-18,130.0,133.35,126.85,131.75,189.7,118.3,OIL
2020-02-17,131.05,131.8,127.05,129.9,189.7,118.3,OIL
2020-02-14,134.4,134.95,130.0,130.25,189.7,118.3,OIL
2020-02-13,136.05,136.45,133.4,134.1,189.7,118.3,OIL
2020-02-12,134.9,137.25,134.1,136.05,189.7,118.3,OIL
2020-02-11,134.0,135.6,129.25,134.25,189.7,118.3,OIL
2020-02-10,137.0,138.2,132.1,133.95,189.7,118.3,OIL
2020-02-07,135.0,139.0,132.45,138.5,189.7,118.3,OIL
2020-02-06,130.0,135.75,130.0,135.1,189.7,118.3,OIL
2020-02-05,129.8,130.9,128.25,129.25,189.7,118.3,OIL
2020-02-04,124.65,130.0,123.8,129.0,189.7,118.3,OIL
2020-02-03,124.0,124.9,118.3,123.05,189.7,118.3,OIL
2020-02-01,129.5,129.5,122.7,124.15,189.7,122.7,OIL
2020-01-31,138.95,138.95,127.9,129.55,189.7,127.9,OIL
2020-01-30,140.0,140.25,137.0,138.1,189.7,136.05,OIL
2020-01-29,138.7,140.5,136.05,139.8,189.7,136.05,OIL
2020-01-28,141.85,141.85,137.75,138.05,189.7,137.0,OIL
2020-01-27,142.2,143.6,140.5,141.3,189.7,137.0,OIL
2020-01-24,140.0,143.4,139.5,142.15,189.7,137.0,OIL
2020-01-23,138.25,143.9,137.0,138.45,189.7,137.0,OIL
2020-01-22,145.9,146.4,137.1,137.65,189.7,137.1,OIL
2020-01-21,149.45,149.55,145.1,145.9,189.7,139.65,OIL
2020-01-20,155.25,155.25,148.6,149.55,189.7,139.65,OIL
2020-01-17,155.0,159.35,154.6,156.8,189.7,139.65,OIL
2020-01-16,158.35,158.85,154.65,155.2,189.7,139.65,OIL
2020-01-15,157.85,158.9,157.1,158.3,189.7,139.65,OIL
2020-01-14,158.4,159.2,156.9,157.8,189.7,139.65,OIL
2020-01-13,157.9,158.9,157.1,158.15,189.7,139.65,OIL
2020-01-10,156.9,159.8,155.75,157.9,189.7,139.65,OIL
2020-01-09,155.6,157.8,153.75,156.4,189.7,139.65,OIL
2020-01-08,153.5,155.8,152.6,154.9,189.7,139.65,OIL
2020-01-07,154.2,155.5,153.6,154.45,189.7,139.65,OIL
2020-01-06,156.75,158.0,152.6,153.85,189.7,139.65,OIL
2020-01-03,155.15,158.2,154.2,155.95,189.7,139.65,OIL
2020-01-02,152.5,153.75,151.15,153.05,189.7,139.65,OIL
2020-01-01,153.3,153.45,151.75,152.2,189.7,139.65,OIL
2019-12-31,151.85,153.5,151.6,153.05,189.7,139.65,OIL
2019-12-30,151.7,152.8,150.65,151.95,189.7,139.65,OIL
2019-12-27,149.75,151.8,149.2,150.95,189.7,139.65,OIL
2019-12-26,150.65,150.8,148.4,149.0,189.7,139.65,OIL
2019-12-24,150.4,151.5,149.65,150.1,189.7,139.65,OIL
2019-12-23,150.85,151.8,150.0,150.2,189.7,139.65,OIL
2019-12-20,153.0,153.7,150.55,151.25,189.7,139.65,OIL
2019-12-19,151.55,153.45,150.75,152.2,189.7,139.65,OIL
2019-12-18,151.85,152.55,150.55,151.6,189.7,139.65,OIL
2019-12-17,153.4,153.8,149.65,151.75,189.7,139.65,OIL
2019-12-16,154.9,154.9,152.05,152.35,189.7,139.65,OIL
2019-12-13,155.85,157.25,153.25,154.5,189.7,139.65,OIL
2019-12-12,153.1,156.85,153.1,155.5,189.7,139.65,OIL
2019-12-11,154.5,155.8,151.85,153.85,189.7,139.65,OIL
2019-12-10,158.15,158.7,153.1,153.75,189.7,139.65,OIL
2019-12-09,156.2,159.95,155.4,158.1,189.7,139.65,OIL
2019-12-06,157.65,159.8,154.05,156.2,189.9,139.65,OIL
2019-12-05,153.6,160.0,153.6,159.25,189.9,139.65,OIL
2019-12-04,152.25,155.0,151.1,154.65,189.9,139.65,OIL
2019-12-03,154.2,154.6,151.4,152.25,189.9,139.65,OIL
2019-12-02,154.05,155.4,151.2,154.25,189.9,139.65,OIL
2019-11-29,155.95,156.0,153.05,154.05,207.0,139.65,OIL
2019-11-28,156.0,156.45,153.6,156.05,207.0,139.65,OIL
2019-11-27,155.5,156.7,153.8,155.7,207.0,139.65,OIL
2019-11-26,154.5,158.6,154.0,155.15,207.0,139.65,OIL
2019-11-25,153.9,155.2,153.1,154.4,207.0,139.65,OIL
2019-11-22,154.8,155.9,150.05,153.9,207.25,139.65,OIL
2019-11-21,159.95,159.95,154.2,155.1,207.25,139.65,OIL
2019-11-20,162.05,169.55,157.05,158.45,207.25,139.65,OIL
2019-11-19,158.75,162.0,157.85,161.25,207.25,139.65,OIL
2019-11-18,160.4,161.35,158.75,159.4,207.25,139.65,OIL
2019-11-15,160.45,161.8,156.95,160.3,207.25,139.65,OIL
2019-11-14,160.0,162.25,157.55,159.8,207.25,139.65,OIL
2019-11-13,163.75,164.35,160.25,160.7,207.25,139.65,OIL
2019-11-11,165.0,165.0,161.8,164.4,207.25,139.65,OIL
2019-11-08,166.6,168.0,164.65,165.55,207.25,139.65,OIL
2019-11-07,169.9,169.9,166.3,167.0,207.25,139.65,OIL
2019-11-06,169.5,171.9,167.65,169.85,207.25,139.65,OIL
2019-11-05,172.0,172.2,167.05,169.5,207.25,139.65,OIL
2019-11-04,169.3,172.95,168.05,171.4,207.25,139.65,OIL
2019-11-01,172.5,173.65,167.6,168.5,207.25,139.65,OIL
2019-10-31,169.95,173.0,168.95,171.65,207.25,139.65,OIL
2019-10-30,163.45,171.0,163.35,169.2,207.25,139.65,OIL
2019-10-29,164.9,166.0,161.35,162.95,207.25,139.65,OIL
2019-10-27,164.0,166.35,163.1,164.25,207.25,139.65,OIL
2019-10-25,168.45,168.9,163.2,163.75,207.25,139.65,OIL
2019-10-24,165.2,168.9,163.4,168.2,207.25,139.65,OIL
2019-10-23,164.5,168.15,162.6,165.75,207.25,139.65,OIL
2019-10-22,172.0,172.45,164.0,164.8,207.25,139.65,OIL
2019-10-18,163.35,174.95,162.6,172.8,212.0,139.65,OIL
2019-10-17,161.3,163.85,159.35,163.55,212.0,139.65,OIL
2019-10-16,158.4,162.75,158.4,161.6,212.0,139.65,OIL
2019-10-15,153.5,159.25,152.2,158.4,212.0,139.65,OIL
2019-10-14,149.05,154.45,148.85,153.25,212.0,139.65,OIL
2019-10-11,147.5,149.7,146.55,149.0,212.0,139.65,OIL
2019-10-10,145.95,148.45,143.55,147.4,212.0,139.65,OIL
2019-10-09,144.0,147.8,143.5,146.45,212.0,139.65,OIL
2019-10-07,144.65,144.8,143.0,143.6,212.0,139.65,OIL
2019-10-04,145.8,148.35,143.0,143.95,224.0,139.65,OIL
2019-10-03,143.0,145.45,141.15,144.6,224.0,139.65,OIL
2019-10-01,144.5,146.7,142.0,143.0,224.0,139.65,OIL
2019-09-30,147.2,147.6,144.5,145.25,224.0,139.65,OIL
2019-09-27,149.4,149.8,146.5,146.85,227.0,139.65,OIL
2019-09-26,146.0,149.9,145.55,148.5,227.0,139.65,OIL
2019-09-25,147.95,148.3,145.25,145.85,227.0,139.65,OIL
2019-09-24,152.85,153.5,147.3,148.05,227.0,139.65,OIL
2019-09-23,154.05,157.4,147.65,152.1,227.0,139.65,OIL
2019-09-20,144.8,154.2,141.8,153.4,227.0,139.65,OIL
2019-09-19,150.9,151.3,143.65,144.75,227.0,139.65,OIL
2019-09-18,151.85,153.15,147.25,150.25,227.0,139.65,OIL
2019-09-17,153.4,155.1,151.5,152.15,227.0,139.65,OIL
2019-09-16,154.7,157.1,151.15,153.35,227.0,139.65,OIL
2019-09-13,150.95,153.35,148.8,152.9,227.0,139.65,OIL
2019-09-12,150.5,151.85,149.05,150.75,227.0,139.65,OIL
2019-09-11,154.05,155.4,148.5,149.7,227.0,139.65,OIL
2019-09-09,152.15,155.0,150.5,154.15,227.0,139.65,OIL
2019-09-06,149.95,152.95,148.25,152.15,227.0,139.65,OIL
2019-09-05,147.8,154.2,147.35,149.55,227.0,139.65,OIL
2019-09-04,142.9,147.9,142.2,147.35,227.0,139.65,OIL
2019-09-03,146.9,147.2,142.45,143.0,227.0,139.65,OIL
2019-08-30,147.0,148.75,142.6,147.95,227.0,139.65,OIL
2019-08-29,144.0,150.45,142.7,146.7,227.0,139.65,OIL
2019-08-28,149.1,149.6,143.25,144.0,227.0,139.65,OIL
2019-08-27,147.0,150.9,145.3,149.0,227.0,139.65,OIL
2019-08-26,145.45,147.3,141.2,146.5,227.0,139.65,OIL
2019-08-23,141.55,146.65,139.65,144.5,227.0,139.65,OIL
2019-08-22,143.6,144.65,141.7,142.35,227.0,141.7,OIL
2019-08-21,148.0,148.8,143.0,143.55,227.0,143.0,OIL
2019-08-20,151.95,152.9,147.65,148.25,227.0,147.0,OIL
2019-08-19,152.1,153.8,151.0,151.55,227.0,147.0,OIL
2019-08-16,148.15,154.35,148.15,152.7,227.0,147.0,OIL
2019-08-14,149.4,152.0,148.6,151.2,227.0,147.0,OIL
2019-08-13,152.4,155.1,147.0,148.2,227.0,147.0,OIL
2019-08-09,151.2,153.6,149.7,150.2,227.0,148.85,OIL
2019-08-08,150.05,151.9,149.5,150.7,227.0,148.85,OIL
2019-08-07,154.35,155.0,150.85,151.35,227.0,148.85,OIL
2019-08-06,150.3,155.45,150.15,154.35,227.0,148.85,OIL
2019-08-05,153.8,154.15,148.85,151.05,227.0,148.85,OIL
2019-08-02,158.0,158.6,152.6,155.15,227.0,151.5,OIL
2019-08-01,157.7,160.45,157.55,159.3,227.0,151.5,OIL
2019-07-31,154.0,160.35,151.5,159.5,227.0,151.5,OIL
2019-07-30,155.7,156.6,153.2,154.05,227.0,153.2,OIL
2019-07-29,156.95,157.85,153.2,154.45,227.0,153.2,OIL
2019-07-26,156.0,157.65,155.8,156.35,227.0,154.35,OIL
2019-07-25,155.5,157.35,154.65,155.9,227.0,154.35,OIL
2019-07-24,157.55,158.45,154.35,155.1,227.0,154.35,OIL
2019-07-23,160.9,160.9,157.05,157.4,227.0,155.25,OIL
2019-07-22,158.9,160.95,155.25,160.0,227.0,155.25,OIL
2019-07-19,164.5,164.7,156.65,157.8,227.0,156.65,OIL
2019-07-18,171.25,172.25,162.75,163.25,227.0,162.75,OIL
2019-07-17,173.65,173.65,169.6,170.5,227.0,165.1,OIL
2019-07-16,173.2,173.5,171.25,172.35,227.0,165.1,OIL
2019-07-15,172.15,173.95,170.7,172.5,227.0,165.1,OIL
2019-07-12,173.7,176.25,170.4,174.2,227.0,165.1,OIL
2019-07-11,175.8,176.75,173.4,174.25,227.0,165.1,OIL
2019-07-10,178.0,179.15,174.2,174.95,227.0,165.1,OIL
2019-07-09,167.8,179.1,166.4,177.35,227.0,165.1,OIL
2019-07-08,172.9,173.9,165.35,166.9,227.0,165.1,OIL
2019-07-05,178.0,178.05,172.5,173.5,227.0,165.1,OIL
2019-07-04,178.5,179.2,177.15,177.7,227.0,165.1,OIL
2019-07-03,177.5,178.9,176.5,178.25,227.0,165.1,OIL
2019-07-02,174.95,177.0,174.0,176.35,227.0,165.1,OIL
2019-07-01,178.05,179.9,173.1,174.7,227.0,165.1,OIL
2019-06-28,181.0,181.8,177.6,178.0,227.0,165.1,OIL
2019-06-27,178.15,180.75,177.65,179.3,227.0,165.1,OIL
2019-06-26,177.0,178.9,176.5,177.9,227.0,165.1,OIL
2019-06-25,176.0,177.35,175.25,176.85,227.0,165.1,OIL
2019-06-24,180.85,181.3,175.7,176.45,227.0,165.1,OIL
2019-06-21,178.75,181.25,177.35,179.85,227.0,165.1,OIL
2019-06-20,173.0,181.0,172.45,177.85,227.0,165.1,OIL
2019-06-19,174.35,174.6,171.55,172.85,227.0,165.1,OIL
2019-06-18,174.9,174.9,171.35,173.05,227.0,165.1,OIL
2019-06-17,176.1,176.5,173.9,174.45,227.0,165.1,OIL
2019-06-14,176.65,178.3,175.2,176.7,228.5,165.1,OIL
2019-06-13,180.0,180.45,175.55,176.95,228.5,165.1,OIL
2019-06-12,183.4,183.8,180.0,181.3,228.5,165.1,OIL
2019-06-11,179.5,183.4,179.5,182.7,228.5,165.1,OIL
2019-06-10,179.6,182.45,179.0,180.35,228.5,165.1,OIL
2019-06-07,179.7,181.45,179.65,180.0,228.5,165.1,OIL
2019-06-06,182.75,182.95,178.8,179.75,228.5,165.1,OIL
2019-06-04,181.7,185.95,181.2,182.15,228.5,165.1,OIL
2019-06-03,179.65,182.9,178.35,182.3,228.5,165.1,OIL
2019-05-31,180.4,182.8,177.05,180.0,232.5,165.1,OIL
2019-05-30,179.15,181.4,179.15,180.0,232.5,165.1,OIL
2019-05-29,182.9,182.9,179.1,180.0,232.5,165.1,OIL
2019-05-28,181.55,188.9,180.85,183.85,232.5,165.1,OIL
2019-05-27,184.55,186.95,184.0,185.2,232.5,165.1,OIL
2019-05-24,185.5,189.7,181.1,184.3,245.75,165.1,OIL
2019-05-23,182.85,187.1,181.55,184.0,245.75,165.1,OIL
2019-05-22,182.05,184.3,181.3,182.35,245.75,165.1,OIL
2019-05-21,185.2,185.25,180.55,181.9,245.75,165.1,OIL
2019-05-20,178.1,183.7,178.1,182.4,245.75,165.1,OIL
2019-05-17,175.65,177.75,173.75,176.6,247.5,165.1,OIL
2019-05-16,175.85,176.55,174.8,175.7,247.5,165.1,OIL
2019-05-15,174.55,176.1,174.55,175.0,247.5,165.1,OIL
2019-05-14,175.1,176.3,172.0,175.25,247.5,165.1,OIL
2019-05-13,175.6,176.0,174.5,175.0,247.5,165.1,OIL
2019-05-10,176.9,178.3,174.45,175.6,247.5,165.1,OIL
2019-05-09,178.55,179.2,175.15,176.85,247.5,165.1,OIL
2019-05-08,181.5,181.95,178.45,178.95,247.5,165.1,OIL
2019-05-07,182.7,183.4,180.1,180.8,247.5,165.1,OIL
2019-05-06,182.2,183.5,180.7,181.35,247.5,165.1,OIL
2019-05-03,182.2,185.2,181.8,183.35,247.5,165.1,OIL
2019-05-02,182.6,184.8,181.4,182.05,247.5,165.1,OIL
2019-04-30,179.95,182.6,178.0,180.85,247.5,165.1,OIL
2019-04-26,178.8,180.4,177.6,179.85,247.5,165.1,OIL
2019-04-25,179.0,181.15,174.05,177.45,247.5,165.1,OIL
2019-04-24,179.45,180.15,177.95,179.65,247.5,165.1,OIL
2019-04-23,176.85,180.25,175.7,178.15,247.5,165.1,OIL
2019-04-22,178.85,179.7,175.05,175.8,247.5,165.1,OIL
2019-04-18,180.0,180.5,178.0,178.95,247.5,165.1,OIL
2019-04-16,179.0,180.15,178.5,179.45,247.5,165.1,OIL
2019-04-15,178.75,179.4,177.9,178.85,247.5,165.1,OIL
2019-04-12,177.2,178.7,176.9,177.9,247.5,165.1,OIL
2019-04-11,180.25,180.25,176.0,176.9,247.5,165.1,OIL
2019-04-10,177.9,180.05,177.7,178.85,247.5,165.1,OIL
2019-04-09,179.1,179.25,177.25,178.4,247.5,165.1,OIL
2019-04-08,180.95,180.95,178.0,178.7,247.5,165.1,OIL
2019-04-05,178.5,180.25,178.2,179.55,247.5,165.1,OIL
2019-04-04,182.8,182.85,177.6,178.7,247.5,165.1,OIL
2019-04-03,184.4,185.2,180.5,180.95,247.5,165.1,OIL
2019-04-02,184.4,184.4,181.8,183.5,247.5,165.1,OIL
2019-04-01,185.4,186.25,181.7,183.0,247.5,165.1,OIL
2019-03-29,184.0,187.8,181.8,185.45,353.0,165.1,OIL
2019-03-28,182.0,186.5,180.65,184.75,353.0,165.1,OIL
2019-03-27,178.0,182.5,177.5,181.4,353.0,165.1,OIL
2019-03-26,177.25,179.9,176.5,177.35,353.0,165.1,OIL
2019-03-25,172.1,177.4,172.0,176.15,353.0,165.1,OIL
2019-03-22,175.6,177.15,171.5,172.05,353.0,165.1,OIL
2019-03-20,183.95,183.95,173.45,175.05,353.0,165.1,OIL
2019-03-19,179.85,187.2,178.35,182.85,353.0,165.1,OIL
2019-03-18,179.8,180.7,178.05,179.1,353.0,165.1,OIL
2019-03-15,179.45,179.45,177.3,178.5,353.0,165.1,OIL
2019-03-14,175.65,179.1,175.3,178.65,353.0,165.1,OIL
2019-03-13,180.1,180.85,173.75,175.45,353.0,165.1,OIL
2019-03-12,179.95,181.3,178.5,180.7,353.0,165.1,OIL
2019-03-11,173.6,178.5,173.5,177.75,353.0,165.1,OIL
2019-03-08,176.1,177.0,171.6,173.7,353.95,165.1,OIL
2019-03-07,182.0,182.95,176.75,177.15,353.95,165.1,OIL
2019-03-06,181.95,183.6,181.3,182.75,353.95,165.1,OIL
2019-03-05,179.65,181.75,178.25,181.35,353.95,165.1,OIL
2019-03-01,175.1,179.3,174.55,178.4,354.2,165.1,OIL
2019-02-28,172.0,178.5,172.0,174.6,354.2,165.1,OIL
2019-02-27,174.05,176.0,172.3,172.6,354.2,165.1,OIL
2019-02-26,172.4,176.1,171.3,174.0,354.2,165.1,OIL
2019-02-25,176.55,178.0,169.65,174.2,354.2,165.1,OIL
2019-02-22,173.0,177.5,172.65,177.2,364.5,165.1,OIL
2019-02-21,172.0,174.25,169.2,172.4,364.5,165.1,OIL
2019-02-20,179.2,181.0,176.55,180.25,364.5,165.1,OIL
2019-02-19,174.8,178.6,174.3,177.1,364.5,165.1,OIL
2019-02-18,174.2,175.9,172.1,173.75,364.5,165.1,OIL
2019-02-15,171.3,174.9,170.7,172.1,365.5,165.1,OIL
2019-02-14,173.1,173.65,169.1,170.1,365.5,165.1,OIL
2019-02-13,174.0,177.45,170.3,173.1,365.5,165.1,OIL
2019-02-12,170.45,172.0,169.05,169.8,365.5,165.1,OIL
2019-02-11,170.8,171.7,168.5,170.35,365.5,165.1,OIL
2019-02-08,171.7,173.3,170.35,170.8,366.75,165.1,OIL
2019-02-07,171.3,173.55,170.2,170.7,366.75,165.1,OIL
2019-02-06,170.3,171.65,168.85,171.35,366.75,165.1,OIL
2019-02-05,171.0,172.15,168.8,169.5,366.75,165.1,OIL
2019-02-04,171.55,175.45,170.25,171.1,366.75,165.1,OIL
2019-02-01,168.0,172.05,167.65,171.55,381.75,165.1,OIL
2019-01-31,167.45,169.85,166.6,167.65,381.75,165.1,OIL
2019-01-30,170.95,171.8,165.1,166.6,381.75,165.1,OIL
2019-01-29,171.1,173.75,169.65,170.3,381.75,168.55,OIL
2019-01-28,172.05,172.9,170.1,171.7,381.75,168.55,OIL
2019-01-25,170.4,174.0,170.3,171.85,387.8,168.55,OIL
2019-01-24,170.15,171.3,169.05,170.0,387.8,168.55,OIL
2019-01-23,170.5,171.6,169.1,170.05,387.8,168.55,OIL
2019-01-22,171.95,172.75,170.05,170.5,387.8,168.55,OIL
2019-01-21,172.6,173.8,171.5,171.95,387.8,168.55,OIL
2019-01-18,172.95,173.6,172.05,172.4,387.8,168.55,OIL
2019-01-17,173.55,175.25,171.85,172.75,387.8,168.55,OIL
2019-01-16,175.85,175.85,173.2,173.55,387.8,168.55,OIL
2019-01-15,175.5,176.0,172.8,175.1,387.8,168.55,OIL
2019-01-14,173.8,174.4,172.3,173.25,387.8,168.55,OIL
2019-01-11,174.6,175.6,173.75,174.55,388.95,168.55,OIL
2019-01-10,176.0,176.3,173.4,173.75,388.95,168.55,OIL
2019-01-09,176.95,177.2,174.8,175.8,388.95,168.55,OIL
2019-01-08,176.75,177.65,174.0,176.45,388.95,168.55,OIL
2019-01-07,175.4,175.9,172.5,174.6,388.95,168.55,OIL
2019-01-04,172.05,174.95,172.05,174.55,388.95,168.55,OIL
2019-01-03,172.8,175.7,171.5,172.0,388.95,168.55,OIL
2019-01-02,175.8,176.2,171.0,172.4,388.95,168.55,OIL
2019-01-01,175.0,176.4,174.15,175.75,388.95,168.55,OIL
2018-12-31,178.1,179.0,174.35,174.8,388.95,168.55,OIL
2018-12-28,172.45,178.45,171.3,177.8,388.95,168.55,OIL
2018-12-27,173.6,175.5,168.55,170.75,388.95,168.55,OIL
2018-12-26,175.0,175.6,173.0,173.6,388.95,171.0,OIL
2018-12-24,178.0,178.5,173.65,174.35,388.95,171.0,OIL
2018-12-21,180.35,180.9,176.55,177.1,388.95,171.0,OIL
2018-12-20,178.9,182.35,178.25,179.05,388.95,171.0,OIL
2018-12-19,178.25,180.8,178.2,178.75,388.95,171.0,OIL
2018-12-18,179.5,179.9,177.05,178.8,388.95,171.0,OIL
2018-12-17,176.9,178.3,175.7,177.8,388.95,171.0,OIL
2018-12-14,175.1,177.0,174.3,176.25,388.95,171.0,OIL
2018-12-13,175.5,176.9,174.2,175.1,388.95,171.0,OIL
2018-12-12,173.95,175.75,172.8,174.7,388.95,171.0,OIL
2018-12-11,171.95,174.7,171.0,174.0,388.95,171.0,OIL
2018-12-10,176.0,176.6,171.75,173.35,388.95,171.75,OIL
2018-12-07,181.15,182.3,177.5,177.85,388.95,177.5,OIL
2018-12-06,182.9,182.9,180.0,180.4,388.95,180.0,OIL
2018-12-05,186.35,189.4,182.75,183.3,388.95,181.0,OIL
2018-12-04,188.9,189.3,184.65,186.7,388.95,181.0,OIL
2018-12-03,186.25,189.9,182.0,188.9,388.95,181.0,OIL
2018-11-30,190.0,195.8,185.35,186.25,388.95,181.0,OIL
2018-11-29,198.7,204.65,196.0,201.9,388.95,181.0,OIL
2018-11-28,200.0,201.45,197.25,198.0,388.95,181.0,OIL
2018-11-27,200.45,203.4,198.8,199.8,388.95,181.0,OIL
2018-11-26,206.0,207.0,199.1,199.8,388.95,181.0,OIL
2018-11-22,202.05,207.25,202.05,205.15,388.95,181.0,OIL
2018-11-21,203.5,205.35,201.75,202.65,388.95,181.0,OIL
2018-11-20,200.0,204.5,199.5,202.8,388.95,181.0,OIL
2018-11-19,203.6,204.4,199.5,200.7,388.95,181.0,OIL
2018-11-16,201.3,202.05,194.0,199.2,388.95,181.0,OIL
2018-11-15,203.75,205.5,202.1,203.35,388.95,181.0,OIL
2018-11-14,202.1,205.0,201.8,203.0,388.95,181.0,OIL
2018-11-13,204.0,205.75,199.1,201.35,388.95,181.0,OIL
2018-11-12,200.75,200.75,195.75,199.05,388.95,181.0,OIL
2018-11-09,197.5,201.9,197.5,199.25,388.95,181.0,OIL
2018-11-07,199.9,199.9,198.0,198.6,388.95,181.0,OIL
2018-11-06,198.75,198.9,196.3,198.3,388.95,181.0,OIL
2018-11-05,202.4,203.8,196.8,197.85,388.95,181.0,OIL
2018-11-02,202.0,205.85,199.9,200.85,388.95,181.0,OIL
2018-11-01,198.0,200.25,196.45,198.35,388.95,181.0,OIL
2018-10-31,196.15,198.6,194.0,197.6,388.95,181.0,OIL
2018-10-30,199.0,199.15,196.05,196.6,388.95,181.0,OIL
2018-10-29,198.15,203.15,196.6,201.05,388.95,181.0,OIL
2018-10-26,201.6,202.0,193.95,200.15,388.95,181.0,OIL
2018-10-25,193.0,205.0,189.25,201.3,388.95,181.0,OIL
2018-10-24,195.75,196.0,189.4,193.8,388.95,181.0,OIL
2018-10-23,199.5,199.5,190.45,193.25,388.95,181.0,OIL
2018-10-22,204.5,204.5,198.25,199.05,388.95,181.0,OIL
2018-10-19,201.0,206.45,196.55,202.85,388.95,181.0,OIL
2018-10-17,209.55,212.0,200.5,201.85,388.95,181.0,OIL
2018-10-16,207.0,211.0,202.0,209.85,388.95,181.0,OIL
2018-10-15,205.0,206.25,197.65,205.0,388.95,181.0,OIL
2018-10-12,199.3,203.4,197.2,202.6,388.95,181.0,OIL
2018-10-11,195.6,207.75,192.7,197.85,388.95,181.0,OIL
2018-10-10,193.0,202.6,190.05,198.85,388.95,181.0,OIL
2018-10-09,194.6,197.3,185.0,194.55,388.95,181.0,OIL
2018-10-08,186.6,195.4,185.75,194.0,388.95,181.0,OIL
2018-10-05,198.05,198.4,181.0,186.9,388.95,181.0,OIL
2018-10-04,220.0,220.15,199.55,209.0,388.95,199.2,OIL
2018-10-03,219.5,224.0,218.85,220.45,388.95,199.2,OIL
2018-10-01,223.8,223.8,213.35,221.1,388.95,199.2,OIL
2018-09-28,216.75,224.95,210.6,219.55,388.95,199.2,OIL
2018-09-27,217.0,221.8,212.65,215.15,388.95,199.2,OIL
2018-09-26,225.0,225.0,215.55,218.4,388.95,199.2,OIL
2018-09-25,220.7,222.35,214.1,219.85,388.95,199.2,OIL
2018-09-24,221.05,227.0,217.0,219.1,388.95,199.2,OIL
2018-09-21,208.0,221.2,208.0,218.65,388.95,199.2,OIL
2018-09-19,205.6,209.3,205.5,207.95,388.95,199.2,OIL
2018-09-18,206.0,208.9,203.6,207.4,388.95,199.2,OIL
2018-09-17,205.65,207.4,203.2,206.15,388.95,199.2,OIL
2018-09-14,204.0,206.0,203.55,205.65,388.95,199.2,OIL
2018-09-12,204.95,204.95,199.5,202.7,388.95,199.2,OIL
2018-09-11,204.2,205.0,202.2,202.75,388.95,199.2,OIL
2018-09-10,207.75,207.75,203.85,204.45,388.95,199.2,OIL
2018-09-07,208.95,208.95,205.45,206.85,388.95,199.2,OIL
2018-09-06,205.6,208.9,204.7,208.4,388.95,199.2,OIL
2018-09-05,209.8,210.2,201.8,204.7,388.95,199.2,OIL
2018-09-04,212.7,212.95,209.05,209.75,388.95,199.2,OIL
2018-09-03,215.0,215.5,211.2,211.85,388.95,199.2,OIL
2018-08-31,212.8,216.75,212.8,213.6,388.95,199.2,OIL
2018-08-30,209.9,214.5,207.6,213.85,388.95,199.2,OIL
2018-08-29,209.6,211.05,207.6,209.5,388.95,199.2,OIL
2018-08-28,212.8,212.8,207.2,208.3,388.95,199.2,OIL
2018-08-27,207.05,212.3,207.05,211.1,388.95,199.2,OIL
2018-08-24,207.0,209.4,204.45,207.75,388.95,199.2,OIL
2018-08-23,208.0,208.95,205.3,207.45,388.95,199.2,OIL
2018-08-21,208.0,209.5,205.3,206.45,388.95,199.2,OIL
2018-08-20,206.4,207.8,204.5,205.95,388.95,199.2,OIL
2018-08-17,205.0,207.05,203.5,203.95,388.95,199.2,OIL
2018-08-16,207.0,207.0,203.5,205.05,388.95,199.2,OIL
2018-08-14,214.4,214.4,205.7,207.6,388.95,199.2,OIL
2018-08-13,214.5,216.15,211.1,212.4,388.95,199.2,OIL
2018-08-10,215.0,215.6,211.5,213.6,388.95,199.2,OIL
