DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-04-28,53.5,53.5,49.5,49.95,107.95,42.05,MARATHON
2021-04-27,52.85,53.95,51.5,52.1,107.95,42.05,MARATHON
2021-04-26,51.65,54.25,50.1,51.55,107.95,42.05,MARATHON
2021-04-23,52.5,53.0,50.9,51.95,107.95,42.05,MARATHON
2021-04-22,48.5,52.9,48.5,52.35,107.95,42.05,MARATHON
2021-04-20,48.0,50.75,48.0,50.4,107.95,42.05,MARATHON
2021-04-19,46.95,50.8,46.3,48.35,107.95,42.05,MARATHON
2021-04-16,47.95,48.7,47.7,48.7,107.95,42.05,MARATHON
2021-04-15,44.0,46.4,42.05,46.4,107.95,42.05,MARATHON
2021-04-13,45.1,45.75,44.2,44.2,107.95,42.15,MARATHON
2021-04-12,47.6,47.6,46.5,46.5,107.95,42.15,MARATHON
2021-04-09,48.9,51.0,48.9,48.9,107.95,40.75,MARATHON
2021-04-08,53.0,54.65,51.45,51.45,107.95,40.75,MARATHON
2021-04-07,54.15,58.9,54.15,54.15,107.95,40.75,MARATHON
2021-04-06,59.05,60.35,57.0,57.0,107.95,40.75,MARATHON
2021-04-05,63.35,64.0,60.0,60.0,107.95,40.75,MARATHON
2021-04-01,64.5,64.5,62.5,63.15,107.95,39.0,MARATHON
2021-03-31,64.0,64.25,61.55,62.4,107.95,39.0,MARATHON
2021-03-30,64.2,64.45,62.1,64.0,107.95,39.0,MARATHON
2021-03-26,63.0,65.25,62.75,64.2,107.95,37.5,MARATHON
2021-03-25,65.85,65.85,62.5,62.65,107.95,37.5,MARATHON
2021-03-24,68.7,68.7,64.8,65.75,107.95,37.5,MARATHON
2021-03-23,66.35,67.25,65.5,66.25,107.95,37.5,MARATHON
2021-03-22,66.85,67.0,64.05,65.15,107.95,37.5,MARATHON
2021-03-19,66.6,68.5,64.3,64.9,107.95,37.5,MARATHON
2021-03-18,71.75,71.75,67.0,67.65,107.95,37.5,MARATHON
2021-03-17,72.1,72.7,69.4,69.9,107.95,37.5,MARATHON
2021-03-16,72.55,74.7,71.85,73.05,107.95,37.5,MARATHON
2021-03-15,73.9,73.9,71.0,72.75,107.95,37.5,MARATHON
2021-03-12,75.55,75.55,72.25,73.05,107.95,37.5,MARATHON
2021-03-10,75.4,75.55,73.0,74.7,107.95,37.5,MARATHON
2021-03-09,75.8,76.8,71.25,74.5,107.95,37.5,MARATHON
2021-03-08,80.9,80.9,74.6,74.95,107.95,37.5,MARATHON
2021-03-05,78.7,79.75,75.2,78.3,107.95,37.5,MARATHON
2021-03-04,79.0,80.0,76.1,76.95,107.95,37.5,MARATHON
2021-03-03,85.3,85.3,79.8,80.1,107.95,37.5,MARATHON
2021-03-02,84.4,84.55,82.8,83.95,107.95,37.5,MARATHON
2021-03-01,80.55,80.55,74.2,80.55,107.95,37.5,MARATHON
2021-02-26,77.0,80.9,74.2,76.75,107.95,37.5,MARATHON
2021-02-25,76.1,79.0,75.7,78.1,107.95,37.5,MARATHON
2021-02-24,75.45,77.5,74.9,76.3,107.95,37.5,MARATHON
2021-02-23,75.15,78.8,74.95,76.15,107.95,37.5,MARATHON
2021-02-22,74.7,76.35,72.5,75.9,107.95,37.5,MARATHON
2021-02-19,73.9,74.4,72.15,72.75,107.95,37.5,MARATHON
2021-02-18,74.9,74.95,71.6,72.4,107.95,37.5,MARATHON
2021-02-17,69.25,74.9,69.25,73.9,107.95,37.5,MARATHON
2021-02-16,76.0,76.75,72.85,72.85,107.95,37.5,MARATHON
2021-02-15,77.9,81.0,75.1,76.65,107.95,37.5,MARATHON
2021-02-12,77.5,79.0,76.0,77.9,107.95,37.5,MARATHON
2021-02-11,74.95,78.15,73.3,77.5,107.95,37.5,MARATHON
2021-02-10,76.95,77.3,73.55,74.45,107.95,37.5,MARATHON
2021-02-09,76.65,78.65,76.1,76.95,107.95,37.5,MARATHON
2021-02-08,76.55,80.3,75.25,78.6,107.95,37.5,MARATHON
2021-02-05,77.95,78.45,75.05,76.5,107.95,37.5,MARATHON
2021-02-04,74.0,77.95,74.0,76.6,107.95,37.5,MARATHON
2021-02-03,74.05,74.95,72.05,74.25,107.95,37.5,MARATHON
2021-02-02,69.85,76.75,69.85,73.0,107.95,37.5,MARATHON
2021-02-01,73.5,73.5,73.5,73.5,107.95,37.5,MARATHON
2021-01-29,81.95,81.95,77.35,77.35,107.95,37.5,MARATHON
2021-01-28,83.25,84.45,80.45,81.4,107.95,37.5,MARATHON
2021-01-27,84.15,84.95,82.2,84.65,107.95,37.5,MARATHON
2021-01-25,83.5,86.8,81.0,85.15,107.95,37.5,MARATHON
2021-01-22,86.0,87.45,81.4,83.3,107.95,37.5,MARATHON
2021-01-21,87.7,87.8,83.15,85.65,107.95,37.5,MARATHON
2021-01-20,87.55,88.75,85.3,86.15,107.95,37.5,MARATHON
2021-01-19,91.5,91.5,87.35,88.5,107.95,37.5,MARATHON
2021-01-18,90.05,91.05,87.3,88.75,107.95,37.5,MARATHON
2021-01-15,90.5,90.6,88.0,89.7,107.95,37.5,MARATHON
2021-01-14,91.95,92.5,87.1,89.65,107.95,37.5,MARATHON
2021-01-13,90.3,92.95,86.95,90.95,107.95,37.5,MARATHON
2021-01-12,92.0,95.0,89.05,89.9,107.95,37.5,MARATHON
2021-01-11,98.5,98.65,92.1,93.7,107.95,37.5,MARATHON
2021-01-08,99.65,102.65,95.45,96.25,107.95,37.5,MARATHON
2021-01-07,102.6,103.0,99.25,100.45,107.95,37.5,MARATHON
2021-01-06,98.2,100.9,97.15,98.1,107.95,37.5,MARATHON
2021-01-05,97.5,99.95,97.5,98.9,107.95,37.5,MARATHON
2021-01-04,104.0,104.0,97.1,99.4,107.95,37.5,MARATHON
2021-01-01,103.0,103.0,99.0,100.1,107.95,37.5,MARATHON
2020-12-31,98.0,101.95,96.55,101.6,107.95,37.5,MARATHON
2020-12-30,95.7,98.65,94.6,97.1,107.95,37.5,MARATHON
2020-12-29,96.0,101.0,95.0,96.45,107.95,37.5,MARATHON
2020-12-28,98.2,100.05,96.0,98.7,107.95,37.5,MARATHON
2020-12-24,97.95,101.0,92.15,95.3,107.95,37.5,MARATHON
2020-12-23,93.7,96.6,92.0,96.6,107.95,37.5,MARATHON
2020-12-22,88.65,94.0,88.25,92.0,107.95,37.5,MARATHON
2020-12-21,94.5,97.7,92.85,92.85,107.95,37.5,MARATHON
2020-12-18,98.0,99.0,94.2,97.7,107.95,37.5,MARATHON
2020-12-17,107.75,107.75,99.15,99.15,107.95,37.5,MARATHON
2020-12-16,104.5,105.95,100.15,104.35,107.95,37.5,MARATHON
2020-12-15,106.0,107.95,95.3,103.85,107.95,37.5,MARATHON
2020-12-14,95.95,100.55,95.95,100.55,105.6,37.5,MARATHON
2020-12-11,84.05,93.4,84.05,91.45,105.6,37.5,MARATHON
2020-12-10,85.0,88.75,83.25,85.95,105.6,37.5,MARATHON
2020-12-09,85.85,92.35,82.05,86.8,105.6,37.5,MARATHON
2020-12-08,89.7,92.0,81.2,84.15,105.6,37.5,MARATHON
2020-12-07,84.5,89.45,81.25,86.95,105.6,37.5,MARATHON
2020-12-04,82.25,83.2,80.2,81.7,105.6,37.5,MARATHON
2020-12-03,83.35,83.35,77.15,82.15,105.6,37.5,MARATHON
2020-12-02,78.0,81.15,75.6,79.6,105.6,37.5,MARATHON
2020-12-01,77.85,78.65,74.1,77.3,105.6,37.5,MARATHON
2020-11-27,75.7,76.8,72.25,75.4,105.6,37.5,MARATHON
2020-11-26,73.5,77.1,73.35,75.5,105.6,37.5,MARATHON
2020-11-25,77.9,78.0,73.15,74.6,105.6,37.5,MARATHON
2020-11-24,75.1,76.1,72.0,75.75,105.6,37.5,MARATHON
2020-11-23,70.2,73.8,68.1,72.5,105.6,37.5,MARATHON
2020-11-20,74.8,74.8,69.1,70.55,105.6,37.5,MARATHON
2020-11-19,70.5,74.05,68.55,72.0,105.6,37.5,MARATHON
2020-11-18,72.5,73.8,69.65,70.55,105.6,37.5,MARATHON
2020-11-17,75.45,77.25,70.6,72.9,105.6,37.5,MARATHON
2020-11-14,71.9,74.95,68.7,74.3,105.6,37.5,MARATHON
2020-11-13,65.9,72.3,64.05,72.3,105.6,37.5,MARATHON
2020-11-12,60.0,66.1,59.05,65.75,105.6,37.5,MARATHON
2020-11-11,61.75,62.85,58.1,60.1,105.6,37.5,MARATHON
2020-11-10,60.8,61.75,59.05,60.5,105.6,37.5,MARATHON
2020-11-09,52.75,58.95,52.05,56.15,105.6,37.5,MARATHON
2020-11-06,54.85,55.45,51.6,54.15,105.6,37.5,MARATHON
2020-11-05,54.9,55.5,52.15,54.0,105.6,37.5,MARATHON
2020-11-04,52.65,56.2,51.6,54.15,105.6,37.5,MARATHON
2020-11-03,53.05,55.7,51.7,53.65,105.6,37.5,MARATHON
2020-11-02,51.4,55.0,50.15,53.8,105.6,37.5,MARATHON
2020-10-30,51.5,54.95,49.2,50.4,105.6,37.5,MARATHON
2020-10-29,51.55,54.65,51.45,52.75,105.6,37.5,MARATHON
2020-10-28,57.0,57.0,53.4,53.6,105.6,37.5,MARATHON
2020-10-27,53.0,57.5,52.45,53.4,105.6,37.5,MARATHON
2020-10-26,57.95,60.0,53.75,55.05,105.6,37.5,MARATHON
2020-10-23,57.8,58.95,56.95,57.05,105.6,37.5,MARATHON
2020-10-22,55.65,59.95,55.65,57.8,105.6,37.5,MARATHON
2020-10-21,52.6,55.65,49.65,55.15,105.6,37.5,MARATHON
2020-10-20,53.25,53.25,47.6,50.6,105.6,37.5,MARATHON
2020-10-19,53.95,54.0,50.0,51.2,105.6,37.5,MARATHON
2020-10-16,52.95,54.95,50.3,51.75,105.6,37.5,MARATHON
2020-10-15,51.95,54.7,50.15,52.8,105.6,37.5,MARATHON
2020-10-14,49.9,50.0,48.1,49.75,105.6,37.5,MARATHON
2020-10-13,51.55,51.9,49.5,50.0,105.6,37.5,MARATHON
2020-10-12,52.0,52.7,51.1,51.55,105.6,37.5,MARATHON
2020-10-09,51.35,53.75,51.25,52.0,105.6,37.5,MARATHON
2020-10-08,53.25,53.3,51.0,52.3,105.6,37.5,MARATHON
2020-10-07,50.75,53.4,50.75,52.25,105.6,37.5,MARATHON
2020-10-06,53.9,54.3,51.3,51.8,105.6,37.5,MARATHON
2020-10-05,50.05,53.25,50.05,51.8,105.6,37.5,MARATHON
2020-10-01,53.65,53.65,50.1,52.3,105.6,37.5,MARATHON
2020-09-30,51.55,53.0,50.35,51.15,105.6,37.5,MARATHON
2020-09-29,54.2,54.2,51.15,52.55,105.6,37.5,MARATHON
2020-09-28,50.0,52.25,50.0,52.15,105.6,37.5,MARATHON
2020-09-25,50.1,51.9,49.1,50.8,105.6,37.5,MARATHON
2020-09-24,53.5,53.5,49.9,49.9,105.6,37.5,MARATHON
2020-09-23,54.4,54.4,50.65,52.5,105.6,37.5,MARATHON
2020-09-22,54.95,55.0,52.4,52.4,105.6,37.5,MARATHON
2020-09-21,57.0,57.0,53.2,55.15,105.6,37.5,MARATHON
2020-09-18,58.35,58.35,55.15,55.7,105.6,37.5,MARATHON
2020-09-17,56.05,58.35,56.0,56.7,105.6,37.5,MARATHON
2020-09-16,57.6,57.9,56.2,57.0,105.6,37.5,MARATHON
2020-09-15,61.0,61.15,57.0,57.45,105.6,37.5,MARATHON
2020-09-14,57.8,58.65,56.8,58.65,105.6,37.5,MARATHON
2020-09-11,55.1,56.75,55.05,55.9,105.6,37.5,MARATHON
2020-09-10,55.05,57.5,54.65,56.3,105.6,37.5,MARATHON
2020-09-09,56.95,58.95,54.6,55.95,105.6,37.5,MARATHON
2020-09-08,55.4,57.95,55.15,56.95,105.6,37.5,MARATHON
2020-09-07,55.05,58.0,54.1,56.5,105.6,37.5,MARATHON
2020-09-04,56.25,58.5,55.65,56.35,105.6,37.5,MARATHON
2020-09-03,58.1,60.1,58.0,58.5,105.6,37.5,MARATHON
2020-09-02,58.35,60.85,56.5,58.85,105.6,37.5,MARATHON
2020-09-01,58.8,60.85,58.35,58.35,105.6,37.5,MARATHON
2020-08-31,65.75,65.75,61.4,61.4,105.6,37.5,MARATHON
2020-08-28,64.85,64.85,62.2,64.6,105.6,37.5,MARATHON
2020-08-27,61.8,61.8,61.8,61.8,105.6,37.5,MARATHON
2020-08-26,56.5,58.9,56.35,58.9,105.6,37.5,MARATHON
2020-08-25,57.75,58.95,55.25,56.1,105.6,37.5,MARATHON
2020-08-24,60.0,60.0,56.9,57.45,105.6,37.5,MARATHON
2020-08-21,63.7,63.7,59.25,59.85,105.6,37.5,MARATHON
2020-08-20,61.0,62.5,59.45,61.25,105.6,37.5,MARATHON
2020-08-19,64.5,66.95,61.5,62.55,105.6,37.5,MARATHON
2020-08-18,62.5,66.7,58.3,64.15,105.6,37.5,MARATHON
2020-08-17,65.0,65.0,58.2,61.75,105.6,37.5,MARATHON
2020-08-14,63.85,63.85,58.6,60.7,105.6,37.5,MARATHON
2020-08-13,53.95,58.05,51.1,58.05,105.6,37.5,MARATHON
2020-08-12,53.0,53.7,49.5,52.8,105.6,37.5,MARATHON
2020-08-11,50.85,51.9,49.8,50.0,105.6,37.5,MARATHON
2020-08-10,52.95,52.95,49.55,51.1,105.6,37.5,MARATHON
2020-08-07,50.55,54.5,49.25,51.3,105.6,37.5,MARATHON
2020-08-06,48.9,50.3,48.65,50.3,105.6,37.5,MARATHON
2020-08-05,48.8,48.8,47.5,47.95,105.6,37.5,MARATHON
2020-08-04,51.0,51.0,48.0,48.4,105.6,37.5,MARATHON
2020-08-03,47.3,49.8,47.3,49.0,105.6,37.5,MARATHON
2020-07-31,50.0,50.0,47.55,48.25,105.6,37.5,MARATHON
2020-07-30,51.95,52.7,48.8,48.9,105.6,37.5,MARATHON
2020-07-29,50.95,52.2,50.05,51.0,105.6,37.5,MARATHON
2020-07-28,50.0,52.0,50.0,50.9,105.6,37.5,MARATHON
2020-07-27,50.75,53.2,50.05,51.65,105.6,37.5,MARATHON
2020-07-24,53.65,54.95,51.0,52.0,105.6,37.5,MARATHON
2020-07-23,49.95,52.35,49.15,52.35,105.6,37.5,MARATHON
2020-07-22,48.6,51.4,48.6,49.9,105.6,37.5,MARATHON
2020-07-21,49.8,50.8,48.6,50.25,105.6,37.5,MARATHON
2020-07-20,50.9,50.9,48.5,49.75,105.6,37.5,MARATHON
2020-07-17,50.0,51.3,47.55,48.75,105.6,37.5,MARATHON
2020-07-16,50.0,51.4,48.3,49.7,105.6,37.5,MARATHON
2020-07-15,48.6,51.45,48.6,50.1,105.6,37.5,MARATHON
2020-07-14,49.45,51.75,49.4,50.15,105.6,37.5,MARATHON
2020-07-13,51.0,52.6,48.75,50.8,105.6,37.5,MARATHON
2020-07-10,51.0,51.65,49.55,50.75,105.6,37.5,MARATHON
2020-07-09,53.9,53.9,50.05,50.7,105.6,37.5,MARATHON
2020-07-08,52.1,54.5,51.4,51.85,105.6,37.5,MARATHON
2020-07-07,54.4,54.4,52.2,54.1,105.6,37.5,MARATHON
2020-07-06,51.1,53.0,50.55,52.7,105.6,37.5,MARATHON
2020-07-03,52.7,52.7,49.55,50.55,105.6,37.5,MARATHON
2020-07-02,52.45,52.45,49.2,50.8,105.6,37.5,MARATHON
2020-07-01,54.0,54.0,50.0,50.1,105.6,37.5,MARATHON
2020-06-30,55.5,55.5,52.1,52.2,105.6,37.5,MARATHON
2020-06-29,55.8,55.8,53.2,54.15,105.6,37.5,MARATHON
2020-06-26,58.75,58.8,55.8,55.8,105.6,37.5,MARATHON
2020-06-25,61.4,61.4,57.65,58.7,105.6,37.5,MARATHON
2020-06-24,63.25,65.25,60.25,60.55,105.6,37.5,MARATHON
2020-06-23,66.5,67.0,62.1,63.25,105.6,37.5,MARATHON
2020-06-22,65.0,65.7,61.5,64.65,105.6,37.5,MARATHON
2020-06-19,52.55,60.75,52.55,59.75,105.6,37.5,MARATHON
2020-06-18,54.75,56.05,50.6,55.65,105.6,37.5,MARATHON
2020-06-17,51.65,54.0,49.25,52.5,105.6,37.5,MARATHON
2020-06-16,49.6,52.35,49.0,49.15,105.6,37.5,MARATHON
2020-06-15,51.95,52.7,48.3,49.3,105.6,37.5,MARATHON
2020-06-12,48.1,52.75,48.1,51.85,108.0,37.5,MARATHON
2020-06-11,58.45,58.45,51.35,52.2,108.0,37.5,MARATHON
2020-06-10,55.8,55.85,53.0,54.6,108.0,37.5,MARATHON
2020-06-09,58.85,60.0,52.45,53.7,108.0,37.5,MARATHON
2020-06-08,52.65,57.9,51.95,57.45,108.0,37.5,MARATHON
2020-06-05,50.5,52.65,44.2,52.65,122.0,37.5,MARATHON
2020-06-04,47.4,48.0,45.85,47.9,122.0,37.5,MARATHON
2020-06-03,49.7,50.0,47.0,47.45,122.0,37.5,MARATHON
2020-06-02,49.9,49.9,47.0,49.3,122.0,37.5,MARATHON
2020-06-01,45.4,47.65,45.4,47.65,122.0,37.5,MARATHON
2020-05-29,43.55,45.5,43.1,45.4,129.2,37.5,MARATHON
2020-05-28,44.0,44.8,43.5,43.6,129.2,37.5,MARATHON
2020-05-27,44.55,44.65,42.7,43.4,129.2,37.5,MARATHON
2020-05-26,45.8,45.8,42.5,43.7,129.2,37.5,MARATHON
2020-05-22,45.0,45.0,43.5,43.65,129.2,37.5,MARATHON
2020-05-21,45.65,47.9,44.1,45.0,129.2,37.5,MARATHON
2020-05-20,44.55,46.05,43.15,45.65,129.2,37.5,MARATHON
2020-05-19,43.0,45.15,43.0,43.9,129.2,37.5,MARATHON
2020-05-18,43.9,43.9,42.25,43.6,129.2,37.5,MARATHON
2020-05-15,44.6,44.8,43.35,43.95,129.2,37.5,MARATHON
2020-05-14,44.5,45.95,44.15,44.5,129.2,37.5,MARATHON
2020-05-13,45.05,46.65,43.5,46.25,129.2,37.5,MARATHON
2020-05-12,45.25,45.3,43.0,44.8,129.2,37.5,MARATHON
2020-05-11,46.4,46.45,43.05,44.35,129.2,37.5,MARATHON
2020-05-08,45.85,46.95,44.5,44.6,129.2,37.5,MARATHON
2020-05-07,42.3,45.0,42.15,44.75,129.2,37.5,MARATHON
2020-05-06,43.15,43.9,42.3,43.6,129.2,37.5,MARATHON
2020-05-05,43.6,45.4,42.5,43.05,129.2,37.5,MARATHON
2020-05-04,43.1,45.45,43.1,44.15,129.2,37.5,MARATHON
2020-04-30,45.85,47.0,44.9,45.3,131.85,37.5,MARATHON
2020-04-29,46.2,46.95,43.6,44.8,131.85,37.5,MARATHON
2020-04-28,47.95,48.0,45.3,45.55,131.85,37.5,MARATHON
2020-04-27,48.0,50.25,46.95,47.45,131.85,37.5,MARATHON
2020-04-24,50.05,50.95,49.4,49.4,135.8,37.5,MARATHON
2020-04-23,51.6,53.0,49.75,52.0,135.8,37.5,MARATHON
2020-04-22,55.45,55.5,51.65,51.65,135.8,37.5,MARATHON
2020-04-21,54.5,58.9,54.35,54.35,135.8,37.5,MARATHON
2020-04-20,57.35,60.2,56.0,57.2,135.8,37.5,MARATHON
2020-04-17,56.9,57.35,56.9,57.35,146.5,37.5,MARATHON
2020-04-16,46.65,52.7,44.0,52.15,146.5,37.5,MARATHON
2020-04-15,51.0,52.0,46.5,47.95,146.5,37.5,MARATHON
2020-04-13,52.8,52.8,45.35,48.4,146.5,37.5,MARATHON
2020-04-09,47.45,48.4,44.3,48.4,154.0,37.5,MARATHON
2020-04-08,49.8,49.8,43.55,44.0,154.0,37.5,MARATHON
