DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-06-22,261.0,270.05,261.0,262.65,297.55,153.0,GOCLCORP
2021-06-21,246.5,264.9,237.95,261.4,297.55,153.0,GOCLCORP
2021-06-18,262.95,264.55,235.0,246.55,297.55,153.0,GOCLCORP
2021-06-17,265.2,273.55,256.6,258.9,297.55,153.0,GOCLCORP
2021-06-16,271.6,277.3,263.0,264.75,297.55,153.0,GOCLCORP
2021-06-15,278.7,278.9,267.0,270.85,297.55,153.0,GOCLCORP
2021-06-14,278.6,286.65,260.3,277.6,297.55,153.0,GOCLCORP
2021-06-11,267.0,297.55,265.1,276.35,297.55,153.0,GOCLCORP
2021-06-10,254.0,264.0,254.0,256.25,286.8,153.0,GOCLCORP
2021-06-09,266.15,267.05,252.9,253.8,286.8,153.0,GOCLCORP
2021-06-08,280.0,280.0,263.0,264.0,286.8,153.0,GOCLCORP
2021-06-07,252.0,286.8,249.75,279.25,286.8,153.0,GOCLCORP
2021-06-04,255.0,255.0,237.05,249.75,273.3,144.05,GOCLCORP
2021-06-03,228.4,252.0,228.0,241.05,273.3,144.05,GOCLCORP
2021-06-02,218.0,234.5,215.2,231.95,273.3,144.05,GOCLCORP
2021-06-01,223.0,225.95,216.35,218.55,273.3,144.05,GOCLCORP
2021-05-31,218.8,227.0,214.25,222.4,273.3,144.05,GOCLCORP
2021-05-28,215.15,221.0,212.1,213.3,273.3,127.55,GOCLCORP
2021-05-27,216.0,217.3,212.1,214.0,273.3,127.55,GOCLCORP
2021-05-26,224.95,224.95,212.2,216.0,273.3,127.55,GOCLCORP
2021-05-25,221.35,223.0,214.8,217.8,273.3,127.55,GOCLCORP
2021-05-24,219.2,224.75,218.95,220.0,273.3,127.55,GOCLCORP
2021-05-21,240.0,240.0,217.8,219.75,273.3,127.55,GOCLCORP
2021-05-20,203.8,235.95,199.8,229.3,273.3,127.55,GOCLCORP
2021-05-19,200.05,204.25,199.7,200.55,273.3,127.55,GOCLCORP
2021-05-18,206.4,206.45,202.15,203.05,273.3,127.55,GOCLCORP
2021-05-17,201.0,207.4,198.05,201.35,273.3,127.55,GOCLCORP
2021-05-14,204.0,204.0,196.0,197.5,273.3,127.55,GOCLCORP
2021-05-12,204.2,205.5,197.05,197.4,273.3,127.55,GOCLCORP
2021-05-11,198.5,201.35,197.0,198.05,273.3,127.55,GOCLCORP
2021-05-10,195.0,202.8,195.0,197.6,273.3,127.55,GOCLCORP
2021-05-07,202.15,202.2,196.05,196.8,273.3,127.55,GOCLCORP
2021-05-06,203.9,205.9,196.2,202.1,273.3,127.55,GOCLCORP
2021-05-05,206.8,206.8,196.05,197.2,273.3,127.55,GOCLCORP
2021-05-04,208.65,209.9,198.85,201.15,273.3,127.55,GOCLCORP
2021-05-03,202.2,206.9,201.0,204.95,273.3,127.55,GOCLCORP
2021-04-30,200.3,203.0,199.55,200.85,273.3,127.55,GOCLCORP
2021-04-29,202.0,204.65,199.0,200.05,273.3,127.55,GOCLCORP
2021-04-28,201.2,203.9,200.1,201.0,273.3,127.55,GOCLCORP
2021-04-27,200.65,205.3,199.8,201.45,273.3,127.55,GOCLCORP
2021-04-26,204.5,204.6,198.5,200.05,273.3,127.55,GOCLCORP
2021-04-23,202.0,203.45,197.1,199.7,273.3,127.55,GOCLCORP
2021-04-22,203.55,207.6,199.15,201.1,273.3,127.55,GOCLCORP
2021-04-20,206.65,214.45,202.0,203.6,273.3,127.55,GOCLCORP
2021-04-19,207.1,208.9,198.05,204.4,273.3,127.55,GOCLCORP
2021-04-16,214.55,214.55,207.55,209.25,273.3,127.55,GOCLCORP
2021-04-15,209.1,216.35,209.0,212.65,273.3,127.55,GOCLCORP
2021-04-13,205.75,217.5,205.55,214.75,273.3,127.55,GOCLCORP
2021-04-12,216.65,216.65,201.1,205.95,273.3,127.55,GOCLCORP
2021-04-09,219.75,221.0,214.1,216.3,273.3,122.0,GOCLCORP
2021-04-08,220.95,223.25,214.05,217.0,273.3,122.0,GOCLCORP
2021-04-07,220.75,222.3,215.0,216.5,273.3,122.0,GOCLCORP
2021-04-06,223.75,228.0,214.55,215.75,273.3,122.0,GOCLCORP
2021-04-05,226.5,226.5,215.55,223.45,273.3,122.0,GOCLCORP
2021-04-01,220.0,226.0,218.05,223.65,273.3,119.95,GOCLCORP
2021-03-31,232.8,232.8,216.35,218.3,273.3,119.95,GOCLCORP
2021-03-30,222.75,228.0,220.7,222.0,273.3,119.95,GOCLCORP
2021-03-26,229.95,229.95,221.5,222.85,273.3,107.95,GOCLCORP
2021-03-25,227.25,227.75,221.5,222.95,273.3,107.95,GOCLCORP
2021-03-24,230.05,244.0,221.0,224.45,273.3,107.95,GOCLCORP
2021-03-23,215.8,232.9,214.7,229.6,273.3,107.95,GOCLCORP
2021-03-22,235.6,239.0,212.7,216.7,273.3,107.95,GOCLCORP
2021-03-19,222.6,233.0,217.0,222.3,273.3,107.95,GOCLCORP
2021-03-18,228.05,234.5,218.05,222.5,273.3,107.95,GOCLCORP
2021-03-17,233.45,236.0,226.05,226.55,273.3,107.95,GOCLCORP
2021-03-16,229.7,233.75,226.35,231.85,273.3,107.95,GOCLCORP
2021-03-15,226.65,227.8,221.0,224.55,273.3,107.95,GOCLCORP
2021-03-12,232.8,232.8,225.0,226.6,273.3,107.95,GOCLCORP
2021-03-10,236.6,238.0,228.4,229.5,273.3,107.95,GOCLCORP
2021-03-09,241.1,241.1,230.0,230.95,273.3,107.95,GOCLCORP
2021-03-08,242.2,243.75,235.15,238.95,273.3,107.95,GOCLCORP
2021-03-05,242.25,242.25,233.5,234.05,273.3,107.95,GOCLCORP
2021-03-04,242.1,245.0,236.1,241.7,273.3,107.95,GOCLCORP
2021-03-03,246.0,250.0,242.0,244.3,273.3,107.95,GOCLCORP
2021-03-02,243.5,246.05,241.1,243.05,273.3,107.95,GOCLCORP
2021-03-01,246.95,248.0,239.35,240.35,273.3,107.95,GOCLCORP
2021-02-26,240.0,243.75,235.1,239.8,289.0,107.95,GOCLCORP
2021-02-25,240.45,245.0,239.3,241.85,289.0,107.95,GOCLCORP
2021-02-24,237.9,244.1,236.0,239.7,289.0,107.95,GOCLCORP
2021-02-23,242.25,247.15,235.0,238.1,289.0,107.95,GOCLCORP
2021-02-22,242.05,244.0,235.15,241.3,289.0,107.95,GOCLCORP
2021-02-19,238.95,244.7,234.2,240.05,289.0,107.95,GOCLCORP
2021-02-18,240.1,250.05,233.0,241.15,289.0,107.95,GOCLCORP
2021-02-17,236.15,244.25,236.1,241.5,289.0,107.95,GOCLCORP
2021-02-16,246.55,248.7,238.85,241.7,289.0,107.95,GOCLCORP
2021-02-15,244.5,254.75,243.2,245.8,289.0,107.95,GOCLCORP
2021-02-12,247.5,255.0,238.3,242.65,294.7,107.95,GOCLCORP
2021-02-11,240.1,255.0,237.25,251.25,294.7,107.95,GOCLCORP
2021-02-10,244.45,244.45,237.35,238.95,294.7,107.95,GOCLCORP
2021-02-09,234.95,253.85,233.8,243.55,294.7,107.95,GOCLCORP
2021-02-08,245.0,245.0,234.1,234.85,294.7,107.95,GOCLCORP
2021-02-05,236.0,246.5,234.45,237.45,294.7,107.95,GOCLCORP
2021-02-04,226.35,244.0,226.2,239.75,294.7,107.95,GOCLCORP
2021-02-03,221.35,233.95,221.3,228.05,294.7,107.95,GOCLCORP
2021-02-02,229.95,229.95,218.05,224.15,294.7,107.95,GOCLCORP
2021-02-01,231.75,231.8,217.65,219.9,294.7,107.95,GOCLCORP
2021-01-29,231.95,232.0,220.0,222.25,299.0,107.95,GOCLCORP
2021-01-28,227.25,234.1,225.0,225.95,299.0,107.95,GOCLCORP
2021-01-27,231.1,241.8,230.0,233.4,299.0,107.95,GOCLCORP
2021-01-25,235.15,246.45,231.0,235.1,299.0,107.95,GOCLCORP
2021-01-22,232.3,247.8,226.6,239.25,299.0,107.95,GOCLCORP
2021-01-21,237.45,243.2,230.1,236.15,299.0,107.95,GOCLCORP
2021-01-20,235.5,245.0,233.65,236.8,299.0,107.95,GOCLCORP
2021-01-19,237.0,248.65,232.5,235.5,299.0,107.95,GOCLCORP
2021-01-18,255.0,255.0,223.65,235.0,299.0,107.95,GOCLCORP
2021-01-15,257.9,273.3,243.65,247.8,299.0,107.95,GOCLCORP
2021-01-14,215.0,252.8,212.1,252.8,299.0,107.95,GOCLCORP
2021-01-13,205.0,212.0,200.95,210.7,299.0,107.95,GOCLCORP
2021-01-12,202.9,206.4,197.05,205.25,299.0,107.95,GOCLCORP
2021-01-11,204.05,205.0,198.9,200.65,299.0,107.95,GOCLCORP
2021-01-08,208.0,210.9,202.0,204.55,299.0,107.95,GOCLCORP
2021-01-07,207.8,215.0,201.15,207.8,299.0,107.95,GOCLCORP
2021-01-06,205.5,208.75,199.0,200.85,299.0,107.95,GOCLCORP
2021-01-05,203.2,209.0,200.25,207.45,299.0,107.95,GOCLCORP
2021-01-04,213.7,213.7,202.0,203.2,299.0,107.95,GOCLCORP
2021-01-01,198.7,212.0,192.65,206.75,299.0,107.95,GOCLCORP
2020-12-31,195.95,198.7,194.0,194.65,299.0,107.95,GOCLCORP
2020-12-30,196.05,199.95,193.0,194.15,299.0,107.95,GOCLCORP
2020-12-29,198.9,201.45,194.9,195.8,299.0,107.95,GOCLCORP
2020-12-28,202.0,202.0,196.1,198.9,299.0,107.95,GOCLCORP
2020-12-24,200.65,205.7,191.0,195.7,299.0,107.95,GOCLCORP
2020-12-23,198.0,207.2,187.75,194.8,299.0,107.95,GOCLCORP
2020-12-22,203.95,226.0,182.25,196.3,299.0,107.95,GOCLCORP
2020-12-21,202.0,203.8,192.35,194.1,299.0,107.95,GOCLCORP
2020-12-18,202.5,205.2,198.15,202.2,299.0,107.95,GOCLCORP
2020-12-17,204.0,205.85,202.0,204.45,299.0,107.95,GOCLCORP
2020-12-16,206.0,206.9,201.05,205.5,299.0,107.95,GOCLCORP
2020-12-15,204.0,207.0,202.5,204.35,299.0,107.95,GOCLCORP
2020-12-14,203.35,204.15,198.0,203.1,299.0,107.95,GOCLCORP
2020-12-11,205.35,207.05,195.0,197.6,299.0,107.95,GOCLCORP
2020-12-10,207.95,208.95,205.0,205.3,299.0,107.95,GOCLCORP
2020-12-09,207.45,212.2,205.0,205.8,299.0,107.95,GOCLCORP
2020-12-08,210.0,215.0,202.95,207.25,299.0,107.95,GOCLCORP
2020-12-07,208.95,214.3,206.35,210.5,299.0,107.95,GOCLCORP
2020-12-04,208.35,209.9,203.1,204.85,303.15,107.95,GOCLCORP
2020-12-03,206.0,209.9,204.0,207.35,303.15,107.95,GOCLCORP
2020-12-02,209.5,209.5,201.1,208.1,303.15,107.95,GOCLCORP
2020-12-01,208.7,210.65,200.45,202.0,303.15,107.95,GOCLCORP
2020-11-27,204.0,210.0,194.3,208.75,315.8,107.95,GOCLCORP
2020-11-26,205.0,207.0,200.05,200.6,315.8,107.95,GOCLCORP
2020-11-25,210.5,210.5,202.9,205.35,315.8,107.95,GOCLCORP
2020-11-24,209.8,215.0,208.6,210.65,315.8,107.95,GOCLCORP
2020-11-23,213.8,213.8,205.0,208.15,315.8,107.95,GOCLCORP
2020-11-20,204.35,204.35,199.75,202.3,315.8,107.95,GOCLCORP
2020-11-19,204.85,204.85,199.05,200.15,315.8,107.95,GOCLCORP
2020-11-18,197.6,204.0,196.1,202.8,315.8,107.95,GOCLCORP
2020-11-17,198.9,200.05,195.45,197.6,315.8,107.95,GOCLCORP
2020-11-14,201.7,201.7,192.9,195.0,315.8,107.95,GOCLCORP
2020-11-13,192.0,203.5,188.65,195.95,315.8,107.95,GOCLCORP
2020-11-12,185.0,195.0,181.6,193.4,315.8,107.95,GOCLCORP
2020-11-11,180.6,182.0,173.2,176.9,315.8,107.95,GOCLCORP
2020-11-10,181.1,185.0,177.25,179.35,315.8,107.95,GOCLCORP
2020-11-09,177.0,182.0,177.0,179.95,315.8,107.95,GOCLCORP
2020-11-06,174.0,176.35,172.05,174.9,315.8,107.95,GOCLCORP
2020-11-05,174.0,176.8,172.2,173.6,315.8,107.95,GOCLCORP
2020-11-04,176.5,176.5,171.15,171.7,315.8,107.95,GOCLCORP
2020-11-03,180.6,180.6,175.0,175.8,315.8,107.95,GOCLCORP
2020-11-02,177.05,180.0,174.65,176.35,315.8,107.95,GOCLCORP
2020-10-30,178.7,182.0,173.25,176.45,315.8,107.95,GOCLCORP
2020-10-29,177.3,178.95,175.85,177.4,315.8,107.95,GOCLCORP
2020-10-28,182.3,182.4,177.0,178.3,315.8,107.95,GOCLCORP
2020-10-27,177.2,182.7,177.0,181.1,315.8,107.95,GOCLCORP
2020-10-26,181.75,188.0,176.5,177.2,315.8,107.95,GOCLCORP
2020-10-23,183.15,183.15,178.25,181.75,315.8,107.95,GOCLCORP
2020-10-22,180.1,181.0,175.0,179.45,315.8,107.95,GOCLCORP
2020-10-21,182.0,184.95,177.0,179.9,315.8,107.95,GOCLCORP
2020-10-20,181.9,183.9,177.05,181.2,315.8,107.95,GOCLCORP
2020-10-19,179.0,182.0,173.3,180.45,315.8,107.95,GOCLCORP
2020-10-16,179.8,180.0,174.75,175.6,315.8,107.95,GOCLCORP
2020-10-15,176.1,180.9,174.0,178.25,315.8,107.95,GOCLCORP
2020-10-14,176.0,177.35,173.15,175.7,315.8,107.95,GOCLCORP
2020-10-13,188.0,188.0,177.0,177.7,315.8,107.95,GOCLCORP
2020-10-12,191.0,192.8,179.0,180.2,315.8,107.95,GOCLCORP
2020-10-09,186.85,196.0,186.0,190.0,315.8,107.95,GOCLCORP
2020-10-08,182.05,184.0,179.2,179.65,315.8,107.95,GOCLCORP
2020-10-07,183.15,184.8,179.35,181.95,315.8,107.95,GOCLCORP
2020-10-06,187.25,187.25,181.05,182.2,315.8,107.95,GOCLCORP
2020-10-05,183.65,186.0,181.0,181.9,315.8,107.95,GOCLCORP
2020-10-01,182.25,185.05,179.95,183.5,315.8,107.95,GOCLCORP
2020-09-30,187.85,187.85,179.0,181.7,315.8,107.95,GOCLCORP
2020-09-29,186.85,189.9,181.95,182.7,315.8,107.95,GOCLCORP
2020-09-28,189.9,190.4,184.6,185.05,315.8,107.95,GOCLCORP
2020-09-25,182.4,192.75,181.3,184.4,331.0,107.95,GOCLCORP
2020-09-24,193.5,193.5,178.95,181.6,331.0,107.95,GOCLCORP
2020-09-23,196.55,203.85,186.65,188.95,331.0,107.95,GOCLCORP
2020-09-22,204.0,205.9,192.0,196.55,331.0,107.95,GOCLCORP
2020-09-21,192.0,210.0,187.15,201.7,331.0,107.95,GOCLCORP
2020-09-18,186.95,190.95,181.6,184.0,337.0,107.95,GOCLCORP
2020-09-17,191.95,192.0,186.0,186.65,337.0,107.95,GOCLCORP
2020-09-16,190.95,197.0,185.0,186.65,337.0,107.95,GOCLCORP
2020-09-15,196.95,196.95,190.9,191.4,337.0,107.95,GOCLCORP
2020-09-14,190.0,198.6,189.0,190.9,337.0,107.95,GOCLCORP
2020-09-11,193.0,198.6,186.95,189.35,337.0,107.95,GOCLCORP
2020-09-10,198.05,198.9,190.75,192.15,337.0,107.95,GOCLCORP
2020-09-09,197.95,200.0,190.5,194.65,337.0,107.95,GOCLCORP
2020-09-08,192.0,201.25,192.0,195.0,337.0,107.95,GOCLCORP
2020-09-07,196.2,199.75,191.15,194.1,337.0,107.95,GOCLCORP
2020-09-04,193.8,200.0,193.2,196.2,349.0,107.95,GOCLCORP
2020-09-03,201.9,203.75,196.0,198.25,349.0,107.95,GOCLCORP
2020-09-02,196.35,201.3,194.0,198.5,349.0,107.95,GOCLCORP
2020-09-01,207.0,207.0,194.15,198.0,349.0,107.95,GOCLCORP
2020-08-31,216.35,219.85,192.5,198.5,349.0,107.95,GOCLCORP
2020-08-28,217.85,224.95,211.0,213.55,349.0,107.95,GOCLCORP
2020-08-27,196.5,215.25,196.5,210.1,349.0,107.95,GOCLCORP
2020-08-26,184.0,195.1,184.0,192.95,349.0,107.95,GOCLCORP
2020-08-25,188.05,191.2,185.0,186.1,349.0,107.95,GOCLCORP
2020-08-24,185.0,191.75,184.3,187.4,349.0,107.95,GOCLCORP
2020-08-21,182.05,186.0,180.15,183.1,349.0,107.95,GOCLCORP
2020-08-20,178.1,184.0,175.0,181.2,349.0,107.95,GOCLCORP
2020-08-19,183.0,184.2,178.0,179.4,349.0,107.95,GOCLCORP
2020-08-18,178.0,187.9,172.0,181.7,349.0,107.95,GOCLCORP
2020-08-17,176.0,179.9,172.15,173.4,349.0,107.95,GOCLCORP
2020-08-14,177.95,177.95,170.2,171.2,349.0,107.95,GOCLCORP
2020-08-13,172.0,178.5,171.1,173.45,349.0,107.95,GOCLCORP
2020-08-12,173.0,178.5,170.05,172.25,349.0,107.95,GOCLCORP
2020-08-11,179.0,182.65,170.0,173.55,349.0,107.95,GOCLCORP
2020-08-10,181.45,186.95,176.25,179.6,349.0,107.95,GOCLCORP
2020-08-07,204.8,207.9,180.0,182.55,349.0,107.95,GOCLCORP
2020-08-06,169.6,191.75,166.25,191.75,349.0,107.95,GOCLCORP
2020-08-05,157.95,161.8,156.05,159.8,349.0,107.95,GOCLCORP
2020-08-04,158.05,160.75,153.6,155.85,349.0,107.95,GOCLCORP
2020-08-03,158.9,161.05,153.6,158.1,349.0,107.95,GOCLCORP
2020-07-31,160.95,160.95,153.0,154.6,349.0,107.95,GOCLCORP
2020-07-30,156.45,161.5,154.0,156.3,349.0,107.95,GOCLCORP
2020-07-29,156.2,161.95,155.5,157.8,349.0,107.95,GOCLCORP
2020-07-28,158.0,159.95,155.25,156.7,349.0,107.95,GOCLCORP
2020-07-27,160.7,160.7,158.0,159.15,349.0,107.95,GOCLCORP
2020-07-24,161.4,162.5,158.05,160.05,349.0,107.95,GOCLCORP
2020-07-23,163.85,164.9,160.15,161.25,349.0,107.95,GOCLCORP
2020-07-22,159.05,162.5,157.55,160.8,349.0,107.95,GOCLCORP
2020-07-21,167.7,169.75,159.95,160.8,349.0,107.95,GOCLCORP
2020-07-20,163.95,167.8,158.95,160.75,349.0,107.95,GOCLCORP
2020-07-17,159.05,166.9,156.8,160.7,349.0,107.95,GOCLCORP
2020-07-16,160.05,161.85,157.0,160.0,349.0,107.95,GOCLCORP
2020-07-15,168.85,168.85,161.0,161.0,349.0,107.95,GOCLCORP
2020-07-14,169.75,171.0,163.0,163.75,349.0,107.95,GOCLCORP
2020-07-13,177.75,177.75,165.0,165.75,349.0,107.95,GOCLCORP
2020-07-10,169.05,174.85,166.65,171.05,349.0,107.95,GOCLCORP
2020-07-09,170.15,172.8,169.0,170.6,349.0,107.95,GOCLCORP
2020-07-08,175.9,175.9,166.2,171.0,349.0,107.95,GOCLCORP
2020-07-07,176.95,176.95,171.0,172.6,349.0,107.95,GOCLCORP
2020-07-06,172.15,179.75,170.5,173.2,349.0,107.95,GOCLCORP
2020-07-03,184.3,184.3,172.0,173.1,349.0,107.95,GOCLCORP
2020-07-02,176.85,182.0,172.5,177.35,349.0,107.95,GOCLCORP
2020-07-01,170.1,179.95,167.6,176.85,349.0,107.95,GOCLCORP
2020-06-30,179.95,179.95,172.0,174.0,349.0,107.95,GOCLCORP
2020-06-29,180.05,180.05,175.0,175.95,349.0,107.95,GOCLCORP
2020-06-26,184.8,189.0,181.0,182.75,349.0,107.95,GOCLCORP
2020-06-25,184.3,184.3,178.3,181.55,349.0,107.95,GOCLCORP
2020-06-24,188.95,188.95,178.0,179.8,349.0,107.95,GOCLCORP
2020-06-23,184.0,187.5,182.0,184.65,349.0,107.95,GOCLCORP
2020-06-22,176.9,187.85,176.9,183.8,349.0,107.95,GOCLCORP
2020-06-19,178.8,179.9,173.95,176.8,349.0,107.95,GOCLCORP
2020-06-18,167.05,174.0,162.7,172.0,349.0,107.95,GOCLCORP
2020-06-17,164.05,171.05,163.05,168.45,349.0,107.95,GOCLCORP
2020-06-16,179.95,179.95,162.35,165.7,349.0,107.95,GOCLCORP
2020-06-15,171.35,180.0,170.0,172.0,349.0,107.95,GOCLCORP
2020-06-12,170.0,174.55,162.0,170.1,349.0,107.95,GOCLCORP
