DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2019-12-17,13.95,14.2,13.9,14.2,23.0,12.1,PNC
2019-12-16,13.95,14.0,13.8,13.9,23.0,12.1,PNC
2019-12-13,14.6,14.6,14.0,14.05,23.0,11.8,PNC
2019-12-12,14.25,14.6,13.7,14.6,23.0,11.8,PNC
2019-12-11,14.0,14.65,14.0,14.5,23.0,11.8,PNC
2019-12-10,13.75,14.7,13.3,14.55,23.0,11.8,PNC
2019-12-09,13.65,14.45,13.65,14.0,23.0,11.8,PNC
2019-12-06,14.75,15.7,13.55,13.65,23.0,11.8,PNC
2019-12-05,14.0,14.4,13.55,13.95,23.0,11.8,PNC
2019-12-04,14.0,14.5,14.0,14.5,23.0,11.8,PNC
2019-12-03,14.0,14.35,13.6,13.65,23.0,11.8,PNC
2019-12-02,14.15,14.45,14.05,14.1,23.0,11.8,PNC
2019-11-29,14.35,14.6,13.55,14.35,23.0,11.8,PNC
2019-11-28,15.0,15.0,14.25,14.3,23.0,11.8,PNC
2019-11-27,14.5,15.0,14.0,14.4,23.0,11.8,PNC
2019-11-26,14.25,14.3,14.2,14.2,23.0,11.8,PNC
2019-11-25,14.5,14.7,14.15,14.35,23.0,11.8,PNC
2019-11-22,13.95,15.1,13.8,14.7,23.0,11.8,PNC
2019-11-21,14.7,14.7,13.75,14.05,23.0,11.8,PNC
2019-11-20,14.05,14.7,13.75,14.65,23.0,11.8,PNC
2019-11-19,14.05,14.7,13.75,14.15,23.0,11.8,PNC
2019-11-18,14.8,14.8,13.5,14.5,23.0,11.8,PNC
2019-11-15,13.6,14.9,13.2,14.65,23.0,11.7,PNC
2019-11-14,14.95,14.95,14.0,14.25,23.0,11.7,PNC
2019-11-13,14.7,14.8,14.05,14.35,23.0,11.7,PNC
2019-11-11,14.8,14.8,14.0,14.7,23.0,11.7,PNC
2019-11-08,14.5,14.55,13.6,13.95,23.0,11.7,PNC
2019-11-07,14.9,14.9,14.15,14.7,23.0,11.7,PNC
2019-11-06,14.5,14.5,13.65,13.75,23.0,11.7,PNC
2019-11-05,15.0,15.0,14.05,14.7,23.0,11.7,PNC
2019-11-04,14.0,14.75,14.0,14.7,23.0,11.7,PNC
2019-11-01,14.95,14.95,13.35,14.0,23.0,11.7,PNC
2019-10-31,14.0,15.45,13.1,14.6,23.0,11.7,PNC
2019-10-30,14.0,14.05,12.75,14.0,23.0,11.7,PNC
2019-10-29,14.5,14.5,13.25,13.5,23.0,11.7,PNC
2019-10-27,13.3,13.3,13.3,13.3,23.0,11.7,PNC
2019-10-25,14.8,14.8,13.35,13.4,23.0,11.7,PNC
