DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-05-25,2.7,2.7,2.6,2.65,4.2,2.2,JMTAUTOLTD
2021-05-24,2.7,2.7,2.6,2.65,4.2,2.2,JMTAUTOLTD
2021-05-21,2.65,2.7,2.6,2.7,4.2,2.2,JMTAUTOLTD
2021-05-20,2.75,2.8,2.6,2.65,4.2,2.2,JMTAUTOLTD
2021-05-19,2.75,2.75,2.65,2.7,4.2,2.2,JMTAUTOLTD
2021-05-18,2.9,2.9,2.75,2.75,4.2,2.2,JMTAUTOLTD
2021-05-17,2.8,2.85,2.75,2.85,4.2,1.9,JMTAUTOLTD
2021-05-14,2.8,2.8,2.65,2.75,4.2,1.4,JMTAUTOLTD
2021-05-12,2.7,2.7,2.65,2.7,4.2,0.85,JMTAUTOLTD
2021-05-11,2.55,2.6,2.45,2.6,4.2,0.8,JMTAUTOLTD
2021-05-10,2.45,2.55,2.45,2.5,4.2,0.8,JMTAUTOLTD
2021-05-07,2.45,2.5,2.4,2.5,4.2,0.8,JMTAUTOLTD
2021-05-06,2.45,2.5,2.4,2.45,4.2,0.8,JMTAUTOLTD
2021-05-05,2.5,2.5,2.4,2.45,4.2,0.8,JMTAUTOLTD
2021-05-04,2.45,2.45,2.4,2.45,4.2,0.8,JMTAUTOLTD
2021-05-03,2.45,2.5,2.4,2.4,4.2,0.8,JMTAUTOLTD
2021-04-30,2.45,2.5,2.4,2.5,4.2,0.8,JMTAUTOLTD
2021-04-29,2.6,2.65,2.45,2.45,4.2,0.8,JMTAUTOLTD
2021-04-28,2.5,2.55,2.5,2.55,4.2,0.8,JMTAUTOLTD
2021-04-27,2.35,2.45,2.35,2.45,4.2,0.8,JMTAUTOLTD
2021-01-13,3.1,3.4,3.1,3.4,4.2,0.8,JMTAUTOLTD
2021-01-12,3.25,3.25,3.25,3.25,4.2,0.8,JMTAUTOLTD
2021-01-11,3.4,3.4,3.4,3.4,4.2,0.8,JMTAUTOLTD
2021-01-08,3.85,3.85,3.55,3.55,4.2,0.8,JMTAUTOLTD
2021-01-07,3.7,3.7,3.7,3.7,4.2,0.8,JMTAUTOLTD
2021-01-06,3.55,3.55,3.55,3.55,4.2,0.8,JMTAUTOLTD
2021-01-05,3.35,3.4,3.35,3.4,4.2,0.8,JMTAUTOLTD
2021-01-04,2.95,3.1,2.9,3.1,4.2,0.8,JMTAUTOLTD
2021-01-01,2.6,2.85,2.55,2.85,4.2,0.8,JMTAUTOLTD
2020-12-31,2.6,2.6,2.55,2.6,4.2,0.8,JMTAUTOLTD
2020-12-30,2.6,2.6,2.55,2.6,4.2,0.8,JMTAUTOLTD
2020-12-29,2.6,2.6,2.55,2.55,4.2,0.8,JMTAUTOLTD
2020-12-28,2.6,2.6,2.5,2.6,4.2,0.8,JMTAUTOLTD
2020-12-24,2.6,2.65,2.55,2.6,4.2,0.8,JMTAUTOLTD
2020-12-23,2.6,2.6,2.5,2.55,4.2,0.8,JMTAUTOLTD
2020-12-22,2.55,2.6,2.35,2.6,4.2,0.8,JMTAUTOLTD
2020-12-21,2.65,2.65,2.5,2.55,4.2,0.8,JMTAUTOLTD
2020-12-18,2.6,2.65,2.55,2.65,4.2,0.8,JMTAUTOLTD
2020-12-17,2.65,2.7,2.55,2.6,4.2,0.8,JMTAUTOLTD
2020-12-16,2.65,2.7,2.6,2.65,4.2,0.8,JMTAUTOLTD
2020-12-15,2.65,2.65,2.55,2.65,4.2,0.8,JMTAUTOLTD
2020-12-14,2.75,2.75,2.55,2.6,4.2,0.8,JMTAUTOLTD
2020-12-11,2.75,2.8,2.55,2.7,4.2,0.8,JMTAUTOLTD
2020-12-10,2.7,2.75,2.55,2.7,4.2,0.8,JMTAUTOLTD
2020-12-09,2.75,2.8,2.55,2.65,4.2,0.8,JMTAUTOLTD
2020-12-08,2.75,2.8,2.6,2.65,4.2,0.8,JMTAUTOLTD
2020-12-07,2.7,2.75,2.5,2.7,4.2,0.8,JMTAUTOLTD
2020-12-04,2.7,2.75,2.55,2.6,4.2,0.8,JMTAUTOLTD
2020-12-03,2.7,2.7,2.55,2.65,4.2,0.8,JMTAUTOLTD
2020-12-02,2.7,2.75,2.55,2.65,4.2,0.8,JMTAUTOLTD
2020-12-01,2.7,2.75,2.55,2.65,4.2,0.8,JMTAUTOLTD
2020-11-27,2.65,2.7,2.55,2.65,4.2,0.8,JMTAUTOLTD
2020-11-26,2.6,2.65,2.55,2.6,4.2,0.8,JMTAUTOLTD
2020-11-25,2.6,2.65,2.55,2.6,4.2,0.8,JMTAUTOLTD
2020-11-24,2.7,2.7,2.55,2.65,4.2,0.8,JMTAUTOLTD
2020-11-23,2.55,2.65,2.5,2.65,4.2,0.8,JMTAUTOLTD
2020-11-20,2.55,2.6,2.5,2.55,4.2,0.8,JMTAUTOLTD
2020-11-19,2.6,2.6,2.5,2.55,4.2,0.8,JMTAUTOLTD
2020-11-18,2.75,2.75,2.55,2.6,4.2,0.8,JMTAUTOLTD
2020-11-17,2.65,2.65,2.6,2.65,4.2,0.8,JMTAUTOLTD
2020-11-14,2.55,2.55,2.45,2.55,4.2,0.8,JMTAUTOLTD
2020-11-13,2.45,2.45,2.25,2.45,4.2,0.8,JMTAUTOLTD
2020-11-12,2.25,2.35,2.2,2.35,4.2,0.8,JMTAUTOLTD
2020-11-11,2.25,2.3,2.2,2.25,4.2,0.8,JMTAUTOLTD
2020-11-10,2.35,2.4,2.25,2.25,4.2,0.8,JMTAUTOLTD
2020-11-09,2.5,2.5,2.35,2.35,4.2,0.8,JMTAUTOLTD
2020-11-06,2.5,2.55,2.4,2.45,4.2,0.8,JMTAUTOLTD
2020-11-05,2.65,2.65,2.5,2.5,4.2,0.8,JMTAUTOLTD
2020-11-04,2.5,2.6,2.4,2.6,4.2,0.8,JMTAUTOLTD
2020-11-03,2.55,2.6,2.5,2.5,4.2,0.8,JMTAUTOLTD
2020-11-02,2.55,2.65,2.5,2.55,4.2,0.8,JMTAUTOLTD
2020-10-30,2.65,2.65,2.55,2.6,4.2,0.8,JMTAUTOLTD
2020-10-29,2.7,2.7,2.6,2.6,4.2,0.8,JMTAUTOLTD
2020-10-28,2.7,2.85,2.65,2.7,4.2,0.8,JMTAUTOLTD
2020-10-27,2.85,2.85,2.7,2.75,4.2,0.8,JMTAUTOLTD
2020-10-26,2.75,2.85,2.7,2.8,4.2,0.8,JMTAUTOLTD
2020-10-23,2.85,2.85,2.7,2.75,4.2,0.8,JMTAUTOLTD
2020-10-22,2.7,2.8,2.7,2.8,4.2,0.8,JMTAUTOLTD
2020-10-21,3.0,3.0,2.8,2.8,4.2,0.8,JMTAUTOLTD
2020-10-20,2.85,2.9,2.75,2.9,4.2,0.8,JMTAUTOLTD
2020-10-19,2.8,2.8,2.8,2.8,4.2,0.8,JMTAUTOLTD
2020-10-16,2.65,2.7,2.6,2.7,4.2,0.8,JMTAUTOLTD
2020-10-15,2.4,2.6,2.4,2.6,4.2,0.8,JMTAUTOLTD
2020-10-14,2.6,2.6,2.5,2.5,4.2,0.8,JMTAUTOLTD
2020-10-13,2.6,2.6,2.6,2.6,4.2,0.8,JMTAUTOLTD
2020-10-12,2.85,2.85,2.7,2.7,4.2,0.8,JMTAUTOLTD
2020-10-09,2.9,2.9,2.8,2.8,4.2,0.8,JMTAUTOLTD
2020-10-08,2.95,3.0,2.85,2.85,4.2,0.8,JMTAUTOLTD
2020-10-07,3.0,3.1,2.9,2.9,4.2,0.8,JMTAUTOLTD
2020-10-06,2.9,3.0,2.9,3.0,4.2,0.8,JMTAUTOLTD
2020-10-05,2.9,2.9,2.8,2.9,4.2,0.8,JMTAUTOLTD
2020-10-01,2.85,2.9,2.8,2.8,4.2,0.8,JMTAUTOLTD
2020-09-30,3.0,3.05,2.85,2.85,4.2,0.8,JMTAUTOLTD
2020-09-29,2.95,2.95,2.95,2.95,4.2,0.8,JMTAUTOLTD
2020-09-28,2.85,2.85,2.75,2.85,4.2,0.8,JMTAUTOLTD
2020-09-25,2.7,2.8,2.6,2.75,4.2,0.8,JMTAUTOLTD
2020-09-24,2.85,2.85,2.7,2.7,4.2,0.8,JMTAUTOLTD
2020-09-23,2.65,2.85,2.65,2.8,4.2,0.8,JMTAUTOLTD
2020-09-22,2.8,2.85,2.75,2.75,4.2,0.8,JMTAUTOLTD
2020-09-21,3.0,3.0,2.85,2.85,4.2,0.8,JMTAUTOLTD
2020-09-18,3.0,3.05,2.9,2.95,4.2,0.8,JMTAUTOLTD
2020-09-17,3.05,3.1,2.95,3.0,4.2,0.8,JMTAUTOLTD
2020-09-16,3.05,3.1,3.0,3.05,4.2,0.8,JMTAUTOLTD
2020-09-15,3.2,3.2,3.05,3.1,4.2,0.8,JMTAUTOLTD
2020-09-14,3.2,3.25,3.1,3.15,4.2,0.8,JMTAUTOLTD
2020-09-11,3.15,3.25,3.05,3.2,4.2,0.8,JMTAUTOLTD
2020-09-10,3.15,3.2,3.05,3.15,4.2,0.8,JMTAUTOLTD
2020-09-09,3.25,3.3,3.05,3.1,4.2,0.8,JMTAUTOLTD
2020-09-08,3.05,3.25,3.05,3.2,4.2,0.8,JMTAUTOLTD
2020-09-07,3.25,3.25,3.05,3.1,4.2,0.8,JMTAUTOLTD
2020-09-04,3.25,3.25,3.15,3.2,4.2,0.8,JMTAUTOLTD
2020-09-03,3.35,3.4,3.2,3.25,4.2,0.8,JMTAUTOLTD
2020-09-02,3.25,3.4,3.25,3.3,4.2,0.8,JMTAUTOLTD
2020-09-01,3.6,3.6,3.35,3.4,4.2,0.8,JMTAUTOLTD
2020-08-31,3.5,3.5,3.35,3.5,4.2,0.8,JMTAUTOLTD
2020-08-28,3.3,3.4,3.25,3.35,4.2,0.8,JMTAUTOLTD
2020-08-27,3.45,3.45,3.3,3.3,4.2,0.8,JMTAUTOLTD
2020-08-26,3.45,3.5,3.35,3.45,4.2,0.8,JMTAUTOLTD
2020-08-25,3.5,3.5,3.25,3.35,4.2,0.8,JMTAUTOLTD
2020-08-24,3.45,3.45,3.3,3.4,4.2,0.8,JMTAUTOLTD
2020-08-21,3.25,3.4,3.15,3.3,4.2,0.8,JMTAUTOLTD
2020-08-20,3.3,3.4,3.15,3.25,4.2,0.8,JMTAUTOLTD
2020-08-19,3.35,3.45,3.2,3.3,4.2,0.8,JMTAUTOLTD
2020-08-18,3.5,3.6,3.35,3.35,4.2,0.8,JMTAUTOLTD
2020-06-17,4.2,4.2,4.2,4.2,4.2,0.8,JMTAUTOLTD
2020-06-16,4.0,4.0,4.0,4.0,4.0,0.8,JMTAUTOLTD
2020-06-15,3.85,3.85,3.85,3.85,3.85,0.8,JMTAUTOLTD
2020-06-12,3.75,3.75,3.45,3.7,3.75,0.8,JMTAUTOLTD
2020-06-11,3.6,3.6,3.6,3.6,3.6,0.8,JMTAUTOLTD
2020-06-10,3.45,3.45,3.45,3.45,3.45,0.8,JMTAUTOLTD
2020-06-09,3.3,3.3,3.2,3.3,3.3,0.8,JMTAUTOLTD
2020-06-08,3.15,3.15,3.15,3.15,3.15,0.8,JMTAUTOLTD
2020-06-05,3.0,3.0,3.0,3.0,3.0,0.8,JMTAUTOLTD
2020-06-04,2.9,2.9,2.7,2.9,2.9,0.8,JMTAUTOLTD
2020-06-03,2.8,2.8,2.8,2.8,2.8,0.8,JMTAUTOLTD
2020-06-02,2.7,2.7,2.7,2.7,2.7,0.8,JMTAUTOLTD
2020-06-01,2.4,2.6,2.4,2.6,2.7,0.8,JMTAUTOLTD
2020-05-29,2.5,2.5,2.5,2.5,2.7,0.8,JMTAUTOLTD
2020-05-28,2.6,2.6,2.6,2.6,2.7,0.8,JMTAUTOLTD
2020-05-27,2.7,2.7,2.7,2.7,2.7,0.8,JMTAUTOLTD
2020-04-22,1.9,1.9,1.9,1.9,2.55,0.8,JMTAUTOLTD
2020-04-21,2.2,2.2,2.0,2.0,2.55,0.8,JMTAUTOLTD
2020-04-20,2.1,2.1,2.1,2.1,2.55,0.8,JMTAUTOLTD
2020-04-17,1.95,1.95,1.95,1.95,2.7,0.8,JMTAUTOLTD
2020-04-16,1.8,1.8,1.65,1.8,2.7,0.8,JMTAUTOLTD
2020-04-15,1.65,1.65,1.65,1.65,2.7,0.8,JMTAUTOLTD
2020-04-13,1.4,1.4,1.4,1.4,2.7,0.8,JMTAUTOLTD
2020-04-09,1.05,1.2,1.05,1.2,2.75,0.8,JMTAUTOLTD
2020-04-08,1.0,1.0,0.95,1.0,2.75,0.8,JMTAUTOLTD
2020-04-07,0.9,0.95,0.85,0.95,2.75,0.8,JMTAUTOLTD
2020-04-03,0.85,0.9,0.85,0.9,2.8,0.8,JMTAUTOLTD
2020-04-01,0.9,0.9,0.8,0.9,2.8,0.8,JMTAUTOLTD
2020-03-31,0.9,0.9,0.85,0.85,2.8,0.85,JMTAUTOLTD
2020-03-30,0.95,0.95,0.85,0.85,2.8,0.85,JMTAUTOLTD
2020-03-27,1.05,1.1,0.9,0.9,2.8,0.85,JMTAUTOLTD
2020-03-26,1.0,1.0,0.9,1.0,2.8,0.85,JMTAUTOLTD
2020-03-25,0.85,0.95,0.85,0.95,2.8,0.85,JMTAUTOLTD
2020-03-24,1.0,1.0,0.9,0.9,2.8,0.9,JMTAUTOLTD
2020-03-23,1.1,1.1,0.95,0.95,2.8,0.95,JMTAUTOLTD
2020-03-20,1.05,1.15,1.0,1.05,2.85,1.0,JMTAUTOLTD
2020-03-19,1.15,1.2,1.05,1.1,2.85,1.05,JMTAUTOLTD
2020-03-18,1.1,1.2,1.05,1.15,2.85,1.05,JMTAUTOLTD
2020-03-17,1.1,1.2,1.1,1.1,2.85,1.1,JMTAUTOLTD
2020-03-16,1.2,1.25,1.1,1.1,2.85,1.1,JMTAUTOLTD
2020-03-13,1.15,1.2,1.1,1.2,2.9,1.1,JMTAUTOLTD
2020-03-12,1.25,1.3,1.15,1.2,2.9,1.1,JMTAUTOLTD
2020-03-11,1.25,1.35,1.2,1.25,2.9,1.1,JMTAUTOLTD
2020-03-09,1.2,1.35,1.15,1.25,2.9,1.1,JMTAUTOLTD
2020-03-06,1.2,1.25,1.15,1.25,2.9,1.1,JMTAUTOLTD
2020-03-05,1.3,1.3,1.2,1.25,2.9,1.1,JMTAUTOLTD
2020-03-04,1.4,1.4,1.2,1.3,2.9,1.1,JMTAUTOLTD
2020-03-03,1.2,1.3,1.15,1.3,2.9,1.1,JMTAUTOLTD
2020-03-02,1.3,1.35,1.2,1.2,2.9,1.1,JMTAUTOLTD
2020-02-28,1.3,1.35,1.25,1.3,3.0,1.1,JMTAUTOLTD
2020-02-27,1.5,1.5,1.3,1.3,3.0,1.1,JMTAUTOLTD
2020-02-26,1.3,1.4,1.25,1.4,3.0,1.1,JMTAUTOLTD
2020-02-25,1.4,1.4,1.3,1.3,3.0,1.1,JMTAUTOLTD
2020-02-24,1.45,1.5,1.3,1.35,3.0,1.1,JMTAUTOLTD
2020-02-20,1.5,1.55,1.35,1.4,3.0,1.1,JMTAUTOLTD
2020-02-19,1.5,1.5,1.35,1.45,3.0,1.1,JMTAUTOLTD
2020-02-18,1.4,1.4,1.4,1.4,3.0,1.1,JMTAUTOLTD
2020-02-17,1.3,1.3,1.2,1.3,3.0,1.1,JMTAUTOLTD
2020-02-14,1.2,1.3,1.15,1.2,3.0,1.1,JMTAUTOLTD
2020-02-13,1.25,1.25,1.2,1.25,3.0,1.1,JMTAUTOLTD
2020-02-12,1.15,1.25,1.15,1.25,3.0,1.1,JMTAUTOLTD
2020-02-11,1.25,1.25,1.15,1.15,3.0,1.1,JMTAUTOLTD
2020-02-10,1.2,1.3,1.15,1.2,3.0,1.1,JMTAUTOLTD
2020-02-07,1.2,1.25,1.15,1.25,3.1,1.1,JMTAUTOLTD
2020-02-06,1.2,1.25,1.2,1.2,3.1,1.1,JMTAUTOLTD
2020-02-05,1.2,1.3,1.2,1.2,3.1,1.1,JMTAUTOLTD
2020-02-04,1.25,1.3,1.25,1.25,3.1,1.1,JMTAUTOLTD
2020-02-03,1.25,1.3,1.25,1.3,3.1,1.1,JMTAUTOLTD
2020-02-01,1.25,1.35,1.25,1.3,3.1,1.1,JMTAUTOLTD
2020-01-31,1.25,1.3,1.25,1.3,3.1,1.1,JMTAUTOLTD
2020-01-30,1.3,1.3,1.3,1.3,3.1,1.1,JMTAUTOLTD
2020-01-29,1.3,1.35,1.3,1.35,3.1,1.1,JMTAUTOLTD
2020-01-28,1.35,1.35,1.25,1.35,3.1,1.1,JMTAUTOLTD
2020-01-27,1.2,1.3,1.2,1.3,3.1,1.1,JMTAUTOLTD
2020-01-24,1.3,1.3,1.25,1.25,3.5,1.1,JMTAUTOLTD
2020-01-23,1.3,1.3,1.25,1.3,3.5,1.1,JMTAUTOLTD
2020-01-22,1.35,1.35,1.3,1.3,3.5,1.1,JMTAUTOLTD
2020-01-21,1.4,1.4,1.35,1.35,3.5,1.1,JMTAUTOLTD
2020-01-20,1.45,1.5,1.4,1.4,3.5,1.1,JMTAUTOLTD
2020-01-17,1.4,1.5,1.4,1.45,3.75,1.1,JMTAUTOLTD
2020-01-16,1.4,1.45,1.4,1.45,3.75,1.1,JMTAUTOLTD
2020-01-15,1.4,1.45,1.4,1.45,3.75,1.1,JMTAUTOLTD
2020-01-14,1.45,1.45,1.4,1.4,3.75,1.1,JMTAUTOLTD
2020-01-13,1.35,1.4,1.3,1.4,3.75,1.1,JMTAUTOLTD
2020-01-10,1.3,1.35,1.3,1.35,3.9,1.1,JMTAUTOLTD
2020-01-09,1.35,1.35,1.3,1.3,3.9,1.1,JMTAUTOLTD
2020-01-08,1.4,1.4,1.3,1.35,3.9,1.1,JMTAUTOLTD
2020-01-07,1.35,1.35,1.3,1.35,3.9,1.1,JMTAUTOLTD
2020-01-06,1.25,1.3,1.2,1.3,3.9,1.1,JMTAUTOLTD
2020-01-03,1.25,1.3,1.25,1.25,3.95,1.1,JMTAUTOLTD
2020-01-02,1.3,1.35,1.25,1.3,3.95,1.1,JMTAUTOLTD
2020-01-01,1.35,1.35,1.3,1.3,3.95,1.1,JMTAUTOLTD
2019-12-31,1.3,1.3,1.25,1.3,3.95,1.1,JMTAUTOLTD
2019-12-30,1.25,1.25,1.2,1.25,3.95,1.1,JMTAUTOLTD
2019-12-27,1.25,1.3,1.2,1.2,4.0,1.1,JMTAUTOLTD
2019-12-26,1.25,1.3,1.25,1.25,4.0,1.1,JMTAUTOLTD
2019-12-24,1.25,1.3,1.25,1.3,4.0,1.1,JMTAUTOLTD
2019-12-23,1.3,1.3,1.25,1.3,4.0,1.1,JMTAUTOLTD
2019-12-20,1.25,1.3,1.25,1.3,4.2,1.1,JMTAUTOLTD
2019-12-19,1.35,1.35,1.25,1.3,4.2,1.1,JMTAUTOLTD
2019-12-18,1.3,1.35,1.3,1.3,4.2,1.1,JMTAUTOLTD
2019-12-17,1.4,1.4,1.3,1.3,4.2,1.1,JMTAUTOLTD
2019-12-16,1.35,1.4,1.3,1.35,4.2,1.1,JMTAUTOLTD
