DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-07-13,113.5,113.5,111.0,112.2,117.4,44.15,MANINDS
2021-07-12,112.25,114.4,111.0,112.0,117.4,44.15,MANINDS
2021-07-09,110.95,113.05,110.0,110.4,117.4,44.15,MANINDS
2021-07-08,112.95,114.0,109.0,109.95,117.4,44.15,MANINDS
2021-07-07,111.8,113.35,109.35,111.7,117.4,44.15,MANINDS
2021-07-06,115.25,116.35,109.05,110.95,117.4,44.15,MANINDS
2021-07-05,108.05,117.35,107.75,114.45,117.4,44.15,MANINDS
2021-07-02,110.0,110.5,107.7,108.3,117.4,44.15,MANINDS
2021-07-01,108.5,111.0,107.55,108.55,117.4,44.15,MANINDS
2021-06-30,109.0,110.5,106.55,107.35,117.4,44.15,MANINDS
2021-06-29,107.35,109.5,106.35,107.8,117.4,44.15,MANINDS
2021-06-28,105.1,108.5,105.1,106.3,117.4,44.15,MANINDS
2021-06-25,104.5,107.25,104.5,105.1,117.4,44.15,MANINDS
2021-06-24,106.9,107.45,104.05,104.9,117.4,44.15,MANINDS
2021-06-23,109.8,109.8,105.35,106.1,117.4,44.15,MANINDS
2021-06-22,106.0,111.4,105.85,109.0,117.4,44.15,MANINDS
2021-06-21,101.5,106.5,101.5,104.7,117.4,44.15,MANINDS
2021-06-18,107.0,109.25,100.2,106.1,117.4,40.95,MANINDS
2021-06-17,107.8,110.0,105.0,106.65,117.4,40.95,MANINDS
2021-06-16,112.8,112.9,105.95,108.1,117.4,40.95,MANINDS
2021-06-15,112.35,114.3,111.2,111.95,117.4,40.95,MANINDS
2021-06-14,111.2,114.65,108.05,111.55,117.4,40.95,MANINDS
2021-06-11,114.45,115.25,109.65,110.6,117.4,40.55,MANINDS
2021-06-10,109.5,117.4,109.5,113.65,117.4,40.55,MANINDS
2021-06-09,113.45,116.4,105.7,108.85,116.4,40.55,MANINDS
2021-06-08,105.7,116.2,105.7,112.15,116.2,40.55,MANINDS
2021-06-07,103.5,108.9,103.15,105.55,108.9,40.55,MANINDS
2021-06-04,103.15,104.0,100.05,101.65,107.95,37.45,MANINDS
2021-06-03,93.95,106.95,93.7,102.4,107.95,37.45,MANINDS
2021-06-02,91.5,94.3,90.8,92.95,107.95,37.45,MANINDS
2021-06-01,91.65,94.25,90.0,91.45,107.95,37.45,MANINDS
2021-05-31,102.7,105.4,89.25,90.45,107.95,37.45,MANINDS
2021-05-28,102.95,104.3,100.5,101.9,107.95,34.95,MANINDS
2021-05-27,101.85,103.9,100.35,102.2,107.95,34.95,MANINDS
2021-05-26,104.1,105.25,100.1,101.05,107.95,34.95,MANINDS
2021-05-25,106.1,106.9,102.5,103.25,107.95,34.95,MANINDS
2021-05-24,99.95,107.95,99.9,105.05,107.95,34.95,MANINDS
2021-05-21,100.2,101.0,98.55,99.2,103.25,34.9,MANINDS
2021-05-20,99.35,100.7,98.4,99.4,103.25,34.9,MANINDS
2021-05-19,101.9,101.9,98.5,100.05,103.25,34.9,MANINDS
2021-05-18,102.0,103.0,99.5,100.7,103.25,34.9,MANINDS
2021-05-17,96.65,103.25,96.2,102.2,103.25,34.9,MANINDS
2021-05-14,97.6,99.9,93.5,95.9,102.05,34.9,MANINDS
2021-05-12,98.7,102.05,96.5,97.55,102.05,34.9,MANINDS
2021-05-11,98.0,100.9,97.0,98.0,102.0,34.9,MANINDS
2021-05-10,96.65,102.0,96.45,100.05,102.0,34.9,MANINDS
2021-05-07,98.3,98.9,94.85,95.7,99.5,34.9,MANINDS
2021-05-06,92.7,99.5,91.55,97.5,99.5,34.9,MANINDS
2021-05-05,93.5,94.7,91.55,91.95,97.8,34.9,MANINDS
2021-05-04,94.55,97.8,91.25,92.8,97.8,34.9,MANINDS
2021-05-03,90.85,96.3,90.85,93.8,96.5,34.9,MANINDS
2021-04-30,83.35,96.5,82.2,90.85,96.5,34.9,MANINDS
2021-04-29,84.55,85.75,82.75,84.35,92.65,34.9,MANINDS
2021-04-28,86.0,87.85,83.25,83.95,92.65,34.9,MANINDS
2021-04-27,80.0,86.35,79.8,84.55,92.65,34.9,MANINDS
2021-04-26,79.5,80.75,79.15,79.8,92.65,34.9,MANINDS
2021-04-23,79.4,81.5,78.15,79.5,92.65,34.9,MANINDS
2021-04-22,78.1,80.0,77.65,78.5,92.65,34.9,MANINDS
2021-04-20,78.0,80.2,78.0,78.3,92.65,34.9,MANINDS
2021-04-19,80.0,80.0,77.1,77.65,92.65,34.9,MANINDS
2021-04-16,81.25,82.7,80.8,81.15,92.65,34.9,MANINDS
2021-04-15,81.0,81.9,79.0,80.7,92.65,34.9,MANINDS
2021-04-13,81.0,83.1,80.6,81.7,92.65,34.9,MANINDS
2021-04-12,85.0,85.0,75.1,80.2,92.65,34.9,MANINDS
2021-04-09,80.05,83.9,78.7,82.4,92.65,34.9,MANINDS
2021-04-08,80.0,82.4,79.25,79.6,92.65,34.9,MANINDS
2021-04-07,79.05,80.0,78.5,79.0,92.65,34.9,MANINDS
2021-04-06,79.0,80.4,78.2,78.9,92.65,34.9,MANINDS
2021-04-05,80.25,80.3,77.1,79.1,92.65,34.9,MANINDS
2021-04-01,80.25,82.05,79.95,80.75,92.65,33.0,MANINDS
2021-03-31,77.3,83.5,77.3,79.65,92.65,33.0,MANINDS
2021-03-30,77.4,79.65,77.15,77.65,92.65,33.0,MANINDS
2021-03-26,78.05,79.35,76.5,76.95,92.65,30.1,MANINDS
2021-03-25,80.5,80.8,76.45,77.65,92.65,30.1,MANINDS
2021-03-24,81.05,82.7,80.05,80.45,92.65,30.1,MANINDS
2021-03-23,82.5,83.5,81.1,81.65,92.65,30.1,MANINDS
2021-03-22,86.0,88.0,81.1,81.95,92.65,30.1,MANINDS
2021-03-19,79.0,79.9,75.0,79.0,92.65,30.1,MANINDS
2021-03-18,80.55,82.5,76.0,77.0,92.65,30.1,MANINDS
2021-03-17,84.2,84.45,79.05,80.1,92.65,30.1,MANINDS
2021-03-16,82.0,84.9,82.0,83.45,92.65,30.1,MANINDS
2021-03-15,83.65,83.65,77.1,81.75,92.65,30.1,MANINDS
2021-03-12,85.05,86.1,82.05,82.85,92.65,29.75,MANINDS
2021-03-10,85.5,86.65,83.7,84.5,92.65,29.75,MANINDS
2021-03-09,87.0,88.75,83.15,84.55,92.65,29.75,MANINDS
2021-03-08,82.9,88.75,82.5,85.5,92.65,29.75,MANINDS
2021-03-05,80.15,85.9,79.95,82.0,92.65,29.75,MANINDS
2021-03-04,78.35,81.65,75.5,79.95,92.65,29.75,MANINDS
2021-03-03,77.25,80.4,76.8,78.9,92.65,29.75,MANINDS
2021-03-02,76.95,77.65,75.75,76.6,92.65,29.75,MANINDS
2021-03-01,74.5,78.05,74.5,76.5,92.65,29.75,MANINDS
2021-02-26,74.55,76.3,72.95,73.85,92.65,29.75,MANINDS
2021-02-25,74.0,77.95,73.3,77.0,92.65,29.75,MANINDS
2021-02-24,72.75,75.5,72.45,73.7,92.65,29.75,MANINDS
2021-02-23,72.4,73.4,71.6,72.4,92.65,29.75,MANINDS
2021-02-22,72.0,73.5,71.65,71.9,92.65,29.75,MANINDS
2021-02-19,73.6,74.8,71.1,71.95,92.65,29.75,MANINDS
2021-02-18,75.4,75.4,72.9,73.6,92.65,29.75,MANINDS
2021-02-17,75.45,76.0,74.45,74.85,92.65,29.75,MANINDS
2021-02-16,74.05,77.5,74.05,75.85,92.65,29.75,MANINDS
2021-02-15,73.4,74.35,73.4,73.65,92.65,29.75,MANINDS
2021-02-12,74.5,75.2,72.8,73.05,92.65,29.75,MANINDS
2021-02-11,75.9,76.7,73.85,74.35,92.65,29.75,MANINDS
2021-02-10,76.9,77.55,73.75,75.95,92.65,29.75,MANINDS
2021-02-09,78.4,78.45,76.05,76.45,92.65,29.75,MANINDS
2021-02-08,78.95,80.2,77.55,77.9,92.65,29.75,MANINDS
2021-02-05,81.0,81.4,77.95,78.65,92.65,29.75,MANINDS
2021-02-04,79.55,81.7,79.45,80.0,92.65,29.75,MANINDS
2021-02-03,80.2,80.7,79.0,79.25,92.65,29.75,MANINDS
2021-02-02,80.5,82.5,79.15,79.55,92.65,29.75,MANINDS
2021-02-01,78.9,81.7,76.95,80.5,92.65,29.75,MANINDS
2021-01-29,80.9,81.75,77.55,78.7,92.65,29.75,MANINDS
2021-01-28,79.5,81.9,78.4,80.4,92.65,29.75,MANINDS
2021-01-27,79.95,81.9,79.1,79.95,92.65,29.75,MANINDS
2021-01-25,83.0,83.9,78.4,79.55,92.65,29.75,MANINDS
2021-01-22,82.45,85.5,80.0,82.6,92.65,29.75,MANINDS
2021-01-21,86.45,90.0,81.55,82.45,92.65,29.75,MANINDS
2021-01-20,86.2,86.4,84.55,85.75,92.65,29.75,MANINDS
2021-01-19,85.5,86.3,84.0,85.45,92.65,29.75,MANINDS
2021-01-18,83.45,84.7,81.7,82.55,92.65,29.75,MANINDS
2021-01-15,82.1,85.8,81.2,83.0,92.65,29.75,MANINDS
2021-01-14,81.0,83.3,80.75,82.0,92.65,29.75,MANINDS
2021-01-13,81.5,82.9,79.85,80.4,92.65,29.75,MANINDS
2021-01-12,81.25,83.2,80.35,80.85,92.65,29.75,MANINDS
2021-01-11,84.05,84.95,79.3,81.05,92.65,29.75,MANINDS
2021-01-08,84.7,86.5,83.25,83.7,92.65,29.75,MANINDS
2021-01-07,86.9,86.9,83.5,83.9,92.65,29.75,MANINDS
2021-01-06,86.9,87.9,81.9,84.75,92.65,29.75,MANINDS
2021-01-05,83.85,86.6,82.5,84.35,92.65,29.75,MANINDS
2021-01-04,82.1,84.1,82.1,83.35,92.65,29.75,MANINDS
2021-01-01,81.75,83.05,81.55,82.1,92.65,29.75,MANINDS
2020-12-31,81.5,83.7,81.5,81.75,92.65,29.75,MANINDS
2020-12-30,81.6,82.1,80.7,81.2,92.65,29.75,MANINDS
2020-12-29,84.8,84.8,81.0,82.1,92.65,29.75,MANINDS
2020-12-28,82.0,85.0,81.1,83.8,92.65,29.75,MANINDS
2020-12-24,80.7,81.8,78.0,78.55,92.65,29.75,MANINDS
2020-12-23,75.0,80.75,74.35,79.9,92.65,29.75,MANINDS
2020-12-22,72.1,76.45,68.1,74.6,92.65,29.75,MANINDS
2020-12-21,81.5,82.75,72.8,74.4,92.65,29.75,MANINDS
2020-12-18,84.95,84.95,80.8,81.45,92.65,29.75,MANINDS
2020-12-17,88.4,88.5,84.0,84.25,92.65,29.75,MANINDS
2020-12-16,83.6,92.65,83.05,86.1,92.65,29.75,MANINDS
2020-12-15,80.3,82.3,79.95,80.95,89.0,29.75,MANINDS
2020-12-14,81.5,83.0,80.5,80.85,89.0,29.75,MANINDS
2020-12-11,80.0,84.9,80.0,80.5,89.0,29.75,MANINDS
2020-12-10,82.0,82.9,79.1,80.05,89.0,29.75,MANINDS
2020-12-09,84.95,84.95,81.4,81.85,89.0,29.75,MANINDS
2020-12-08,89.0,89.0,82.55,83.4,89.0,29.75,MANINDS
2020-12-07,76.05,88.7,75.45,86.8,88.7,29.75,MANINDS
2020-12-04,79.0,80.25,75.1,75.95,80.25,29.75,MANINDS
2020-12-03,75.6,79.45,75.1,78.4,79.45,29.75,MANINDS
2020-12-02,75.35,77.4,73.95,75.1,78.5,29.75,MANINDS
2020-12-01,72.8,77.4,72.45,74.75,78.5,29.75,MANINDS
2020-11-27,72.0,73.0,71.05,71.55,78.5,29.75,MANINDS
2020-11-26,72.05,72.8,70.9,72.05,78.5,29.75,MANINDS
2020-11-25,74.5,74.5,71.8,72.0,78.5,29.75,MANINDS
2020-11-24,73.4,73.75,72.15,72.45,78.5,29.75,MANINDS
2020-11-23,73.5,74.5,72.1,72.5,78.5,29.75,MANINDS
2020-11-20,72.9,72.9,71.05,71.55,78.5,29.75,MANINDS
2020-11-19,72.0,73.9,71.5,71.55,78.5,29.75,MANINDS
2020-11-18,71.8,74.6,69.65,73.35,78.5,29.75,MANINDS
2020-11-17,72.9,73.85,71.6,71.8,78.5,29.75,MANINDS
2020-11-14,73.5,73.7,72.05,72.75,78.5,29.75,MANINDS
2020-11-13,73.2,74.25,71.9,72.3,78.5,29.75,MANINDS
2020-11-12,72.35,75.2,71.0,73.2,78.5,29.75,MANINDS
2020-11-11,76.0,77.3,72.25,73.4,78.5,29.75,MANINDS
2020-11-10,69.0,78.5,68.5,75.55,78.5,29.75,MANINDS
2020-11-09,69.5,71.0,68.5,69.05,76.0,29.75,MANINDS
2020-11-06,67.0,71.4,64.5,70.4,76.0,29.75,MANINDS
2020-11-05,65.6,66.35,65.05,65.5,76.0,29.75,MANINDS
2020-11-04,67.45,67.45,64.5,65.25,76.0,29.75,MANINDS
2020-11-03,67.7,68.2,64.75,65.7,76.0,29.75,MANINDS
2020-11-02,71.9,71.9,68.0,68.3,76.0,29.75,MANINDS
2020-10-30,69.5,71.3,69.0,69.4,76.0,29.75,MANINDS
2020-10-29,68.4,70.9,67.6,69.15,76.0,29.75,MANINDS
2020-10-28,74.9,74.9,70.45,70.75,76.0,29.75,MANINDS
2020-10-27,72.6,75.25,70.85,73.7,76.0,29.75,MANINDS
2020-10-26,72.9,75.45,70.55,71.65,76.0,29.75,MANINDS
2020-10-23,70.7,74.8,70.45,73.05,76.0,29.75,MANINDS
2020-10-22,68.4,71.8,67.1,70.2,76.0,29.75,MANINDS
2020-10-21,61.75,69.5,61.75,67.45,76.0,29.75,MANINDS
2020-10-20,58.6,61.35,58.5,60.3,76.0,29.75,MANINDS
2020-10-19,59.25,60.65,59.0,59.2,76.0,29.75,MANINDS
2020-10-16,58.9,60.75,58.1,59.2,76.0,29.75,MANINDS
2020-10-15,61.5,61.5,58.0,58.3,76.0,29.75,MANINDS
2020-10-14,58.15,60.5,58.05,59.75,76.0,29.75,MANINDS
2020-10-13,60.75,60.75,57.5,58.75,76.0,29.75,MANINDS
2020-10-12,63.05,63.75,60.1,60.4,76.0,29.75,MANINDS
2020-10-09,65.8,66.3,62.9,63.2,76.0,29.75,MANINDS
2020-09-23,67.55,68.0,64.05,65.85,76.0,29.75,MANINDS
2020-09-22,67.55,71.45,63.2,66.65,76.0,29.75,MANINDS
2020-09-21,72.9,74.9,67.85,68.5,76.0,29.75,MANINDS
2020-09-18,72.95,74.0,71.5,71.85,76.0,29.75,MANINDS
2020-09-17,72.0,74.4,71.05,72.4,76.0,29.75,MANINDS
2020-09-16,64.55,76.0,63.2,74.5,76.0,29.75,MANINDS
2020-09-15,58.9,64.0,58.5,63.35,68.9,29.75,MANINDS
2020-09-14,60.1,60.7,58.2,58.9,68.9,29.75,MANINDS
2020-09-11,58.75,60.1,58.6,58.85,68.9,29.75,MANINDS
2020-09-10,58.7,60.5,58.2,58.7,68.9,29.75,MANINDS
2020-09-09,60.0,60.3,57.7,58.15,68.9,29.75,MANINDS
2020-09-08,64.0,64.0,59.55,60.05,68.9,29.75,MANINDS
2020-09-07,63.8,64.0,62.0,62.7,68.9,29.75,MANINDS
2020-09-04,61.25,63.3,60.35,61.0,68.9,29.75,MANINDS
2020-09-03,60.45,64.1,59.55,63.4,68.9,29.75,MANINDS
2020-09-02,54.4,61.0,54.25,59.6,68.9,29.75,MANINDS
2020-09-01,57.4,57.4,53.9,54.9,68.9,29.75,MANINDS
2020-08-31,61.85,62.2,56.25,57.4,68.9,29.75,MANINDS
2020-08-28,64.0,64.6,61.1,61.5,68.9,29.75,MANINDS
2020-08-27,64.4,65.65,63.05,63.75,68.9,29.75,MANINDS
2020-08-26,63.35,64.9,62.5,63.75,68.9,29.75,MANINDS
2020-08-25,64.65,66.0,63.0,63.35,68.9,29.75,MANINDS
2020-08-24,67.75,67.75,64.0,64.1,68.9,29.75,MANINDS
2020-08-21,66.25,68.5,65.3,66.9,68.9,29.75,MANINDS
2020-08-20,64.0,68.9,63.5,65.2,68.9,29.75,MANINDS
2020-08-19,62.5,66.5,60.75,64.65,66.5,29.75,MANINDS
2020-08-18,59.95,62.5,59.15,60.65,64.4,29.75,MANINDS
2020-08-17,61.25,61.75,58.9,59.75,64.4,29.75,MANINDS
2020-08-14,56.85,63.5,56.1,61.25,64.4,29.75,MANINDS
2020-08-13,58.3,58.9,55.25,56.0,64.4,29.75,MANINDS
2020-08-12,54.6,60.7,53.0,56.25,64.4,29.75,MANINDS
2020-08-11,52.5,56.4,51.7,55.1,64.4,29.75,MANINDS
2020-08-10,52.2,52.5,51.2,52.05,64.4,29.75,MANINDS
2020-08-07,51.2,53.4,51.15,51.8,64.4,29.75,MANINDS
2020-08-06,48.35,52.15,48.3,51.05,64.4,29.75,MANINDS
2020-08-05,48.65,49.05,47.5,48.1,64.4,29.75,MANINDS
2020-08-04,46.8,50.5,46.2,48.65,64.4,29.75,MANINDS
2020-08-03,45.8,47.7,45.45,46.5,64.4,29.75,MANINDS
2020-07-31,46.1,46.2,45.2,45.55,64.4,29.75,MANINDS
2020-07-30,46.9,47.2,45.55,46.05,64.4,29.75,MANINDS
2020-07-29,46.0,48.2,45.65,46.2,64.4,29.75,MANINDS
2020-07-28,45.95,46.75,45.05,46.0,64.4,29.75,MANINDS
2020-07-27,46.95,46.95,45.15,45.3,64.4,29.75,MANINDS
2020-07-24,46.9,47.15,46.05,46.65,64.4,29.75,MANINDS
2020-07-23,47.9,48.05,47.15,47.3,64.4,29.75,MANINDS
2020-07-22,49.1,49.2,47.6,47.85,64.4,29.75,MANINDS
2020-07-21,50.5,50.95,49.2,49.35,64.4,29.75,MANINDS
2020-07-20,52.05,52.8,50.5,51.4,64.4,29.75,MANINDS
2020-07-17,47.5,51.0,46.6,49.9,64.4,29.75,MANINDS
2020-07-16,47.4,47.45,45.2,46.7,64.4,29.75,MANINDS
2020-07-15,48.0,49.9,46.25,46.9,64.4,29.75,MANINDS
2020-07-14,46.65,47.35,44.15,44.45,64.4,29.75,MANINDS
2020-07-13,47.75,48.15,46.05,46.7,64.4,29.75,MANINDS
2020-07-10,47.8,48.7,47.25,47.35,64.4,29.75,MANINDS
2020-07-09,47.6,49.3,47.55,47.85,64.4,29.75,MANINDS
2020-07-08,47.05,50.5,47.05,47.5,64.4,29.75,MANINDS
2020-07-07,47.0,47.85,47.0,47.2,64.4,29.75,MANINDS
2020-07-06,48.75,49.9,46.65,47.2,64.4,29.75,MANINDS
2020-07-03,46.8,49.5,45.9,48.1,64.4,29.75,MANINDS
2020-07-02,46.0,47.4,46.0,46.15,64.4,29.75,MANINDS
2020-07-01,45.4,47.2,45.1,46.2,64.4,29.75,MANINDS
2020-06-30,46.55,47.9,45.25,45.4,64.4,29.75,MANINDS
2020-06-29,48.35,48.85,45.2,46.05,64.4,29.75,MANINDS
2020-06-26,50.25,51.2,47.0,48.35,64.4,29.75,MANINDS
2020-06-25,49.2,51.15,48.65,50.2,64.4,29.75,MANINDS
2020-06-24,53.0,53.4,48.95,49.9,64.4,29.75,MANINDS
2020-06-23,49.4,56.2,48.05,51.35,64.4,29.75,MANINDS
2020-06-22,48.25,49.55,48.1,48.55,64.4,29.75,MANINDS
2020-06-19,48.0,49.6,47.25,47.75,64.4,29.75,MANINDS
2020-06-18,43.6,50.6,43.5,48.2,64.4,29.75,MANINDS
2020-06-17,43.2,44.0,40.95,43.45,64.4,29.75,MANINDS
2020-06-16,45.65,45.8,41.55,43.2,64.4,29.75,MANINDS
2020-06-15,43.1,47.9,43.0,45.35,64.4,29.75,MANINDS
2020-06-12,41.25,43.2,40.55,43.1,64.4,29.75,MANINDS
2020-06-11,43.85,44.85,42.1,42.6,64.4,29.75,MANINDS
2020-06-10,44.4,44.4,43.0,43.85,64.4,29.75,MANINDS
2020-06-09,45.3,45.3,42.7,43.25,64.4,29.75,MANINDS
2020-06-08,46.4,46.85,44.15,45.2,64.4,29.75,MANINDS
2020-06-05,41.95,46.85,41.8,45.1,64.4,29.75,MANINDS
2020-06-04,41.6,42.7,41.5,41.7,64.4,29.75,MANINDS
2020-06-03,42.7,43.8,41.1,42.15,64.4,29.75,MANINDS
2020-06-02,45.75,45.75,42.05,42.75,64.4,29.75,MANINDS
2020-06-01,37.45,44.2,37.45,44.2,64.4,29.75,MANINDS
2020-05-29,36.2,37.5,35.85,36.85,70.7,29.75,MANINDS
2020-05-28,36.2,36.75,36.0,36.45,70.7,29.75,MANINDS
2020-05-27,35.45,36.3,35.0,35.8,70.7,29.75,MANINDS
2020-05-26,35.65,35.9,34.95,35.1,70.7,29.75,MANINDS
2020-05-22,35.7,35.8,34.9,35.05,70.7,29.75,MANINDS
2020-05-21,36.4,36.8,35.7,35.85,70.7,29.75,MANINDS
2020-05-20,35.8,36.6,35.7,36.25,70.7,29.75,MANINDS
2020-05-19,36.85,36.85,35.1,35.4,70.7,29.75,MANINDS
2020-05-18,38.1,38.1,35.25,35.7,70.7,29.75,MANINDS
2020-05-15,37.9,38.6,37.5,38.1,70.7,29.75,MANINDS
2020-05-14,38.7,38.8,37.5,37.65,70.7,29.75,MANINDS
2020-05-13,40.0,40.0,38.05,38.85,70.7,29.75,MANINDS
2020-05-12,38.55,38.8,36.95,38.4,70.7,29.75,MANINDS
2020-05-11,38.3,39.4,38.2,39.1,70.7,29.75,MANINDS
2020-05-08,38.25,39.35,38.1,38.25,70.7,29.75,MANINDS
2020-05-07,38.6,38.95,38.05,38.25,70.7,29.75,MANINDS
2020-05-06,38.7,39.15,38.0,38.65,70.7,29.75,MANINDS
2020-05-05,40.35,40.35,38.0,38.25,70.7,29.75,MANINDS
2020-05-04,41.7,41.7,38.0,38.9,70.7,29.75,MANINDS
2020-04-30,39.65,44.2,39.05,42.7,70.7,29.75,MANINDS
2020-04-29,38.5,39.6,38.15,38.8,70.7,29.75,MANINDS
