DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-08-06,78.0,80.0,77.0,77.95,89.2,29.6,NACLIND
2021-08-05,78.8,80.0,74.7,77.65,89.2,29.6,NACLIND
2021-08-04,81.6,81.6,76.3,77.75,89.2,29.6,NACLIND
2021-08-03,82.0,82.9,78.75,79.05,89.2,29.6,NACLIND
2021-08-02,82.5,84.0,78.25,80.05,89.2,29.6,NACLIND
2021-07-30,81.0,84.0,80.65,81.55,89.2,29.6,NACLIND
2021-07-29,76.75,80.0,76.5,77.4,89.2,29.6,NACLIND
2021-07-28,80.1,80.1,75.45,76.8,89.2,29.6,NACLIND
2021-07-27,81.4,81.45,77.3,78.95,89.2,29.6,NACLIND
2021-07-26,78.0,81.75,77.5,80.15,89.2,29.6,NACLIND
2021-07-23,78.5,78.75,77.25,77.4,89.2,29.6,NACLIND
2021-07-22,78.5,79.9,77.3,78.25,89.2,29.6,NACLIND
2021-07-20,77.5,78.7,77.15,77.2,89.2,29.6,NACLIND
2021-07-19,78.5,79.2,77.0,77.75,89.2,29.6,NACLIND
2021-07-16,80.5,81.65,77.0,79.15,89.2,29.6,NACLIND
2021-07-15,80.0,83.55,79.8,80.75,89.2,29.6,NACLIND
2021-07-14,81.95,81.95,78.6,78.9,89.2,29.6,NACLIND
2021-07-13,87.0,87.0,80.5,80.85,89.2,29.6,NACLIND
2021-07-12,75.95,82.55,75.0,82.35,89.2,29.6,NACLIND
2021-07-09,74.1,76.0,73.25,75.05,89.2,29.6,NACLIND
2021-07-08,76.7,79.55,74.05,74.8,89.2,29.6,NACLIND
2021-07-07,75.0,76.0,74.7,75.6,89.2,29.6,NACLIND
2021-07-06,76.0,77.95,74.4,74.95,89.2,29.6,NACLIND
2021-07-05,77.0,78.0,74.0,75.6,89.2,29.6,NACLIND
2021-07-02,75.9,78.0,75.05,75.95,89.2,29.6,NACLIND
2021-07-01,76.3,77.0,72.3,74.5,89.2,29.6,NACLIND
2021-06-30,77.9,77.9,74.55,75.2,89.2,29.6,NACLIND
2021-06-29,79.4,79.75,76.1,76.7,89.2,29.6,NACLIND
2021-06-28,76.1,79.8,73.7,78.1,89.2,29.6,NACLIND
2021-06-25,76.5,78.4,71.25,74.7,89.2,29.6,NACLIND
2021-06-24,77.5,80.0,75.5,76.9,89.2,29.6,NACLIND
2021-06-23,79.0,80.35,76.1,77.0,89.2,29.6,NACLIND
2021-06-22,81.0,84.35,77.1,78.3,89.2,29.6,NACLIND
2021-06-21,72.0,79.45,68.1,79.4,89.2,29.6,NACLIND
2021-06-18,75.05,76.4,69.9,72.25,89.2,25.3,NACLIND
2021-06-17,78.0,78.8,73.65,74.35,89.2,25.3,NACLIND
2021-06-16,78.3,80.1,76.2,77.9,89.2,25.3,NACLIND
2021-06-15,80.0,81.7,77.5,78.0,89.2,25.3,NACLIND
2021-06-14,79.2,81.15,75.2,78.8,89.2,25.3,NACLIND
2021-06-11,85.85,87.6,78.05,79.25,89.2,24.3,NACLIND
2021-06-10,81.8,89.2,81.1,85.1,89.2,24.3,NACLIND
2021-06-09,71.45,81.1,69.65,81.1,81.1,24.3,NACLIND
2021-06-08,70.8,74.4,69.05,73.75,74.4,24.3,NACLIND
2021-06-07,63.5,73.4,63.0,69.85,73.4,24.3,NACLIND
2021-06-04,56.55,63.0,56.5,62.2,63.0,24.3,NACLIND
2021-06-03,55.0,57.5,53.15,56.45,61.25,24.3,NACLIND
2021-06-02,52.8,54.5,52.3,53.95,61.25,24.3,NACLIND
2021-06-01,54.7,55.0,51.9,52.15,61.25,24.3,NACLIND
2021-05-31,58.25,58.75,54.0,54.25,61.25,24.3,NACLIND
2021-05-28,58.1,59.0,55.35,56.35,61.25,24.3,NACLIND
2021-05-27,57.2,61.25,56.0,58.5,61.25,24.3,NACLIND
2021-05-26,53.8,57.0,52.95,55.55,57.0,24.3,NACLIND
2021-05-25,50.9,51.7,50.9,51.25,54.8,24.3,NACLIND
2021-05-24,50.95,51.65,49.6,50.5,54.8,24.3,NACLIND
2021-05-21,51.5,52.9,49.2,50.2,54.8,24.3,NACLIND
2021-05-20,51.35,52.8,51.1,51.5,54.8,24.3,NACLIND
2021-05-19,49.5,52.45,48.4,51.35,54.8,24.3,NACLIND
2021-05-18,52.95,54.8,49.45,50.1,54.8,24.3,NACLIND
2021-05-17,53.4,54.0,50.35,51.9,54.4,24.3,NACLIND
2021-05-14,46.6,54.4,46.6,51.45,54.4,23.9,NACLIND
2021-05-12,50.0,50.85,45.7,47.5,51.25,23.9,NACLIND
2021-05-11,42.0,49.85,41.9,48.15,51.25,23.9,NACLIND
2021-05-10,39.75,42.0,39.75,41.55,51.25,23.9,NACLIND
2021-05-07,40.5,41.0,39.4,39.75,51.25,23.6,NACLIND
2021-05-06,40.0,40.55,39.25,40.25,51.25,23.6,NACLIND
2021-05-05,39.1,40.65,39.0,39.4,51.25,23.6,NACLIND
2021-05-04,40.0,41.1,39.2,39.65,51.25,23.6,NACLIND
2021-05-03,38.0,40.25,37.8,39.9,51.25,23.6,NACLIND
2021-04-30,37.55,38.0,37.0,37.8,51.25,23.6,NACLIND
2021-04-29,37.95,37.95,37.2,37.55,51.25,23.6,NACLIND
2021-04-28,37.8,38.25,37.6,37.85,51.25,23.6,NACLIND
2021-04-27,37.05,38.0,37.05,37.55,51.25,23.6,NACLIND
2021-04-26,38.0,38.8,35.95,36.7,51.25,23.6,NACLIND
2021-04-23,37.5,38.5,37.4,37.7,51.25,23.6,NACLIND
2021-04-22,38.95,38.95,36.95,37.35,51.25,23.6,NACLIND
2021-04-20,38.75,38.85,37.05,37.45,51.25,23.6,NACLIND
2021-04-19,38.0,38.3,36.0,37.95,51.25,23.6,NACLIND
2021-04-16,39.7,40.05,38.3,38.55,51.25,23.6,NACLIND
2021-04-15,38.6,39.7,38.1,39.05,51.25,23.6,NACLIND
2021-04-13,40.8,40.8,38.1,39.0,51.25,23.6,NACLIND
2021-04-12,41.0,41.0,39.0,39.15,51.25,23.6,NACLIND
2021-04-09,40.1,42.15,39.45,41.25,51.25,20.65,NACLIND
2021-04-08,40.0,40.8,39.75,40.1,51.25,20.65,NACLIND
2021-04-07,40.0,40.5,39.05,40.2,51.25,20.65,NACLIND
2021-04-06,39.8,39.9,38.8,39.65,51.25,20.65,NACLIND
2021-04-05,38.2,39.55,38.0,39.35,51.25,20.65,NACLIND
2021-04-01,38.0,39.5,37.05,39.3,51.25,18.25,NACLIND
2021-03-31,38.95,39.65,37.4,37.65,51.25,18.25,NACLIND
2021-03-30,37.05,38.0,37.05,37.8,51.25,18.25,NACLIND
2021-03-26,37.7,37.75,36.9,37.4,51.25,16.5,NACLIND
2021-03-25,37.9,37.95,37.1,37.5,51.25,16.5,NACLIND
2021-03-24,37.85,38.35,36.6,37.85,51.25,16.5,NACLIND
2021-03-23,37.75,38.6,37.35,37.95,51.25,16.5,NACLIND
2021-03-22,37.5,38.05,37.2,37.65,51.25,16.5,NACLIND
2021-03-19,38.35,38.35,36.75,37.15,51.25,16.5,NACLIND
2021-03-18,38.9,39.45,36.55,37.6,51.25,16.5,NACLIND
2021-03-17,38.6,39.4,38.0,38.4,51.25,16.5,NACLIND
2021-03-16,38.9,39.45,38.4,38.7,51.25,16.5,NACLIND
2021-03-15,39.8,39.8,38.5,38.6,51.25,16.5,NACLIND
2021-03-12,39.35,40.4,39.0,39.25,51.25,16.5,NACLIND
2021-03-10,40.2,40.6,39.1,39.35,51.25,16.5,NACLIND
2021-03-09,41.3,41.3,39.5,39.8,51.25,16.5,NACLIND
2021-03-08,39.1,41.65,39.1,40.0,51.25,16.5,NACLIND
2021-03-05,41.2,41.2,39.35,39.65,51.25,16.5,NACLIND
2021-03-04,40.0,40.7,39.6,40.1,51.25,16.5,NACLIND
2021-03-03,41.5,41.5,39.3,39.85,51.25,16.5,NACLIND
2021-03-02,41.8,41.9,39.7,41.25,51.25,16.5,NACLIND
2021-03-01,38.95,41.6,38.65,41.0,51.25,16.5,NACLIND
2021-02-26,39.4,39.4,37.75,38.45,51.25,16.5,NACLIND
2021-02-25,39.5,40.4,38.45,39.55,51.25,16.5,NACLIND
2021-02-24,39.15,39.9,37.05,38.9,51.25,16.5,NACLIND
2021-02-23,38.5,39.2,38.3,38.95,51.25,16.5,NACLIND
2021-02-22,39.0,39.5,38.4,39.15,51.25,16.5,NACLIND
2021-02-19,38.9,39.5,37.45,38.75,51.25,16.5,NACLIND
2021-02-18,39.05,39.05,37.2,37.8,51.25,16.5,NACLIND
2021-02-17,38.65,39.35,38.1,38.4,51.25,16.5,NACLIND
2021-02-16,39.0,39.0,37.1,38.0,51.25,16.5,NACLIND
2021-02-15,38.05,39.15,37.2,39.0,51.25,16.5,NACLIND
2021-02-12,39.65,40.0,37.55,37.95,51.25,16.5,NACLIND
2021-02-11,39.7,40.4,38.7,38.85,51.25,16.5,NACLIND
2021-02-10,40.2,40.7,39.55,40.3,51.25,16.5,NACLIND
2021-02-09,40.95,40.95,39.8,40.2,51.25,16.5,NACLIND
2021-02-08,41.4,41.4,40.0,40.35,51.25,16.5,NACLIND
2021-02-05,43.7,43.7,40.15,40.55,51.25,16.5,NACLIND
2021-02-04,42.1,43.4,42.1,42.95,51.25,16.5,NACLIND
2021-02-03,41.4,42.5,41.05,42.1,51.25,16.5,NACLIND
2021-02-02,41.75,41.9,41.0,41.45,51.25,16.5,NACLIND
2021-02-01,41.0,41.0,40.1,40.9,51.25,16.5,NACLIND
2021-01-29,41.4,41.4,39.55,40.2,51.25,16.5,NACLIND
2021-01-28,40.85,42.3,39.5,40.1,51.25,16.5,NACLIND
2021-01-27,41.45,41.9,39.8,40.05,51.25,16.5,NACLIND
2021-01-25,40.75,41.6,40.2,40.6,51.25,16.5,NACLIND
2021-01-22,41.55,42.8,40.05,40.55,51.25,16.5,NACLIND
2021-01-21,42.25,43.5,42.0,42.25,51.25,16.5,NACLIND
2021-01-20,42.15,43.2,42.0,42.6,51.25,16.5,NACLIND
2021-01-19,42.5,42.5,41.5,41.55,51.25,16.5,NACLIND
2021-01-18,42.75,43.65,41.55,41.95,51.25,16.5,NACLIND
2021-01-15,42.65,43.95,42.05,42.7,51.25,16.5,NACLIND
2021-01-14,44.15,44.15,42.15,42.65,51.25,16.5,NACLIND
2021-01-13,44.25,44.25,42.5,43.0,51.25,16.5,NACLIND
2021-01-12,42.5,44.55,42.0,43.6,51.25,16.5,NACLIND
2021-01-11,44.25,44.45,42.1,42.55,51.25,16.5,NACLIND
2021-01-08,45.4,45.9,42.2,43.7,51.25,16.5,NACLIND
2021-01-07,45.9,45.9,43.5,44.1,51.25,16.5,NACLIND
2021-01-06,45.8,47.5,44.0,44.35,51.25,16.5,NACLIND
2021-01-05,45.0,46.95,44.15,45.45,51.25,16.5,NACLIND
2021-01-04,46.5,47.5,44.15,45.05,51.25,16.5,NACLIND
2021-01-01,45.7,47.1,44.1,46.5,51.25,16.5,NACLIND
2020-12-31,45.4,46.25,44.55,45.7,51.25,16.5,NACLIND
2020-12-30,43.45,46.2,42.15,44.75,51.25,16.5,NACLIND
2020-12-29,43.45,44.05,41.9,42.7,51.25,16.5,NACLIND
2020-12-28,42.75,43.8,41.4,43.45,51.25,16.5,NACLIND
2020-12-24,42.7,42.7,41.5,42.1,51.25,16.5,NACLIND
2020-12-23,41.25,43.0,39.1,41.7,51.25,16.5,NACLIND
2020-12-22,41.0,42.0,39.4,41.25,51.25,16.5,NACLIND
2020-12-21,40.8,44.0,40.0,40.35,51.25,16.5,NACLIND
2020-12-18,43.3,43.3,40.5,41.8,51.25,16.5,NACLIND
2020-12-17,44.4,45.4,42.5,43.3,51.25,16.5,NACLIND
2020-12-16,40.6,44.25,40.0,43.4,51.25,16.5,NACLIND
2020-12-15,41.5,41.5,40.0,40.6,51.25,16.5,NACLIND
2020-12-14,41.5,42.9,40.1,40.4,51.25,16.5,NACLIND
2020-12-11,42.65,42.7,40.5,40.95,51.25,16.5,NACLIND
2020-12-10,43.0,43.15,41.45,42.0,51.25,16.5,NACLIND
2020-12-09,40.55,44.3,40.55,43.15,51.25,16.5,NACLIND
2020-12-08,41.1,41.1,39.9,40.5,51.25,16.5,NACLIND
2020-12-07,41.05,41.35,39.9,40.55,51.25,16.5,NACLIND
2020-12-04,41.65,42.35,40.1,40.85,51.25,16.5,NACLIND
2020-12-03,42.8,42.8,40.4,41.5,51.25,16.5,NACLIND
2020-12-02,41.0,42.3,39.9,41.55,51.25,16.5,NACLIND
2020-12-01,39.2,39.9,39.0,39.1,51.25,16.5,NACLIND
2020-11-27,39.9,40.0,39.1,39.4,51.25,16.5,NACLIND
2020-11-26,39.45,40.3,39.4,39.8,51.25,16.5,NACLIND
2020-11-25,40.1,41.2,39.25,39.5,51.25,16.5,NACLIND
2020-11-24,41.6,41.6,40.05,40.15,51.25,16.5,NACLIND
2020-11-23,41.7,42.0,39.5,41.05,51.25,16.5,NACLIND
2020-11-20,42.5,42.5,40.15,41.6,51.25,16.5,NACLIND
2020-11-19,39.2,42.7,39.1,41.1,51.25,16.5,NACLIND
2020-11-18,40.0,40.3,39.0,39.55,51.25,16.5,NACLIND
2020-11-17,38.2,41.0,38.2,39.7,51.25,16.5,NACLIND
2020-11-14,40.5,42.0,40.05,41.15,51.25,16.5,NACLIND
2020-11-13,41.85,41.85,40.0,40.8,51.25,16.5,NACLIND
2020-11-12,39.75,41.65,39.75,40.8,51.25,16.5,NACLIND
2020-11-11,40.25,40.75,39.25,39.6,51.25,16.5,NACLIND
2020-11-10,41.5,42.3,40.05,40.3,51.25,16.5,NACLIND
2020-11-09,43.55,43.55,40.65,40.75,51.25,16.5,NACLIND
2020-11-06,42.55,43.85,41.4,41.9,51.25,16.5,NACLIND
2020-11-05,42.3,44.85,42.0,42.9,51.25,16.5,NACLIND
2020-11-04,40.1,40.9,39.1,40.15,51.25,16.5,NACLIND
2020-11-03,37.0,39.3,36.8,38.8,51.25,16.5,NACLIND
2020-11-02,36.85,36.9,36.2,36.7,51.25,16.5,NACLIND
2020-10-30,36.7,36.95,35.8,36.15,51.25,16.5,NACLIND
2020-10-29,36.7,36.7,34.7,36.45,51.25,16.5,NACLIND
2020-10-28,36.2,36.8,35.15,36.05,51.25,16.5,NACLIND
2020-10-27,35.85,36.7,35.85,36.05,51.25,16.5,NACLIND
2020-10-26,36.6,38.4,36.0,36.5,51.25,16.5,NACLIND
2020-10-23,37.0,38.15,36.55,37.3,51.25,16.5,NACLIND
2020-10-22,36.5,37.5,35.0,36.95,51.25,16.5,NACLIND
2020-10-21,35.8,36.85,34.55,35.1,51.25,16.5,NACLIND
2020-10-20,35.5,36.3,35.25,35.65,51.25,16.5,NACLIND
2020-10-19,36.2,36.75,29.6,36.1,51.25,16.5,NACLIND
2020-10-16,35.5,37.9,35.5,36.15,51.25,16.5,NACLIND
2020-10-15,37.4,39.0,35.3,36.4,51.25,16.5,NACLIND
2020-10-14,36.8,38.8,36.3,36.85,51.25,16.5,NACLIND
2020-10-13,36.7,37.95,35.6,36.6,51.25,16.5,NACLIND
2020-10-12,38.2,38.55,37.25,37.4,51.25,16.5,NACLIND
2020-10-09,38.85,38.95,38.15,38.2,51.25,16.5,NACLIND
2020-10-08,39.4,39.4,38.05,38.3,51.25,16.5,NACLIND
2020-10-07,39.25,40.0,38.15,39.3,51.25,16.5,NACLIND
2020-10-06,41.0,41.0,38.35,38.75,51.25,16.5,NACLIND
2020-10-05,38.25,40.5,37.1,39.9,51.25,16.5,NACLIND
2020-10-01,38.85,39.1,37.8,38.1,51.25,16.5,NACLIND
2020-09-30,38.25,38.7,38.1,38.25,51.25,16.5,NACLIND
2020-09-29,38.65,40.3,38.1,38.35,51.25,16.5,NACLIND
2020-09-28,39.0,40.5,37.35,38.85,51.25,16.5,NACLIND
2020-09-25,36.15,38.7,36.05,38.4,51.25,16.5,NACLIND
2020-09-24,37.55,37.55,35.55,35.75,51.25,16.5,NACLIND
2020-09-23,38.4,39.4,37.25,37.55,51.25,16.5,NACLIND
2020-09-22,40.1,40.1,36.75,38.1,51.25,16.5,NACLIND
2020-09-21,40.5,40.6,39.1,39.3,51.25,16.5,NACLIND
2020-09-18,41.5,41.55,39.85,40.05,51.25,16.5,NACLIND
2020-09-17,40.7,42.1,40.5,41.9,51.25,16.5,NACLIND
2020-09-16,41.7,41.7,40.1,40.7,51.25,16.5,NACLIND
2020-09-15,41.4,41.4,39.5,40.7,51.25,16.5,NACLIND
2020-09-14,41.3,42.35,40.2,40.65,51.25,16.5,NACLIND
2020-09-11,40.95,41.6,39.65,40.05,51.25,16.5,NACLIND
2020-09-10,42.7,42.7,39.5,40.3,51.25,16.5,NACLIND
2020-09-09,39.0,41.6,38.3,41.05,51.25,16.5,NACLIND
2020-09-08,41.85,43.0,39.0,39.4,51.25,16.5,NACLIND
2020-09-07,40.4,43.2,40.4,40.9,51.25,16.5,NACLIND
2020-09-04,40.85,42.1,40.3,41.55,51.25,16.5,NACLIND
2020-09-03,44.65,44.65,41.8,42.5,51.25,16.5,NACLIND
2020-09-02,42.85,44.8,42.85,43.85,51.25,16.5,NACLIND
2020-09-01,43.9,43.9,39.35,42.85,51.25,16.5,NACLIND
2020-08-31,47.55,47.55,41.1,42.55,51.25,16.5,NACLIND
2020-08-28,49.65,50.5,46.1,46.9,51.25,16.5,NACLIND
2020-08-27,48.8,51.25,41.5,49.3,51.25,16.5,NACLIND
2020-08-26,44.75,47.9,44.6,47.4,48.3,16.5,NACLIND
2020-08-25,45.0,45.35,43.4,44.6,48.3,16.5,NACLIND
2020-08-24,44.05,45.35,44.0,44.45,48.3,16.5,NACLIND
2020-08-21,44.3,44.3,43.15,43.65,48.3,16.5,NACLIND
2020-08-20,39.6,44.4,39.6,43.35,48.3,16.5,NACLIND
2020-08-19,43.0,43.9,41.0,41.3,48.3,16.5,NACLIND
2020-08-18,41.5,42.9,41.0,42.5,48.3,16.5,NACLIND
2020-08-17,39.65,40.9,37.55,40.5,48.3,16.5,NACLIND
2020-08-14,40.5,41.3,39.5,39.65,48.3,16.5,NACLIND
2020-08-13,44.3,44.3,39.6,40.3,48.3,16.5,NACLIND
2020-08-12,44.55,45.05,43.0,44.35,48.3,16.5,NACLIND
2020-08-11,46.5,48.3,44.4,44.7,48.3,16.5,NACLIND
2020-08-10,46.0,48.0,43.6,46.3,48.0,16.5,NACLIND
2020-08-07,39.65,45.2,38.25,43.95,45.2,16.5,NACLIND
2020-08-06,38.7,39.35,38.1,39.0,42.05,16.5,NACLIND
2020-08-05,38.65,39.4,38.2,38.8,42.05,16.5,NACLIND
2020-08-04,39.95,39.95,38.35,38.55,42.05,16.5,NACLIND
2020-08-03,39.05,39.5,38.25,38.8,42.05,16.5,NACLIND
2020-07-31,38.95,39.65,38.55,39.0,42.05,16.5,NACLIND
2020-07-30,39.5,40.0,38.5,39.05,42.05,16.5,NACLIND
2020-07-29,39.8,39.8,38.35,39.15,42.05,16.5,NACLIND
2020-07-28,38.95,39.35,38.25,39.0,42.05,16.5,NACLIND
2020-07-27,39.5,40.1,38.4,38.9,42.05,16.5,NACLIND
2020-07-24,39.0,39.2,37.9,38.95,42.05,16.5,NACLIND
2020-07-23,39.05,40.15,39.0,39.3,42.05,16.5,NACLIND
2020-07-22,40.25,40.25,38.65,38.75,42.05,16.5,NACLIND
2020-07-21,40.55,41.0,39.25,39.65,42.05,16.5,NACLIND
2020-07-20,40.9,42.0,38.1,40.25,42.05,16.5,NACLIND
2020-07-17,38.45,40.05,38.3,39.95,42.05,16.5,NACLIND
2020-07-16,38.15,39.6,37.25,38.55,42.05,16.5,NACLIND
2020-07-15,39.9,40.75,38.65,38.85,42.05,16.5,NACLIND
2020-07-14,39.0,40.5,37.85,40.1,42.05,16.5,NACLIND
2020-07-13,39.05,39.85,38.5,39.2,42.05,16.5,NACLIND
2020-07-10,38.7,39.8,38.05,39.05,42.05,16.5,NACLIND
2020-07-09,40.55,41.75,36.75,37.8,42.05,16.5,NACLIND
2020-07-08,40.5,42.05,39.8,40.55,42.05,16.5,NACLIND
2020-07-07,40.5,40.5,38.85,39.85,40.7,16.5,NACLIND
2020-07-06,39.0,40.0,37.5,39.7,40.7,16.5,NACLIND
2020-07-03,39.0,39.45,38.1,38.5,40.7,16.5,NACLIND
2020-07-02,38.15,39.75,36.15,38.6,40.7,16.5,NACLIND
2020-07-01,38.05,39.75,37.3,39.0,40.7,16.5,NACLIND
2020-06-30,38.75,39.8,37.6,38.5,40.7,16.5,NACLIND
2020-06-29,38.95,39.9,37.3,38.75,40.7,16.5,NACLIND
2020-06-26,39.45,39.7,38.0,38.5,40.7,16.5,NACLIND
2020-06-25,38.0,39.0,36.55,38.55,40.7,16.5,NACLIND
2020-06-24,40.0,40.7,37.3,38.65,40.7,16.5,NACLIND
2020-06-23,34.9,40.65,34.0,38.95,40.65,16.5,NACLIND
2020-06-22,35.0,36.45,33.3,33.9,36.9,16.5,NACLIND
2020-06-19,32.4,36.0,32.4,35.05,36.9,16.5,NACLIND
2020-06-18,36.6,36.65,32.55,34.4,36.9,16.5,NACLIND
2020-06-17,26.7,31.25,25.75,31.25,36.9,16.5,NACLIND
2020-06-16,26.55,27.0,25.3,26.05,36.9,16.5,NACLIND
2020-06-15,26.3,27.95,25.75,26.3,36.9,16.5,NACLIND
2020-06-12,25.9,26.4,24.3,26.0,36.9,16.5,NACLIND
2020-06-11,27.0,27.65,26.1,26.4,36.9,16.5,NACLIND
2020-06-10,26.85,26.9,26.3,26.55,36.9,16.5,NACLIND
2020-06-09,27.05,27.35,26.3,26.35,36.9,16.5,NACLIND
2020-06-08,27.0,27.95,26.3,27.05,36.9,16.5,NACLIND
2020-06-05,26.4,27.75,26.4,27.2,36.9,16.5,NACLIND
2020-06-04,27.05,27.95,26.3,26.5,36.9,16.5,NACLIND
2020-06-03,27.95,29.0,27.3,27.45,36.9,16.5,NACLIND
2020-06-02,26.75,30.0,26.65,27.3,36.9,16.5,NACLIND
2020-06-01,27.15,27.9,25.35,26.45,36.9,16.5,NACLIND
2020-05-29,27.35,27.35,26.5,27.15,36.9,16.5,NACLIND
2020-05-28,27.9,28.0,26.5,26.95,36.9,16.5,NACLIND
2020-05-27,27.35,27.35,26.25,27.0,36.9,16.5,NACLIND
2020-05-26,29.5,29.5,26.55,26.8,36.9,16.5,NACLIND
2020-05-22,29.35,29.45,26.1,28.35,36.9,16.5,NACLIND
2020-05-21,29.0,29.7,27.7,28.7,36.9,16.5,NACLIND
2020-05-20,25.85,28.0,25.85,27.2,36.9,16.5,NACLIND
2020-05-19,26.05,26.7,25.4,25.7,36.9,16.5,NACLIND
2020-05-18,26.6,28.7,25.15,25.85,36.9,16.5,NACLIND
2020-05-15,26.9,26.9,25.3,25.85,36.9,16.5,NACLIND
2020-05-14,25.05,27.0,24.35,26.2,36.9,16.5,NACLIND
