DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-05-19,193.2,199.7,192.0,192.3,333.85,154.0,DFMFOODS
2020-05-18,204.8,204.8,190.15,192.7,333.85,154.0,DFMFOODS
2020-05-15,196.0,211.0,190.9,203.1,333.85,154.0,DFMFOODS
2020-05-14,196.0,196.45,190.1,193.2,333.85,154.0,DFMFOODS
2020-05-13,199.8,201.0,193.05,194.6,333.85,154.0,DFMFOODS
2020-05-12,196.0,198.2,185.2,192.55,333.85,154.0,DFMFOODS
2020-05-11,196.8,200.4,191.5,193.85,333.85,154.0,DFMFOODS
2020-05-08,202.0,204.0,195.0,196.4,333.85,154.0,DFMFOODS
2020-05-07,199.0,203.05,198.75,200.5,333.85,154.0,DFMFOODS
2020-05-06,199.15,202.0,196.0,198.25,333.85,154.0,DFMFOODS
2020-05-05,209.5,210.0,197.0,199.25,333.85,154.0,DFMFOODS
2020-05-04,207.0,211.3,202.25,205.15,333.85,154.0,DFMFOODS
2020-04-30,216.1,223.0,208.3,211.5,333.85,154.0,DFMFOODS
2020-04-29,210.2,219.9,210.0,216.25,333.85,154.0,DFMFOODS
2020-04-28,215.05,218.5,205.95,209.25,333.85,154.0,DFMFOODS
2020-04-27,211.6,224.0,210.55,211.6,333.85,154.0,DFMFOODS
2020-04-24,216.0,217.0,208.0,215.6,333.85,154.0,DFMFOODS
2020-04-23,222.0,225.0,216.1,219.0,333.85,154.0,DFMFOODS
2020-04-22,209.95,226.6,202.1,223.25,333.85,154.0,DFMFOODS
2020-04-21,207.0,214.0,200.2,203.7,333.85,154.0,DFMFOODS
2020-04-20,223.0,228.0,212.5,214.45,333.85,154.0,DFMFOODS
2020-04-17,229.0,229.0,211.0,222.85,333.85,154.0,DFMFOODS
2020-04-16,235.0,242.0,211.0,220.6,333.85,154.0,DFMFOODS
2020-04-15,196.0,227.85,193.15,227.8,333.85,154.0,DFMFOODS
2020-04-13,182.0,190.9,175.55,189.9,333.85,154.0,DFMFOODS
2020-04-09,179.0,188.0,179.0,184.2,333.85,154.0,DFMFOODS
2020-04-08,177.55,188.0,176.75,178.95,333.85,154.0,DFMFOODS
2020-04-07,185.0,188.95,170.0,180.1,333.85,154.0,DFMFOODS
2020-04-03,175.0,179.0,174.0,177.7,333.85,154.0,DFMFOODS
2020-04-01,175.0,180.0,171.0,173.25,333.85,154.0,DFMFOODS
2020-03-31,170.2,194.8,170.2,174.65,333.85,154.0,DFMFOODS
2020-03-30,172.0,175.65,165.0,169.4,333.85,154.0,DFMFOODS
2020-03-27,190.0,192.0,167.9,172.75,333.85,154.0,DFMFOODS
2020-03-26,179.05,195.0,175.3,184.55,333.85,154.0,DFMFOODS
2020-03-25,166.8,181.95,160.5,179.2,333.85,154.0,DFMFOODS
2020-03-24,168.05,184.8,154.0,166.8,333.85,154.0,DFMFOODS
2020-03-23,184.0,184.0,160.2,163.8,333.85,160.2,DFMFOODS
2020-03-20,185.0,203.0,178.5,200.2,333.85,166.2,DFMFOODS
2020-03-19,177.95,202.0,166.2,182.95,333.85,166.2,DFMFOODS
2020-03-18,219.9,219.9,177.9,182.8,333.85,177.9,DFMFOODS
2020-03-17,210.0,224.0,206.15,214.35,333.85,180.35,DFMFOODS
2020-03-16,215.0,224.5,206.1,214.55,333.85,180.35,DFMFOODS
2020-03-13,192.0,237.2,180.35,229.35,333.85,180.35,DFMFOODS
2020-03-12,257.5,257.5,210.0,217.6,333.85,199.25,DFMFOODS
2020-03-11,260.0,274.7,257.0,260.5,333.85,199.25,DFMFOODS
2020-03-09,264.9,264.9,248.35,255.1,333.85,199.25,DFMFOODS
2020-03-06,261.95,270.4,257.0,266.55,333.85,199.25,DFMFOODS
2020-03-05,267.05,272.0,265.0,266.7,333.85,199.25,DFMFOODS
2020-03-04,273.05,277.9,264.9,266.15,333.85,199.25,DFMFOODS
2020-03-03,283.0,283.0,270.0,271.7,333.85,199.25,DFMFOODS
2020-03-02,293.0,293.0,270.0,272.95,333.85,199.25,DFMFOODS
2020-02-28,275.0,279.95,271.85,276.05,333.85,188.75,DFMFOODS
2020-02-27,290.95,290.95,275.1,284.6,333.85,188.75,DFMFOODS
2020-02-26,294.95,295.55,286.0,288.0,333.85,188.75,DFMFOODS
2020-02-25,298.5,298.5,291.95,295.9,333.85,188.75,DFMFOODS
2020-02-24,284.15,298.25,284.15,292.9,333.85,188.75,DFMFOODS
2020-02-20,294.0,299.0,287.1,292.3,333.85,178.85,DFMFOODS
2020-02-19,295.8,301.45,291.0,296.6,333.85,178.85,DFMFOODS
2020-02-18,265.0,294.0,262.55,290.35,333.85,178.85,DFMFOODS
2020-02-17,276.0,279.8,265.0,267.05,333.85,178.85,DFMFOODS
2020-02-14,285.5,285.5,272.2,274.55,333.85,178.85,DFMFOODS
2020-02-13,267.7,284.9,265.0,283.0,333.85,178.85,DFMFOODS
2020-02-12,280.05,285.0,264.8,267.7,333.85,178.85,DFMFOODS
2020-02-11,282.0,292.0,271.5,280.05,333.85,178.85,DFMFOODS
2020-02-10,301.0,306.5,293.0,297.7,333.85,178.85,DFMFOODS
2020-02-07,306.45,313.0,295.0,297.85,333.85,178.85,DFMFOODS
2020-02-06,316.25,319.95,300.0,304.0,333.85,178.85,DFMFOODS
2020-02-05,314.6,327.6,308.6,313.1,333.85,178.85,DFMFOODS
2020-02-04,302.35,316.5,302.3,310.45,333.85,178.85,DFMFOODS
2020-02-03,302.85,312.0,294.65,298.15,333.85,178.85,DFMFOODS
2020-02-01,308.0,319.7,297.1,300.15,333.85,178.85,DFMFOODS
2020-01-31,320.7,322.9,304.5,308.5,333.85,178.85,DFMFOODS
2020-01-30,327.0,333.85,314.8,318.75,333.85,178.85,DFMFOODS
2020-01-29,307.7,329.9,301.0,322.65,329.9,178.85,DFMFOODS
2020-01-28,298.65,311.9,296.1,302.65,315.0,178.85,DFMFOODS
2020-01-27,288.7,304.95,287.5,296.8,315.0,178.85,DFMFOODS
2020-01-24,284.0,285.0,276.55,281.75,315.0,178.85,DFMFOODS
2020-01-23,281.65,285.0,276.25,282.15,315.0,178.85,DFMFOODS
2020-01-22,272.8,279.9,270.0,277.35,315.0,178.85,DFMFOODS
2020-01-21,269.9,271.0,261.25,269.65,315.0,178.85,DFMFOODS
2020-01-20,276.25,279.75,267.0,269.0,315.0,178.85,DFMFOODS
2020-01-17,275.2,284.0,273.4,274.95,315.0,178.85,DFMFOODS
2020-01-16,285.0,289.0,267.45,272.2,315.0,178.85,DFMFOODS
2020-01-15,275.0,297.9,269.0,281.55,315.0,178.85,DFMFOODS
2020-01-14,255.7,262.0,251.0,252.75,315.0,178.85,DFMFOODS
2020-01-13,257.0,261.0,253.1,255.65,315.0,178.85,DFMFOODS
2020-01-10,262.0,264.55,253.0,256.55,315.0,178.85,DFMFOODS
2020-01-09,258.0,264.9,256.55,259.0,315.0,178.85,DFMFOODS
2020-01-08,262.2,269.9,258.15,259.2,315.0,178.85,DFMFOODS
2020-01-07,261.0,269.9,261.0,262.2,315.0,178.85,DFMFOODS
2020-01-06,267.0,270.0,260.0,263.15,315.0,178.85,DFMFOODS
2020-01-03,273.3,277.2,267.0,270.8,315.0,178.85,DFMFOODS
2020-01-02,275.0,275.0,265.1,273.3,315.0,178.85,DFMFOODS
2020-01-01,270.75,277.95,266.1,269.6,315.0,178.85,DFMFOODS
2019-12-31,286.0,286.0,268.6,274.6,315.0,178.85,DFMFOODS
2019-12-30,287.2,287.2,268.45,278.75,315.0,178.85,DFMFOODS
2019-12-27,280.35,290.5,280.35,287.2,315.0,178.85,DFMFOODS
2019-12-26,281.35,290.75,281.2,282.2,315.0,178.85,DFMFOODS
2019-12-24,282.75,293.0,281.85,287.25,315.0,178.85,DFMFOODS
2019-12-23,296.3,299.7,282.2,285.45,315.0,178.85,DFMFOODS
2019-12-20,271.25,315.0,268.5,291.9,315.0,178.85,DFMFOODS
2019-12-19,262.3,274.75,262.3,270.3,293.0,178.85,DFMFOODS
2019-12-18,250.1,262.0,249.5,259.9,293.0,178.85,DFMFOODS
2019-12-17,248.75,250.65,245.0,250.1,293.0,178.85,DFMFOODS
2019-12-16,248.9,248.9,246.85,248.8,293.0,178.85,DFMFOODS
2019-12-13,247.6,248.5,247.6,248.15,293.0,178.85,DFMFOODS
2019-12-12,247.1,248.5,247.1,248.1,293.0,178.85,DFMFOODS
2019-12-11,247.5,247.9,246.85,247.15,293.0,178.85,DFMFOODS
2019-12-10,247.35,247.9,247.2,247.5,293.0,178.85,DFMFOODS
2019-12-09,247.95,248.0,247.3,247.6,293.0,178.85,DFMFOODS
2019-12-06,246.6,248.0,246.6,247.45,293.0,178.85,DFMFOODS
2019-12-05,247.15,248.2,247.15,247.75,293.0,178.85,DFMFOODS
2019-12-04,247.0,248.45,247.0,247.95,293.0,178.85,DFMFOODS
2019-12-03,248.8,248.8,247.1,247.4,293.0,178.85,DFMFOODS
2019-12-02,248.05,249.45,248.0,248.75,293.0,178.85,DFMFOODS
2019-11-29,246.6,249.5,246.55,248.2,293.0,178.85,DFMFOODS
2019-11-28,247.5,248.0,246.55,247.8,293.0,178.85,DFMFOODS
2019-11-27,247.75,248.75,246.55,247.8,293.0,178.85,DFMFOODS
2019-11-26,245.2,249.05,245.2,247.75,293.0,178.85,DFMFOODS
2019-11-25,246.7,247.9,245.75,245.9,293.0,178.85,DFMFOODS
2019-11-22,245.6,246.45,245.05,245.85,293.0,178.85,DFMFOODS
2019-11-21,245.05,246.5,245.0,245.5,293.0,178.85,DFMFOODS
2019-11-20,246.95,246.95,245.0,245.0,293.0,178.85,DFMFOODS
2019-11-19,246.05,246.1,245.1,245.2,293.0,178.85,DFMFOODS
2019-11-18,246.0,247.35,246.0,246.15,293.0,178.85,DFMFOODS
2019-11-15,245.05,247.85,245.05,246.8,293.0,178.85,DFMFOODS
2019-11-14,247.8,247.8,245.05,245.65,293.0,178.85,DFMFOODS
2019-11-13,247.0,248.5,245.55,246.15,293.0,178.85,DFMFOODS
2019-11-11,245.0,248.45,245.0,246.05,293.0,178.85,DFMFOODS
2019-11-08,247.95,248.8,247.0,247.55,293.0,178.85,DFMFOODS
2019-11-07,247.05,247.5,246.05,246.7,293.0,178.85,DFMFOODS
2019-11-06,247.9,247.9,246.1,247.0,293.0,178.85,DFMFOODS
2019-11-05,248.9,249.0,246.05,246.35,293.0,178.85,DFMFOODS
2019-11-04,248.9,249.65,248.0,248.2,293.0,178.85,DFMFOODS
2019-11-01,245.3,249.35,245.3,247.9,1259.0,178.85,DFMFOODS
2019-10-31,248.9,249.35,246.2,247.5,1259.0,178.85,DFMFOODS
2019-10-30,252.8,252.8,246.0,248.0,1259.0,178.85,DFMFOODS
2019-10-29,248.4,249.0,245.9,248.05,1259.0,178.85,DFMFOODS
2019-10-27,248.0,248.0,244.15,246.1,1259.0,178.85,DFMFOODS
2019-10-25,248.4,248.8,246.25,248.0,1259.0,178.85,DFMFOODS
2019-10-24,248.45,248.5,247.0,247.2,1259.0,178.85,DFMFOODS
2019-10-23,245.2,248.5,245.2,247.45,1259.0,178.85,DFMFOODS
2019-10-22,248.0,249.4,246.0,246.9,1259.0,178.85,DFMFOODS
2019-10-18,247.05,249.1,245.7,248.1,1259.0,178.85,DFMFOODS
2019-10-17,245.05,249.95,245.0,246.4,1259.0,178.85,DFMFOODS
2019-10-16,245.45,245.8,244.6,245.0,1259.0,178.85,DFMFOODS
2019-10-15,246.0,246.8,244.7,245.0,1259.0,178.85,DFMFOODS
2019-10-14,246.9,246.9,244.9,246.1,1259.0,178.85,DFMFOODS
2019-10-11,246.0,247.95,244.9,245.55,1259.0,178.85,DFMFOODS
2019-10-10,246.0,248.4,246.0,247.6,1259.0,178.85,DFMFOODS
2019-10-09,244.9,251.4,243.45,248.25,1259.0,178.85,DFMFOODS
2019-10-07,242.05,246.9,242.0,245.65,1259.0,178.85,DFMFOODS
2019-10-04,244.2,246.0,241.2,242.7,1259.0,178.85,DFMFOODS
2019-10-03,245.05,245.95,244.05,244.05,1259.0,178.85,DFMFOODS
2019-10-01,245.0,246.85,245.0,246.4,1259.0,178.85,DFMFOODS
2019-09-30,247.25,247.75,245.15,246.15,1259.0,178.85,DFMFOODS
2019-09-27,250.0,250.0,246.8,247.65,1259.0,178.85,DFMFOODS
2019-09-26,245.05,248.95,245.0,248.4,1259.0,178.85,DFMFOODS
2019-09-25,246.1,248.75,245.0,247.9,1259.0,178.85,DFMFOODS
2019-09-24,252.95,252.95,243.55,246.1,1259.0,178.85,DFMFOODS
2019-09-23,249.8,254.2,248.45,253.0,1259.0,178.85,DFMFOODS
2019-09-20,244.0,250.15,242.25,247.2,1288.95,178.85,DFMFOODS
2019-09-19,245.8,245.8,242.0,243.15,1288.95,178.85,DFMFOODS
2019-09-18,248.5,248.5,240.0,242.6,1288.95,178.85,DFMFOODS
2019-09-17,254.0,257.45,243.05,244.05,1288.95,178.85,DFMFOODS
2019-09-16,254.0,257.45,250.7,252.15,1288.95,178.85,DFMFOODS
2019-09-13,254.9,257.55,248.5,252.55,1288.95,178.85,DFMFOODS
2019-09-12,254.0,255.9,250.1,252.45,1288.95,178.85,DFMFOODS
2019-09-11,263.0,270.0,248.3,250.35,1288.95,178.85,DFMFOODS
2019-09-09,265.9,284.4,263.0,274.6,1288.95,178.85,DFMFOODS
2019-09-06,267.0,267.5,262.0,264.05,1349.0,178.85,DFMFOODS
2019-09-05,265.1,267.0,264.3,265.75,1349.0,178.85,DFMFOODS
2019-09-04,261.4,266.75,260.0,263.85,1349.0,178.85,DFMFOODS
2019-09-03,270.0,270.0,260.0,261.4,1349.0,178.85,DFMFOODS
2019-08-30,269.0,270.0,267.0,269.65,1349.0,178.85,DFMFOODS
2019-08-29,268.85,270.9,263.95,269.35,1349.0,178.85,DFMFOODS
2019-08-28,262.45,270.0,262.45,267.45,1349.0,178.85,DFMFOODS
2019-08-27,263.95,272.0,259.0,264.8,1349.0,178.85,DFMFOODS
2019-08-26,255.0,263.5,255.0,261.9,1349.0,178.85,DFMFOODS
2019-08-23,252.6,261.05,246.45,255.0,1394.0,178.85,DFMFOODS
2019-08-22,262.0,269.4,251.05,254.85,1394.0,178.85,DFMFOODS
2019-08-21,266.65,266.65,260.0,260.0,1394.0,178.85,DFMFOODS
2019-08-20,271.05,271.45,262.0,264.9,1394.0,178.85,DFMFOODS
2019-08-19,264.65,270.0,261.35,266.1,1394.0,178.85,DFMFOODS
2019-08-16,257.1,270.0,257.1,265.15,1394.0,178.85,DFMFOODS
2019-08-14,260.05,267.5,255.0,256.35,1394.0,178.85,DFMFOODS
2019-08-13,266.05,269.0,258.0,259.9,1394.0,178.85,DFMFOODS
2019-08-09,260.7,269.0,253.0,265.8,1397.7,178.85,DFMFOODS
2019-08-08,252.85,255.95,249.85,253.55,1397.7,178.85,DFMFOODS
2019-08-07,249.95,255.8,246.15,249.85,1397.7,178.85,DFMFOODS
2019-08-06,250.05,251.8,245.0,247.6,1397.7,178.85,DFMFOODS
2019-08-05,252.0,252.15,242.05,246.65,1397.7,178.85,DFMFOODS
2019-08-02,257.85,258.95,246.0,256.75,1397.7,178.85,DFMFOODS
2019-08-01,255.05,260.0,252.15,255.2,1397.7,178.85,DFMFOODS
2019-07-31,252.45,264.75,242.75,257.95,1397.7,178.85,DFMFOODS
2019-07-30,254.95,265.0,252.0,254.75,1397.7,178.85,DFMFOODS
2019-07-29,261.95,262.0,250.1,255.0,1397.7,178.85,DFMFOODS
2019-07-26,267.95,267.95,257.2,262.15,1397.7,178.85,DFMFOODS
2019-07-25,261.05,273.0,260.0,267.95,1397.7,178.85,DFMFOODS
2019-07-24,260.9,266.4,257.0,263.8,1397.7,178.85,DFMFOODS
2019-07-23,259.05,265.0,256.6,260.9,1397.7,178.85,DFMFOODS
2019-07-22,265.0,266.0,255.2,259.65,1397.7,178.85,DFMFOODS
2019-07-19,271.65,274.0,255.6,267.55,1397.7,178.85,DFMFOODS
2019-07-18,262.4,293.0,262.0,271.65,1397.7,178.85,DFMFOODS
2019-07-17,236.85,246.5,230.5,244.2,1397.7,178.85,DFMFOODS
2019-07-16,231.05,234.8,227.95,232.2,1397.7,178.85,DFMFOODS
2019-07-15,230.05,237.2,230.0,233.15,1397.7,178.85,DFMFOODS
2019-07-12,235.55,237.0,227.1,233.4,1397.7,178.85,DFMFOODS
2019-07-11,224.05,236.0,222.4,231.65,1397.7,178.85,DFMFOODS
2019-07-10,234.95,235.05,222.4,226.05,1397.7,178.85,DFMFOODS
2019-07-09,225.15,236.95,225.1,228.6,1397.7,178.85,DFMFOODS
2019-07-08,239.0,242.85,221.0,227.55,1397.7,178.85,DFMFOODS
2019-07-05,241.45,246.95,237.0,238.9,1397.7,178.85,DFMFOODS
2019-07-04,242.45,247.05,240.0,241.0,1397.7,178.85,DFMFOODS
2019-07-03,240.6,243.7,236.0,241.8,1397.7,178.85,DFMFOODS
2019-07-02,230.4,238.65,230.4,237.05,1397.7,178.85,DFMFOODS
2019-07-01,240.0,249.7,227.25,230.4,1397.7,178.85,DFMFOODS
2019-06-28,244.0,245.95,240.0,241.75,1397.7,178.85,DFMFOODS
2019-06-27,240.0,249.0,236.55,247.3,1397.7,178.85,DFMFOODS
2019-06-26,242.75,247.5,240.35,245.55,1397.7,178.85,DFMFOODS
2019-06-25,240.1,246.5,238.25,244.05,1397.7,178.85,DFMFOODS
2019-06-24,247.0,248.2,240.25,241.15,1397.7,178.85,DFMFOODS
2019-06-21,245.0,249.95,237.85,244.45,1397.7,178.85,DFMFOODS
2019-06-20,236.95,242.0,235.0,239.9,1397.7,178.85,DFMFOODS
2019-06-19,245.25,252.95,235.6,237.2,1397.7,178.85,DFMFOODS
2019-06-18,254.95,256.8,246.5,247.95,1397.7,178.85,DFMFOODS
2019-06-17,269.0,269.0,247.0,250.5,1397.7,178.85,DFMFOODS
2019-06-14,263.6,263.6,251.55,258.2,1397.7,178.85,DFMFOODS
2019-06-13,262.1,265.1,253.0,257.4,1397.7,178.85,DFMFOODS
2019-06-12,267.05,267.95,260.0,261.8,1397.7,178.85,DFMFOODS
2019-06-11,268.0,273.45,261.0,269.0,1397.7,178.85,DFMFOODS
2019-06-10,260.95,271.05,255.3,269.8,1397.7,178.85,DFMFOODS
2019-06-07,247.05,269.95,240.95,262.4,1397.7,178.85,DFMFOODS
2019-06-06,246.05,249.9,235.85,242.6,1397.7,178.85,DFMFOODS
2019-06-04,259.8,259.85,244.0,245.75,1397.7,178.85,DFMFOODS
2019-06-03,253.0,259.0,253.0,257.3,1397.7,178.85,DFMFOODS
2019-05-31,256.6,267.3,252.1,255.0,1397.7,178.85,DFMFOODS
2019-05-30,258.05,264.2,256.6,259.0,1397.7,178.85,DFMFOODS
2019-05-29,265.05,266.05,255.2,257.25,1397.7,178.85,DFMFOODS
2019-05-28,272.8,272.8,257.1,260.2,1397.7,178.85,DFMFOODS
2019-05-27,260.95,265.0,253.1,258.95,1397.7,178.85,DFMFOODS
2019-05-24,257.65,268.0,256.0,263.95,1414.0,178.85,DFMFOODS
2019-05-23,262.05,269.0,252.1,260.25,1414.0,178.85,DFMFOODS
2019-05-22,255.45,273.1,252.8,257.15,1414.0,178.85,DFMFOODS
2019-05-21,258.3,258.3,249.0,254.8,1414.0,178.85,DFMFOODS
2019-05-20,257.15,258.95,252.1,256.25,1414.0,178.85,DFMFOODS
2019-05-17,251.75,255.05,245.4,250.75,1500.45,178.85,DFMFOODS
2019-05-16,249.4,255.8,248.2,253.7,1500.45,178.85,DFMFOODS
2019-05-15,257.85,257.85,223.7,250.15,1500.45,178.85,DFMFOODS
2019-05-14,252.55,267.8,247.15,254.2,1500.45,178.85,DFMFOODS
2019-05-13,255.3,262.8,252.05,255.35,1500.45,178.85,DFMFOODS
2019-05-10,261.15,265.75,255.05,258.5,1540.0,178.85,DFMFOODS
2019-05-09,266.55,269.0,255.55,262.8,1540.0,178.85,DFMFOODS
2019-05-08,265.3,265.65,255.25,258.9,1540.0,178.85,DFMFOODS
2019-05-07,268.0,270.75,263.25,265.1,1540.0,178.85,DFMFOODS
2019-05-06,261.65,273.05,256.1,268.5,1540.0,178.85,DFMFOODS
2019-05-03,277.0,277.0,261.65,263.75,1540.0,178.85,DFMFOODS
2019-05-02,268.95,285.0,265.1,267.7,1540.0,178.85,DFMFOODS
2019-04-30,283.1,289.0,263.35,266.15,1540.0,178.85,DFMFOODS
2019-04-26,277.0,286.35,265.1,274.9,1540.0,178.85,DFMFOODS
2019-04-25,264.35,274.25,262.6,270.5,1540.0,178.85,DFMFOODS
2019-04-24,269.3,269.3,260.5,263.9,1540.0,178.85,DFMFOODS
2019-04-23,267.25,268.8,261.25,261.5,1540.0,178.85,DFMFOODS
2019-04-22,266.0,274.8,254.0,266.95,1540.0,178.85,DFMFOODS
2019-04-18,268.8,268.8,254.0,262.5,1540.0,178.85,DFMFOODS
2019-04-16,254.05,264.65,253.1,263.25,1540.0,178.85,DFMFOODS
2019-04-15,246.0,259.0,240.4,255.6,1540.0,178.85,DFMFOODS
2019-04-12,234.65,248.0,233.0,242.35,1540.0,178.85,DFMFOODS
2019-04-11,229.7,233.9,226.5,232.0,1540.0,178.85,DFMFOODS
2019-04-10,236.6,236.6,226.0,228.7,1540.0,178.85,DFMFOODS
2019-04-09,222.7,237.9,222.5,236.6,1540.0,178.85,DFMFOODS
2019-04-08,223.0,228.4,220.6,224.95,1540.0,178.85,DFMFOODS
2019-04-05,219.85,226.0,217.7,220.8,1540.0,178.85,DFMFOODS
2019-04-04,219.1,221.95,215.0,217.7,1540.0,178.85,DFMFOODS
2019-04-03,223.5,227.8,217.25,220.3,1540.0,178.85,DFMFOODS
2019-04-02,223.25,225.8,221.5,224.55,1540.0,178.85,DFMFOODS
2019-04-01,218.1,222.4,218.05,219.5,1540.0,178.85,DFMFOODS
2019-03-29,212.5,220.0,212.3,218.1,1540.0,178.85,DFMFOODS
2019-03-28,207.8,211.9,203.15,211.25,1540.0,178.85,DFMFOODS
2019-03-27,212.0,221.0,199.25,202.15,1540.0,178.85,DFMFOODS
2019-03-26,217.95,222.4,206.35,212.0,1540.0,178.85,DFMFOODS
2019-03-25,223.8,225.8,212.1,213.9,1540.0,178.85,DFMFOODS
2019-03-22,232.5,233.9,222.25,225.8,1639.0,178.85,DFMFOODS
2019-03-20,234.15,235.45,228.05,230.1,1639.0,178.85,DFMFOODS
2019-03-19,230.0,237.0,229.55,233.4,1639.0,178.85,DFMFOODS
2019-03-18,243.0,254.0,226.0,230.7,1639.0,178.85,DFMFOODS
2019-03-15,227.2,249.9,226.95,239.1,1744.9,178.85,DFMFOODS
2019-03-14,219.5,229.95,214.7,227.2,1744.9,178.85,DFMFOODS
2019-03-13,218.15,218.25,209.0,211.55,1744.9,178.85,DFMFOODS
2019-03-12,219.55,224.95,218.0,219.45,1744.9,178.85,DFMFOODS
2019-03-11,216.7,219.95,216.15,218.8,1744.9,178.85,DFMFOODS
2019-03-08,218.75,221.2,216.0,217.8,1744.9,178.85,DFMFOODS
2019-03-07,217.9,220.25,213.35,218.55,1744.9,178.85,DFMFOODS
2019-03-06,224.05,224.7,213.45,217.0,1744.9,178.85,DFMFOODS
2019-03-05,226.0,228.0,222.55,224.35,1744.9,178.85,DFMFOODS
2019-03-01,224.0,233.7,224.0,225.7,1765.9,178.85,DFMFOODS
2019-02-28,223.0,228.0,221.05,223.85,1765.9,178.85,DFMFOODS
2019-02-27,211.8,229.05,208.0,225.8,1765.9,178.85,DFMFOODS
2019-02-26,190.0,210.0,190.0,208.2,1765.9,178.85,DFMFOODS
2019-02-25,188.75,205.0,188.75,200.7,1765.9,178.85,DFMFOODS
2019-02-22,184.15,194.95,179.05,187.7,1765.9,178.85,DFMFOODS
2019-02-21,186.7,186.7,178.85,179.8,1765.9,178.85,DFMFOODS
2019-02-20,190.05,190.05,181.0,182.45,1765.9,181.0,DFMFOODS
2019-02-19,189.0,193.0,188.05,189.85,1765.9,185.0,DFMFOODS
2019-02-18,207.05,207.05,185.0,189.25,1765.9,185.0,DFMFOODS
2019-02-15,209.05,215.9,206.55,207.95,1767.0,192.05,DFMFOODS
2019-02-14,212.05,216.0,206.25,212.1,1767.0,192.05,DFMFOODS
2019-02-13,210.7,215.9,205.0,212.3,1767.0,192.05,DFMFOODS
2019-02-12,199.9,213.3,199.25,210.0,1767.0,192.05,DFMFOODS
2019-02-11,201.0,203.7,196.55,199.9,1767.0,192.05,DFMFOODS
2019-02-08,204.85,204.85,198.0,200.95,1767.0,192.05,DFMFOODS
2019-02-07,198.8,204.0,195.0,200.8,1767.0,192.05,DFMFOODS
2019-02-06,204.3,204.3,193.5,194.9,1767.0,192.05,DFMFOODS
2019-02-05,204.35,204.35,197.05,198.2,1767.0,192.05,DFMFOODS
2019-02-04,201.1,204.25,197.85,201.95,1767.0,192.05,DFMFOODS
2019-02-01,204.95,212.0,202.0,203.95,1767.0,192.05,DFMFOODS
2019-01-31,213.1,213.1,202.05,206.9,1767.0,192.05,DFMFOODS
2019-01-30,200.05,209.0,200.0,207.4,1767.0,192.05,DFMFOODS
2019-01-29,205.3,205.3,198.35,200.5,1767.0,192.05,DFMFOODS
2019-01-28,202.9,217.0,199.0,201.3,1767.0,192.05,DFMFOODS
2019-01-25,201.0,207.0,200.1,202.05,1830.0,192.05,DFMFOODS
2019-01-24,197.05,203.0,196.25,201.0,1830.0,192.05,DFMFOODS
