DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-11,274.0,279.0,266.15,268.2,351.45,142.95,RPGLIFE
2020-06-10,274.45,281.0,270.05,276.45,351.45,142.95,RPGLIFE
2020-06-09,275.9,282.0,265.55,272.3,351.45,142.95,RPGLIFE
2020-06-08,289.0,295.0,273.0,274.3,351.45,142.95,RPGLIFE
2020-06-05,280.3,294.0,275.05,281.55,351.45,142.95,RPGLIFE
2020-06-04,266.9,277.0,266.9,273.9,351.45,142.95,RPGLIFE
2020-06-03,282.0,283.0,263.35,265.9,351.45,142.95,RPGLIFE
2020-06-02,267.3,281.5,262.15,273.7,351.45,142.95,RPGLIFE
2020-06-01,255.0,269.8,253.0,261.7,351.45,142.95,RPGLIFE
2020-05-29,239.0,256.7,239.0,251.55,351.45,142.95,RPGLIFE
2020-05-28,235.0,245.0,235.0,241.9,351.45,142.95,RPGLIFE
2020-05-27,241.0,244.15,235.95,237.15,351.45,142.95,RPGLIFE
2020-05-26,251.9,251.9,238.5,241.1,351.45,142.95,RPGLIFE
2020-05-22,256.0,258.8,245.6,246.4,351.45,142.95,RPGLIFE
2020-05-21,241.05,263.0,241.05,253.45,351.45,142.95,RPGLIFE
2020-05-20,217.0,241.4,217.0,236.45,351.45,142.95,RPGLIFE
2020-05-19,224.0,227.9,220.15,221.2,351.45,142.95,RPGLIFE
2020-05-18,235.2,238.95,220.25,222.75,351.45,142.95,RPGLIFE
2020-05-15,236.25,240.85,233.2,236.55,351.45,142.95,RPGLIFE
2020-05-14,238.0,243.45,233.95,237.6,351.45,142.95,RPGLIFE
2020-05-13,238.2,245.95,233.45,238.05,351.45,142.95,RPGLIFE
2020-05-12,237.95,239.75,225.95,233.95,351.45,142.95,RPGLIFE
2020-05-11,249.85,251.9,238.05,239.75,351.45,142.95,RPGLIFE
2020-05-08,247.6,251.9,245.1,246.0,351.45,142.95,RPGLIFE
2020-05-07,247.9,253.0,242.9,244.95,351.45,142.95,RPGLIFE
2020-05-06,253.8,253.8,245.9,248.5,351.45,142.95,RPGLIFE
2020-05-05,252.85,262.8,250.35,252.25,351.45,142.95,RPGLIFE
2020-05-04,244.7,263.5,242.5,249.35,351.45,142.95,RPGLIFE
2020-04-30,260.0,262.8,243.0,245.45,351.45,142.95,RPGLIFE
2020-04-29,250.05,258.35,248.25,254.4,351.45,142.95,RPGLIFE
2020-04-28,256.5,259.15,244.85,247.6,351.45,142.95,RPGLIFE
2020-04-27,262.0,269.0,248.25,253.5,351.45,142.95,RPGLIFE
2020-04-24,233.9,269.4,229.95,251.1,351.45,142.95,RPGLIFE
2020-04-23,232.35,237.9,230.0,230.6,351.45,142.95,RPGLIFE
2020-04-22,233.3,238.45,228.3,229.0,351.45,142.95,RPGLIFE
2020-04-21,234.0,244.0,229.0,234.05,351.45,142.95,RPGLIFE
2020-04-20,241.95,243.8,236.05,238.5,351.45,142.95,RPGLIFE
2020-04-17,249.0,249.0,234.15,236.55,351.45,142.95,RPGLIFE
2020-04-16,245.0,247.4,238.05,240.7,351.45,142.95,RPGLIFE
2020-04-15,234.25,258.0,234.25,239.85,351.45,142.95,RPGLIFE
2020-04-13,243.0,244.0,220.85,236.0,351.45,142.95,RPGLIFE
2020-04-09,237.0,248.5,227.3,237.7,351.45,142.95,RPGLIFE
2020-04-08,213.0,237.0,210.5,224.55,351.45,142.95,RPGLIFE
2020-04-07,188.0,212.0,185.0,209.05,351.45,142.95,RPGLIFE
2020-04-03,177.5,184.0,167.1,178.95,351.45,142.95,RPGLIFE
2020-04-01,173.95,174.9,164.05,172.2,351.45,142.95,RPGLIFE
2020-03-31,159.95,171.8,159.95,169.8,351.45,142.95,RPGLIFE
2020-03-30,149.0,161.35,142.95,159.2,351.45,142.95,RPGLIFE
2020-03-27,169.4,174.0,160.0,165.35,351.45,146.15,RPGLIFE
2020-03-26,158.0,174.75,157.95,161.95,351.45,146.15,RPGLIFE
2020-03-25,151.0,159.0,146.15,154.95,351.45,146.15,RPGLIFE
2020-03-24,153.6,159.9,148.0,151.0,351.45,148.0,RPGLIFE
2020-03-23,152.2,160.0,148.0,150.0,351.45,148.0,RPGLIFE
2020-03-20,161.05,176.0,161.05,168.4,351.45,151.0,RPGLIFE
2020-03-19,154.0,167.2,151.0,160.85,351.45,151.0,RPGLIFE
2020-03-18,175.0,177.7,158.25,161.1,351.45,151.4,RPGLIFE
2020-03-17,170.5,179.65,161.3,168.3,351.45,151.4,RPGLIFE
2020-03-16,184.2,184.2,165.8,171.8,351.45,151.4,RPGLIFE
2020-03-13,160.0,196.45,154.0,184.2,351.45,151.4,RPGLIFE
2020-03-12,211.95,211.95,175.25,181.95,351.45,151.4,RPGLIFE
2020-03-11,211.0,227.0,205.1,219.05,351.45,151.4,RPGLIFE
2020-03-09,226.0,226.0,201.0,206.3,351.45,151.4,RPGLIFE
2020-03-06,221.05,233.05,221.05,229.55,351.45,151.4,RPGLIFE
2020-03-05,230.8,241.0,228.5,240.2,351.45,151.4,RPGLIFE
2020-03-04,233.1,243.25,225.0,230.8,351.45,151.4,RPGLIFE
2020-03-03,235.55,246.95,232.95,234.55,351.45,151.4,RPGLIFE
2020-03-02,241.95,245.0,230.05,233.05,351.45,151.4,RPGLIFE
2020-02-28,245.0,249.85,236.0,238.9,351.45,151.4,RPGLIFE
2020-02-27,261.05,264.5,251.0,253.85,351.45,151.4,RPGLIFE
2020-02-26,271.0,273.6,262.0,263.45,351.45,151.4,RPGLIFE
2020-02-25,278.0,281.0,270.6,271.9,351.45,151.4,RPGLIFE
2020-02-24,271.0,284.25,271.0,279.35,351.45,151.4,RPGLIFE
2020-02-20,280.0,284.4,274.0,277.2,351.45,151.4,RPGLIFE
2020-02-19,278.9,283.9,276.3,282.3,351.45,151.4,RPGLIFE
2020-02-18,282.5,282.5,268.5,274.85,351.45,151.4,RPGLIFE
2020-02-17,290.1,291.15,280.75,281.45,351.45,151.4,RPGLIFE
2020-02-14,292.2,296.0,288.15,290.1,351.45,151.4,RPGLIFE
2020-02-13,287.85,293.8,282.35,291.35,351.45,151.4,RPGLIFE
2020-02-12,281.35,289.8,281.3,285.95,351.45,151.4,RPGLIFE
2020-02-11,283.85,292.7,281.0,282.3,351.45,151.4,RPGLIFE
2020-02-10,285.8,285.8,280.25,281.45,351.45,151.4,RPGLIFE
2020-02-07,287.0,294.8,282.5,283.25,351.45,151.4,RPGLIFE
2020-02-06,286.8,292.4,284.65,285.9,351.45,151.4,RPGLIFE
2020-02-05,294.85,297.0,281.1,285.5,351.45,151.4,RPGLIFE
2020-02-04,289.0,296.95,286.25,292.1,351.45,151.4,RPGLIFE
2020-02-03,282.55,293.8,275.5,285.75,351.45,151.4,RPGLIFE
2020-02-01,302.0,307.7,281.0,285.4,351.45,151.4,RPGLIFE
2020-01-31,329.8,329.8,302.3,312.1,351.45,151.4,RPGLIFE
2020-01-30,328.9,330.9,321.95,323.55,351.45,151.4,RPGLIFE
2020-01-29,332.9,334.95,326.0,327.4,351.45,151.4,RPGLIFE
2020-01-28,329.85,335.0,327.2,329.7,351.45,151.4,RPGLIFE
2020-01-27,328.8,333.55,325.0,328.5,351.45,151.4,RPGLIFE
2020-01-24,327.0,338.9,325.05,329.45,351.45,151.4,RPGLIFE
2020-01-23,333.05,344.95,325.2,328.55,351.45,151.4,RPGLIFE
2020-01-22,337.0,342.35,330.1,330.95,351.45,151.4,RPGLIFE
2020-01-21,337.9,346.0,335.5,338.0,351.45,151.4,RPGLIFE
2020-01-20,324.0,351.45,320.5,337.9,351.45,151.4,RPGLIFE
2020-01-17,308.3,326.15,308.3,321.0,334.95,151.4,RPGLIFE
2020-01-16,315.9,318.8,309.15,310.6,334.95,151.4,RPGLIFE
2020-01-15,305.6,319.4,303.9,314.5,334.95,151.4,RPGLIFE
2020-01-14,305.2,308.0,300.0,303.75,334.95,151.4,RPGLIFE
2020-01-13,306.9,310.5,302.85,304.65,334.95,151.4,RPGLIFE
2020-01-10,307.0,310.95,302.0,303.3,334.95,151.4,RPGLIFE
2020-01-09,306.9,315.9,305.5,307.9,334.95,151.4,RPGLIFE
2020-01-08,285.55,305.0,285.55,302.7,334.95,151.4,RPGLIFE
2020-01-07,302.0,307.15,298.35,302.4,334.95,151.4,RPGLIFE
2020-01-06,316.05,316.05,291.9,296.1,334.95,151.4,RPGLIFE
2020-01-03,323.5,327.15,313.25,316.05,334.95,151.4,RPGLIFE
2020-01-02,319.9,332.8,315.0,324.65,334.95,151.4,RPGLIFE
2020-01-01,310.75,324.4,310.75,318.6,334.95,151.4,RPGLIFE
2019-12-31,319.6,319.6,310.0,310.75,334.95,151.4,RPGLIFE
2019-12-30,315.0,322.0,312.0,317.75,334.95,151.4,RPGLIFE
2019-12-27,315.0,319.4,311.0,312.4,334.95,151.4,RPGLIFE
2019-12-26,320.0,322.7,310.15,313.45,334.95,151.4,RPGLIFE
2019-12-24,320.45,328.05,317.55,318.75,334.95,151.4,RPGLIFE
2019-12-23,329.35,334.45,315.0,319.75,334.95,151.4,RPGLIFE
2019-12-20,322.0,334.95,322.0,327.75,334.95,151.4,RPGLIFE
2019-12-19,297.95,333.0,296.2,320.8,333.0,151.4,RPGLIFE
2019-12-18,300.25,304.0,296.2,297.6,319.0,151.4,RPGLIFE
2019-12-17,296.75,308.35,296.15,300.3,319.0,151.4,RPGLIFE
2019-12-16,289.1,301.9,289.1,296.4,319.0,151.4,RPGLIFE
2019-12-13,294.9,304.7,291.05,292.85,319.0,151.4,RPGLIFE
2019-12-12,289.85,296.95,284.2,291.1,319.0,151.4,RPGLIFE
2019-12-11,274.35,289.95,272.7,287.1,319.0,151.4,RPGLIFE
2019-12-10,285.9,289.5,271.05,274.2,319.0,151.4,RPGLIFE
2019-12-09,283.55,294.0,280.5,283.3,319.0,151.4,RPGLIFE
2019-12-06,294.8,302.9,280.45,283.55,319.0,151.4,RPGLIFE
2019-12-05,286.1,299.0,281.45,292.3,319.0,151.4,RPGLIFE
2019-12-04,284.65,296.7,283.0,286.85,319.0,151.4,RPGLIFE
2019-12-03,265.15,285.0,263.2,279.15,319.0,151.4,RPGLIFE
2019-12-02,269.05,269.05,263.5,264.7,319.0,151.4,RPGLIFE
2019-11-29,271.55,274.5,268.0,269.05,319.0,151.4,RPGLIFE
2019-11-28,273.0,279.95,270.0,270.9,319.0,151.4,RPGLIFE
2019-11-27,268.0,274.5,264.3,271.3,319.0,151.4,RPGLIFE
2019-11-26,275.55,278.65,265.2,267.05,319.0,151.4,RPGLIFE
2019-11-25,275.0,282.0,274.5,275.45,319.0,151.4,RPGLIFE
2019-11-22,279.5,282.85,272.65,274.65,319.0,151.4,RPGLIFE
2019-11-21,275.0,284.0,273.25,277.95,319.0,151.4,RPGLIFE
2019-11-20,275.8,282.9,270.05,274.2,319.0,151.4,RPGLIFE
2019-11-19,280.95,282.25,272.9,274.4,319.0,151.4,RPGLIFE
2019-11-18,280.6,288.0,278.2,279.6,319.0,151.4,RPGLIFE
2019-11-15,271.0,292.6,271.0,278.35,319.0,151.4,RPGLIFE
2019-11-14,279.0,280.05,266.0,270.75,319.0,151.4,RPGLIFE
2019-11-13,290.0,292.3,273.4,277.05,319.0,151.4,RPGLIFE
2019-11-11,292.0,303.0,285.1,289.35,319.0,151.4,RPGLIFE
2019-11-08,291.7,304.9,285.5,290.0,319.0,151.4,RPGLIFE
2019-11-07,304.6,306.75,290.1,290.9,319.0,151.4,RPGLIFE
2019-11-06,296.15,315.0,296.15,302.8,319.0,151.4,RPGLIFE
2019-11-05,319.0,319.0,290.1,293.4,319.0,151.4,RPGLIFE
2019-11-04,259.95,309.5,259.95,309.5,309.5,151.4,RPGLIFE
2019-11-01,272.0,279.35,255.0,257.95,288.8,151.4,RPGLIFE
2019-10-31,245.0,254.5,237.0,254.5,288.8,151.4,RPGLIFE
2019-10-30,209.05,218.05,209.0,212.1,288.8,151.4,RPGLIFE
2019-10-29,204.65,213.65,200.35,210.65,288.8,151.4,RPGLIFE
2019-10-27,199.7,203.4,197.1,201.95,288.8,151.4,RPGLIFE
2019-10-25,199.6,202.05,193.3,195.55,288.8,151.4,RPGLIFE
