DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-07-13,4488.0,4499.95,4435.0,4452.85,4701.0,3055.05,IVZINGOLD
2020-07-10,4450.0,4469.95,4402.0,4435.0,4701.0,3052.0,IVZINGOLD
2020-07-09,4450.0,4489.95,4450.0,4460.0,4701.0,3052.0,IVZINGOLD
2020-07-08,4400.0,4438.0,4400.0,4424.0,4701.0,3052.0,IVZINGOLD
2020-07-07,4355.0,4400.0,4350.0,4394.0,4701.0,3052.0,IVZINGOLD
2020-07-06,4420.0,4420.0,4370.0,4400.0,4701.0,3052.0,IVZINGOLD
2020-07-03,4700.0,4700.0,4362.0,4425.0,4701.0,2991.05,IVZINGOLD
2020-07-02,4400.0,4450.0,4380.0,4400.0,4701.0,2991.05,IVZINGOLD
2020-07-01,4411.0,4450.0,4411.0,4450.0,4701.0,2991.05,IVZINGOLD
2020-06-30,4499.0,4500.1,4372.0,4390.0,4701.0,2991.05,IVZINGOLD
2020-06-29,4500.0,4500.0,4410.0,4412.1,4701.0,2991.05,IVZINGOLD
2020-06-26,4500.0,4500.0,4362.0,4408.95,4701.0,2991.05,IVZINGOLD
2020-06-25,4414.0,4416.0,4414.0,4415.35,4701.0,2991.05,IVZINGOLD
2020-06-24,4355.0,4425.0,4327.0,4410.45,4701.0,2991.05,IVZINGOLD
2020-06-23,4369.0,4398.0,4345.0,4350.1,4701.0,2991.05,IVZINGOLD
2020-06-22,4350.0,4400.0,4322.0,4389.0,4701.0,2991.05,IVZINGOLD
2020-06-19,4351.0,4449.9,4301.0,4440.0,4701.0,2933.1,IVZINGOLD
2020-06-18,4450.0,4500.0,4292.5,4486.8,4701.0,2933.1,IVZINGOLD
2020-06-17,4454.0,4500.0,4350.0,4450.0,4701.0,2933.1,IVZINGOLD
2020-06-16,4450.0,4500.0,4212.0,4454.35,4701.0,2933.1,IVZINGOLD
2020-06-15,4300.0,4350.0,4300.0,4340.0,4701.0,2933.1,IVZINGOLD
2020-06-12,4400.0,4400.0,4330.0,4351.0,4701.0,2875.05,IVZINGOLD
2020-06-11,4284.95,4350.0,4284.95,4349.95,4701.0,2875.05,IVZINGOLD
2020-06-10,4205.0,4285.0,4205.0,4285.0,4701.0,2875.05,IVZINGOLD
2020-06-09,4211.0,4250.0,4211.0,4249.95,4701.0,2875.05,IVZINGOLD
2020-06-08,4200.0,4289.0,4150.0,4289.0,4701.0,2875.05,IVZINGOLD
2020-06-05,4251.65,4351.0,4251.65,4255.0,4701.0,2875.05,IVZINGOLD
2020-06-04,4201.05,4379.0,4201.0,4251.65,4701.0,2875.05,IVZINGOLD
2020-06-03,4205.0,4250.0,4205.0,4250.0,4701.0,2875.05,IVZINGOLD
2020-06-02,4284.05,4325.0,4200.05,4300.0,4701.0,2875.05,IVZINGOLD
2020-06-01,4286.0,4289.0,4216.05,4284.05,4701.0,2875.05,IVZINGOLD
2020-05-29,4201.05,4300.9,4200.05,4288.2,4701.0,2855.0,IVZINGOLD
2020-05-28,4187.0,4200.15,4187.0,4200.05,4701.0,2855.0,IVZINGOLD
2020-05-27,4250.0,4250.0,4171.05,4225.0,4701.0,2855.0,IVZINGOLD
2020-05-26,4332.8,4375.0,4332.8,4350.8,4701.0,2855.0,IVZINGOLD
2020-05-22,4345.4,4345.4,4332.8,4332.8,4701.0,2852.0,IVZINGOLD
2020-05-21,4224.0,4471.0,4224.0,4398.0,4701.0,2852.0,IVZINGOLD
2020-05-20,4330.05,4330.05,4330.0,4330.0,4701.0,2852.0,IVZINGOLD
2020-05-19,4330.0,4330.1,4241.0,4330.05,4701.0,2852.0,IVZINGOLD
2020-05-18,4400.0,4400.0,4325.0,4328.1,4701.0,2852.0,IVZINGOLD
2020-05-15,4340.0,4340.0,4290.0,4290.0,4701.0,2852.0,IVZINGOLD
2020-05-14,4270.0,4429.0,4200.05,4248.2,4701.0,2852.0,IVZINGOLD
2020-05-13,4171.0,4290.0,4171.0,4270.0,4701.0,2852.0,IVZINGOLD
2020-05-12,4290.0,4290.0,4220.0,4290.0,4701.0,2852.0,IVZINGOLD
2020-05-11,4117.0,4300.0,4117.0,4264.35,4701.0,2852.0,IVZINGOLD
2020-05-08,4580.0,4580.0,4222.0,4270.0,4701.0,2825.0,IVZINGOLD
2020-05-07,4329.9,4329.9,4200.0,4263.35,4701.0,2825.0,IVZINGOLD
2020-05-06,4479.0,4479.0,4280.0,4329.9,4701.0,2825.0,IVZINGOLD
2020-05-05,4438.0,4438.0,4267.0,4307.4,4701.0,2825.0,IVZINGOLD
2020-05-04,4325.05,4484.0,4325.05,4395.0,4701.0,2825.0,IVZINGOLD
2020-04-30,4386.0,4386.0,4350.0,4385.85,4701.0,2800.0,IVZINGOLD
2020-04-29,4325.0,4540.0,4325.0,4386.65,4701.0,2800.0,IVZINGOLD
2020-04-28,4325.0,4442.0,4325.0,4348.25,4701.0,2800.0,IVZINGOLD
2020-04-27,4388.0,4388.0,4325.0,4345.0,4701.0,2800.0,IVZINGOLD
2020-04-24,4300.0,4321.0,4289.0,4321.0,4701.0,2800.0,IVZINGOLD
2020-04-23,4270.0,4330.0,4270.0,4313.75,4701.0,2800.0,IVZINGOLD
2020-04-22,4275.0,4294.0,4230.0,4274.95,4701.0,2800.0,IVZINGOLD
2020-04-21,4233.0,4390.0,4200.0,4275.0,4701.0,2800.0,IVZINGOLD
2020-04-20,4320.0,4320.0,4202.0,4255.0,4701.0,2800.0,IVZINGOLD
2020-04-17,4305.0,4334.95,4235.0,4320.0,4701.0,2800.0,IVZINGOLD
2020-04-16,4500.0,4500.0,4305.0,4326.3,4701.0,2800.0,IVZINGOLD
2020-04-15,4284.0,4488.0,4270.0,4327.65,4701.0,2800.0,IVZINGOLD
2020-04-13,4153.55,4701.0,4033.0,4283.95,4701.0,2800.0,IVZINGOLD
2020-04-09,4040.0,4200.0,4040.0,4191.95,4300.0,2800.0,IVZINGOLD
2020-04-08,4018.0,4020.0,4000.0,4010.0,4300.0,2800.0,IVZINGOLD
2020-04-07,4011.0,4069.0,4000.0,4000.0,4300.0,2800.0,IVZINGOLD
2020-04-03,3949.0,3949.0,3949.0,3949.0,4300.0,2800.0,IVZINGOLD
2020-04-01,3842.05,3900.0,3807.0,3900.0,4300.0,2800.0,IVZINGOLD
2020-03-31,4000.0,4000.0,3900.0,3900.05,4300.0,2800.0,IVZINGOLD
2020-03-30,3915.95,3998.0,3911.35,3945.0,4300.0,2800.0,IVZINGOLD
2020-03-27,3831.0,3999.0,3741.0,3885.6,4300.0,2800.0,IVZINGOLD
2020-03-26,3831.0,3831.0,3775.0,3794.55,4300.0,2800.0,IVZINGOLD
2020-03-25,3940.0,3940.0,3710.0,3726.45,4300.0,2800.0,IVZINGOLD
2020-03-24,3701.0,3789.0,3688.0,3789.0,4300.0,2800.0,IVZINGOLD
2020-03-23,3739.0,4300.0,3575.0,3700.0,4300.0,2800.0,IVZINGOLD
2020-03-20,3700.0,3739.0,3605.0,3739.0,4193.3,2800.0,IVZINGOLD
2020-03-19,3588.7,3840.0,3501.05,3745.0,4193.3,2800.0,IVZINGOLD
2020-03-18,3750.0,3750.0,3411.0,3610.0,4193.3,2800.0,IVZINGOLD
2020-03-17,3901.0,3978.0,3838.7,3838.7,4193.3,2800.0,IVZINGOLD
2020-03-16,4065.0,4065.0,3900.65,3901.0,4193.3,2800.0,IVZINGOLD
2020-03-13,4049.0,4049.0,3765.0,4035.0,4193.3,2800.0,IVZINGOLD
2020-03-12,3980.0,4049.95,3943.45,4049.0,4193.3,2800.0,IVZINGOLD
2020-03-11,4055.0,4065.95,3905.0,3980.0,4193.3,2800.0,IVZINGOLD
2020-03-09,4100.0,4114.0,3901.0,3922.55,4193.3,2800.0,IVZINGOLD
2020-03-06,4125.0,4165.95,3912.0,4047.55,4193.3,2800.0,IVZINGOLD
2020-03-05,4075.0,4075.0,4059.95,4059.95,4193.3,2800.0,IVZINGOLD
2020-03-04,3900.0,3975.0,3850.0,3975.0,4193.3,2800.0,IVZINGOLD
2020-03-03,3900.0,3900.0,3825.0,3825.0,4193.3,2800.0,IVZINGOLD
2020-03-02,3948.0,3948.0,3815.0,3815.0,4193.3,2800.0,IVZINGOLD
2020-02-28,4100.0,4100.0,3850.0,3850.0,4193.3,2800.0,IVZINGOLD
2020-02-27,3867.0,3899.0,3867.0,3899.0,4193.3,2800.0,IVZINGOLD
2020-02-26,3861.0,4079.0,3802.0,3945.0,4193.3,2800.0,IVZINGOLD
2020-02-25,4000.0,4100.0,3850.0,4000.0,4193.3,2800.0,IVZINGOLD
2020-02-24,3802.0,4184.0,3802.0,4000.0,4193.3,2800.0,IVZINGOLD
2020-02-20,3780.0,3790.0,3705.0,3790.0,4193.3,2800.0,IVZINGOLD
2020-02-19,3769.0,3780.0,3769.0,3780.0,4193.3,2800.0,IVZINGOLD
2020-02-18,3710.0,3710.0,3710.0,3710.0,4193.3,2800.0,IVZINGOLD
2020-02-17,3680.0,3749.0,3680.0,3709.95,4193.3,2800.0,IVZINGOLD
2020-02-14,3678.0,3690.0,3674.0,3680.0,4193.3,2800.0,IVZINGOLD
2020-02-13,3670.0,3700.0,3668.0,3678.0,4193.3,2800.0,IVZINGOLD
2020-02-12,3685.0,3685.0,3670.0,3670.0,4193.3,2800.0,IVZINGOLD
2020-02-10,3764.0,3764.0,3655.0,3655.0,4193.3,2800.0,IVZINGOLD
2020-02-07,3708.0,3708.0,3645.0,3645.0,4193.3,2800.0,IVZINGOLD
2020-02-06,3670.0,3690.0,3645.0,3645.0,4193.3,2800.0,IVZINGOLD
