DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-03-04,394.95,394.95,380.5,384.85,710.8,370.05,FSC
2020-03-03,399.9,399.9,390.55,396.0,710.8,370.05,FSC
2020-03-02,406.0,409.0,392.25,397.55,710.8,370.05,FSC
2020-02-28,391.6,419.0,370.05,397.3,710.8,370.05,FSC
2020-02-27,426.0,426.0,394.55,397.1,710.8,394.55,FSC
2020-02-26,425.0,428.9,410.0,417.2,710.8,410.0,FSC
2020-02-25,446.9,446.9,425.2,431.2,710.8,424.0,FSC
2020-02-24,445.0,447.7,432.0,444.0,710.8,424.0,FSC
2020-02-20,437.65,447.45,431.3,445.1,710.8,424.0,FSC
2020-02-19,445.25,445.4,431.3,435.8,710.8,424.0,FSC
2020-02-18,434.0,459.0,424.0,441.05,710.8,424.0,FSC
2020-02-17,426.65,434.65,426.65,433.9,710.8,426.2,FSC
2020-02-14,435.05,438.3,426.2,428.0,710.8,426.2,FSC
2020-02-13,444.25,444.7,431.25,435.65,710.8,431.25,FSC
2020-02-12,441.55,450.4,436.55,443.05,710.8,435.0,FSC
2020-02-11,442.0,449.3,435.1,442.9,710.8,435.0,FSC
2020-02-10,453.0,453.0,441.5,444.6,710.8,435.0,FSC
2020-02-07,459.5,459.5,435.0,453.0,710.8,435.0,FSC
2020-02-06,455.1,459.9,451.0,452.1,710.8,436.75,FSC
2020-02-05,457.75,470.05,447.0,456.1,710.8,436.75,FSC
2020-02-04,449.95,475.8,449.95,456.0,710.8,436.75,FSC
2020-02-03,452.0,452.95,445.3,448.85,710.8,436.75,FSC
2020-02-01,447.15,459.9,443.9,451.35,710.8,436.75,FSC
2020-01-31,448.35,453.0,441.05,450.45,710.8,436.75,FSC
2020-01-30,443.05,455.1,436.75,448.2,710.8,436.75,FSC
2020-01-29,449.9,450.2,444.25,445.95,710.8,440.25,FSC
2020-01-28,453.0,455.0,443.4,448.65,710.8,440.25,FSC
2020-01-27,457.5,460.0,445.55,448.9,710.8,440.25,FSC
2020-01-24,453.8,455.0,442.2,449.4,710.8,440.25,FSC
2020-01-23,445.05,453.3,441.35,448.3,710.8,440.25,FSC
2020-01-22,447.6,450.0,441.0,446.8,710.8,440.25,FSC
2020-01-21,447.9,455.0,440.6,447.6,710.8,440.25,FSC
2020-01-20,449.95,450.9,440.25,441.45,710.8,440.25,FSC
2020-01-17,454.0,455.0,446.15,448.45,710.8,442.75,FSC
2020-01-16,450.0,454.9,442.75,444.35,710.8,442.75,FSC
2020-01-15,450.05,454.95,445.0,447.95,710.8,444.65,FSC
2020-01-14,451.0,455.0,448.0,449.8,710.8,444.65,FSC
2020-01-13,456.5,458.5,446.75,453.4,710.8,444.65,FSC
2020-01-10,461.85,464.95,455.05,459.05,710.8,444.65,FSC
2020-01-09,464.3,467.95,458.1,463.6,710.8,444.65,FSC
2020-01-08,457.0,464.6,456.1,460.75,710.8,444.65,FSC
2020-01-07,466.85,468.45,458.25,460.95,710.8,444.65,FSC
2020-01-06,455.05,466.0,444.65,459.4,710.8,444.65,FSC
2020-01-03,457.0,463.1,450.55,454.8,710.8,450.5,FSC
2020-01-02,466.8,466.8,458.0,459.35,710.8,450.5,FSC
2020-01-01,465.05,467.45,457.7,463.5,710.8,450.5,FSC
2019-12-31,468.0,473.65,466.0,467.9,710.8,450.5,FSC
2019-12-30,477.95,477.95,467.05,468.15,710.8,450.5,FSC
2019-12-27,483.6,483.6,470.5,472.45,710.8,450.5,FSC
2019-12-26,486.1,492.0,476.15,477.95,710.8,450.5,FSC
2019-12-24,490.95,490.95,481.25,487.7,710.8,450.5,FSC
2019-12-23,497.0,497.0,484.6,488.15,710.8,450.5,FSC
2019-12-20,494.4,504.5,490.0,492.8,710.8,450.5,FSC
2019-12-19,490.0,496.95,487.55,492.1,710.8,450.5,FSC
2019-12-18,485.0,492.9,480.55,488.0,710.8,450.5,FSC
2019-12-17,495.0,497.0,487.0,488.8,710.8,450.5,FSC
2019-12-16,498.95,532.9,485.05,501.9,710.8,450.5,FSC
2019-12-13,494.8,495.0,487.45,493.5,710.8,450.5,FSC
2019-12-12,495.4,496.9,485.0,492.3,710.8,450.5,FSC
2019-12-11,529.0,529.0,482.7,497.35,710.8,450.5,FSC
2019-12-10,486.65,508.0,477.1,499.15,710.8,450.5,FSC
2019-12-09,467.0,480.3,462.6,470.85,710.8,450.5,FSC
2019-12-06,474.0,489.75,456.0,475.8,710.8,450.5,FSC
2019-12-05,472.5,489.9,472.5,475.5,710.8,450.5,FSC
2019-12-04,490.0,490.0,481.05,483.4,710.8,450.5,FSC
2019-12-03,488.65,490.3,479.75,483.85,710.8,450.5,FSC
2019-12-02,493.0,498.0,485.5,489.45,710.8,450.5,FSC
2019-11-29,497.8,510.0,495.0,498.05,710.8,450.5,FSC
2019-11-28,495.95,518.0,490.0,494.7,710.8,450.5,FSC
2019-11-27,480.25,500.0,480.0,498.05,710.8,450.5,FSC
2019-11-26,488.85,492.45,475.5,482.9,710.8,450.5,FSC
2019-11-25,494.95,498.95,487.0,490.1,710.8,450.5,FSC
2019-11-22,489.0,494.0,489.0,493.45,710.8,450.5,FSC
2019-11-21,495.0,496.55,489.95,493.7,710.8,450.5,FSC
2019-11-20,490.6,496.75,484.0,495.2,710.8,450.5,FSC
2019-11-19,498.0,503.05,495.0,495.2,710.8,450.5,FSC
2019-11-18,493.15,506.8,492.1,496.0,710.8,450.5,FSC
2019-11-15,482.2,504.0,482.2,499.7,710.8,450.5,FSC
2019-11-14,488.9,495.0,476.0,493.05,710.8,450.5,FSC
2019-11-13,476.1,491.9,471.0,488.85,710.8,450.5,FSC
2019-11-11,475.5,487.75,455.25,480.8,710.8,450.5,FSC
2019-11-08,484.95,490.05,469.85,480.35,710.8,450.5,FSC
2019-11-07,475.0,490.05,475.0,485.25,710.8,450.5,FSC
2019-11-06,470.0,489.0,465.0,479.3,710.8,450.5,FSC
2019-11-05,474.0,485.0,465.0,476.7,710.8,450.5,FSC
2019-11-04,510.0,515.35,450.5,477.15,710.8,450.5,FSC
2019-11-01,511.0,514.9,505.55,509.55,710.8,490.0,FSC
2019-10-31,522.0,522.0,504.45,510.75,710.8,490.0,FSC
2019-10-30,523.7,527.05,510.35,515.0,710.8,490.0,FSC
2019-10-29,520.0,531.0,519.75,526.6,710.8,490.0,FSC
2019-10-27,490.0,530.0,490.0,513.4,710.8,490.0,FSC
2019-10-25,493.05,499.15,490.0,491.2,710.8,490.0,FSC
