DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-03-30,12.6,12.6,12.0,12.0,54.9,12.0,VIPULLTD
2020-03-27,12.6,13.1,12.0,12.6,54.9,12.0,VIPULLTD
2020-03-26,12.05,12.65,12.0,12.6,54.9,12.0,VIPULLTD
2020-03-25,13.25,13.25,12.6,12.6,54.9,12.6,VIPULLTD
2020-03-24,13.5,13.5,13.25,13.25,54.9,13.25,VIPULLTD
2020-03-23,13.9,13.9,13.9,13.9,54.9,13.9,VIPULLTD
2020-03-20,14.5,15.5,14.2,14.6,54.9,14.2,VIPULLTD
2020-03-19,15.5,16.2,14.75,14.8,54.9,14.7,VIPULLTD
2020-03-18,15.5,16.55,15.45,15.5,54.9,14.7,VIPULLTD
2020-03-17,15.85,16.55,15.6,16.2,54.9,14.7,VIPULLTD
2020-03-16,15.6,16.35,14.85,15.85,54.9,14.7,VIPULLTD
2020-03-13,14.8,16.0,14.7,15.6,54.9,14.7,VIPULLTD
2020-03-12,15.75,15.75,15.0,15.45,54.9,15.0,VIPULLTD
2020-03-11,16.25,16.25,15.45,15.75,54.9,15.45,VIPULLTD
2020-03-09,17.1,17.1,16.25,16.25,54.9,16.25,VIPULLTD
2020-03-06,17.1,17.1,17.1,17.1,54.9,16.6,VIPULLTD
2020-03-05,17.0,18.5,17.0,18.0,54.9,16.6,VIPULLTD
2020-03-04,18.5,18.5,17.45,17.75,54.9,16.6,VIPULLTD
2020-01-29,25.15,25.7,24.0,24.3,54.9,16.6,VIPULLTD
2020-01-28,26.8,26.8,24.85,25.15,54.9,16.6,VIPULLTD
2020-01-27,25.8,27.45,25.15,26.15,54.9,16.6,VIPULLTD
2020-01-24,26.0,26.55,25.1,25.65,54.9,16.6,VIPULLTD
2020-01-23,26.5,27.0,25.05,26.3,54.9,16.6,VIPULLTD
2020-01-22,29.3,30.6,27.7,27.7,54.9,16.6,VIPULLTD
2020-01-21,34.15,34.6,30.75,30.75,54.9,16.6,VIPULLTD
2020-01-20,33.0,34.7,32.1,34.15,54.9,16.6,VIPULLTD
2020-01-17,31.8,31.8,29.5,31.6,54.9,16.6,VIPULLTD
2020-01-16,27.2,28.95,25.6,28.95,54.9,16.6,VIPULLTD
2020-01-15,20.05,24.15,19.8,24.15,54.9,16.6,VIPULLTD
2020-01-14,19.15,20.5,19.15,20.15,54.9,16.6,VIPULLTD
2020-01-13,21.0,21.0,19.05,19.5,54.9,16.6,VIPULLTD
2020-01-10,20.25,20.25,19.2,19.7,54.9,16.6,VIPULLTD
2020-01-09,19.0,19.6,19.0,19.2,54.9,16.6,VIPULLTD
2020-01-08,19.0,19.35,19.0,19.2,54.9,16.6,VIPULLTD
2020-01-07,19.7,19.7,19.0,19.1,54.9,16.6,VIPULLTD
2020-01-06,19.9,19.9,19.0,19.05,54.9,16.6,VIPULLTD
2020-01-03,20.0,20.0,18.7,19.45,54.9,16.6,VIPULLTD
2020-01-02,18.25,19.5,18.2,18.7,54.9,16.6,VIPULLTD
2020-01-01,18.75,19.4,18.4,19.1,54.9,16.6,VIPULLTD
2019-12-31,19.7,19.7,18.05,18.75,54.9,16.6,VIPULLTD
2019-12-30,17.25,19.5,17.25,18.35,54.9,16.6,VIPULLTD
2019-12-27,17.1,17.9,16.6,17.2,54.9,16.6,VIPULLTD
2019-12-26,17.6,17.7,17.05,17.5,54.9,17.05,VIPULLTD
2019-12-24,19.6,19.6,17.1,17.85,54.9,17.1,VIPULLTD
2019-12-23,19.0,19.25,17.55,18.05,54.9,17.55,VIPULLTD
2019-12-20,20.25,20.25,18.1,18.9,54.9,18.1,VIPULLTD
2019-12-19,20.8,21.7,19.25,19.75,54.9,19.25,VIPULLTD
2019-12-18,21.75,21.95,19.7,20.8,54.9,19.7,VIPULLTD
2019-12-17,22.2,22.2,20.8,21.4,54.9,20.25,VIPULLTD
2019-12-16,21.45,22.35,21.15,21.45,54.9,20.25,VIPULLTD
2019-12-13,21.2,21.75,20.5,21.35,54.9,20.25,VIPULLTD
2019-12-12,21.05,22.35,20.75,21.0,54.9,20.25,VIPULLTD
2019-12-11,21.8,22.6,20.75,21.0,54.9,20.25,VIPULLTD
2019-12-10,22.7,22.8,20.75,21.25,54.9,20.25,VIPULLTD
2019-12-09,20.6,23.0,20.6,21.2,54.9,20.25,VIPULLTD
2019-12-06,22.35,22.35,20.75,22.0,54.9,20.25,VIPULLTD
2019-12-05,22.35,22.7,21.9,22.0,54.9,20.25,VIPULLTD
2019-12-04,23.0,23.0,20.25,22.3,54.9,20.25,VIPULLTD
2019-12-03,21.3,22.7,21.15,21.8,54.9,20.6,VIPULLTD
2019-12-02,22.45,22.45,21.15,21.25,54.9,20.6,VIPULLTD
2019-11-29,22.5,23.05,21.1,21.15,54.9,20.6,VIPULLTD
2019-11-28,21.1,22.35,20.9,21.0,54.9,20.6,VIPULLTD
2019-11-27,21.3,21.75,21.1,21.1,54.9,20.6,VIPULLTD
2019-11-26,23.25,23.25,21.0,21.75,54.9,20.6,VIPULLTD
2019-11-25,23.25,23.4,21.4,21.65,54.9,20.6,VIPULLTD
2019-11-22,23.0,23.0,21.35,22.45,54.9,20.6,VIPULLTD
2019-11-21,22.05,23.1,21.4,22.0,54.9,20.6,VIPULLTD
2019-11-20,23.4,23.4,20.6,22.05,54.9,20.6,VIPULLTD
2019-11-19,23.5,23.6,20.75,21.8,54.9,20.75,VIPULLTD
2019-11-18,22.9,23.55,21.55,23.1,54.9,21.55,VIPULLTD
2019-11-15,23.5,23.55,22.0,22.5,54.9,22.0,VIPULLTD
2019-11-14,26.0,26.25,22.5,23.15,54.9,22.5,VIPULLTD
2019-11-13,26.5,28.2,24.1,25.25,54.9,24.1,VIPULLTD
2019-11-11,27.05,27.75,24.65,25.9,54.9,24.65,VIPULLTD
2019-11-08,27.35,27.35,26.5,27.05,54.9,26.25,VIPULLTD
2019-11-07,27.9,27.95,27.0,27.35,54.9,26.25,VIPULLTD
2019-11-06,27.5,27.55,26.5,26.55,54.9,26.25,VIPULLTD
2019-11-05,28.25,28.25,26.8,27.3,54.9,26.25,VIPULLTD
2019-11-04,28.05,28.2,27.25,27.35,54.9,26.25,VIPULLTD
2019-11-01,28.3,29.05,27.5,27.75,54.9,26.25,VIPULLTD
2019-10-31,28.75,28.9,27.5,27.65,54.9,26.25,VIPULLTD
2019-10-30,27.5,28.9,27.4,28.1,54.9,26.25,VIPULLTD
2019-10-29,28.5,28.6,27.3,27.35,54.9,26.25,VIPULLTD
2019-10-27,29.75,29.75,26.7,28.1,55.1,26.25,VIPULLTD
2019-10-25,27.3,27.65,26.25,27.4,55.1,26.25,VIPULLTD
