DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-05-31,52.05,54.1,50.7,52.85,59.3,28.6,SPECIALITY
2021-05-28,54.1,54.9,51.55,52.05,59.3,28.0,SPECIALITY
2021-05-27,57.0,57.4,52.7,54.6,59.3,28.0,SPECIALITY
2021-05-26,52.4,59.3,51.55,57.3,59.3,28.0,SPECIALITY
2021-05-25,47.05,56.5,45.25,52.7,56.5,28.0,SPECIALITY
2021-05-24,47.0,47.95,44.6,47.1,54.95,28.0,SPECIALITY
2021-05-21,42.6,46.8,42.6,46.1,54.95,26.05,SPECIALITY
2021-05-20,43.3,44.0,42.2,42.6,54.95,26.05,SPECIALITY
2021-05-19,42.9,45.0,42.6,43.75,54.95,26.05,SPECIALITY
2021-05-18,40.85,43.7,40.6,42.65,54.95,26.05,SPECIALITY
2021-05-17,40.8,41.1,40.05,40.85,54.95,26.05,SPECIALITY
2021-05-14,40.3,41.5,39.65,39.9,54.95,26.05,SPECIALITY
2021-05-12,40.5,42.3,39.7,40.9,54.95,26.05,SPECIALITY
2021-05-11,39.0,40.7,38.95,40.05,54.95,26.05,SPECIALITY
2021-05-10,41.0,41.0,39.1,39.35,54.95,26.05,SPECIALITY
2021-05-07,40.35,41.15,40.05,40.35,54.95,26.05,SPECIALITY
2021-05-06,40.6,41.4,39.6,40.45,54.95,26.05,SPECIALITY
2021-05-05,40.9,41.9,40.3,41.1,54.95,26.05,SPECIALITY
2021-05-04,40.0,42.3,39.0,40.85,54.95,26.05,SPECIALITY
2021-05-03,39.5,40.75,38.85,39.7,54.95,26.05,SPECIALITY
2021-04-30,40.1,40.9,38.7,40.05,54.95,26.05,SPECIALITY
2021-04-29,40.2,40.85,39.5,40.05,54.95,26.05,SPECIALITY
2021-04-28,41.45,41.5,39.75,40.2,54.95,26.05,SPECIALITY
2021-04-27,40.25,41.5,40.05,40.6,54.95,26.05,SPECIALITY
2021-04-26,39.7,40.6,39.0,40.15,54.95,26.05,SPECIALITY
2021-04-23,38.9,39.35,38.0,39.0,54.95,26.05,SPECIALITY
2021-04-22,38.35,38.7,37.5,38.4,54.95,26.05,SPECIALITY
2021-04-20,39.55,41.0,37.3,37.85,54.95,26.05,SPECIALITY
2021-04-19,38.4,41.8,36.45,38.75,54.95,26.05,SPECIALITY
2021-04-16,37.8,42.0,37.5,40.4,54.95,25.95,SPECIALITY
2021-04-15,38.5,39.0,36.3,37.6,54.95,25.95,SPECIALITY
2021-04-13,37.65,39.0,37.0,38.05,54.95,25.95,SPECIALITY
2021-04-12,38.5,38.5,36.45,37.6,54.95,25.95,SPECIALITY
2021-04-09,39.1,40.8,39.0,39.1,54.95,25.55,SPECIALITY
2021-04-08,38.35,41.0,38.35,39.35,54.95,25.55,SPECIALITY
2021-04-07,37.35,39.45,37.35,38.8,54.95,25.55,SPECIALITY
2021-04-06,36.4,38.4,35.35,37.25,54.95,25.55,SPECIALITY
2021-04-05,37.8,37.8,35.25,35.8,54.95,25.55,SPECIALITY
2021-04-01,38.0,39.15,37.8,38.2,54.95,22.0,SPECIALITY
2021-03-31,39.9,40.45,37.8,38.0,54.95,22.0,SPECIALITY
2021-03-30,43.3,44.5,39.55,40.2,54.95,22.0,SPECIALITY
2021-03-26,44.85,44.9,43.1,43.55,54.95,20.15,SPECIALITY
2021-03-25,44.05,45.2,41.85,43.9,54.95,20.15,SPECIALITY
2021-03-24,46.0,46.75,44.1,44.8,54.95,20.15,SPECIALITY
2021-03-23,45.9,46.4,44.3,45.1,54.95,20.15,SPECIALITY
2021-03-22,42.1,45.4,42.1,45.05,54.95,20.15,SPECIALITY
2021-03-19,43.55,43.55,35.45,42.5,54.95,20.15,SPECIALITY
2021-03-18,44.95,45.6,43.25,44.3,54.95,20.15,SPECIALITY
2021-03-17,45.5,45.9,43.95,44.55,54.95,20.15,SPECIALITY
2021-03-16,46.3,46.85,45.1,45.3,54.95,20.15,SPECIALITY
2021-03-15,48.2,48.2,45.8,46.6,54.95,20.15,SPECIALITY
2021-03-12,49.05,49.7,46.7,47.6,54.95,20.15,SPECIALITY
2021-03-10,51.55,51.9,49.2,49.75,54.95,20.15,SPECIALITY
2021-03-09,50.5,52.8,50.1,51.1,54.95,20.15,SPECIALITY
2021-03-08,47.25,50.55,46.45,50.0,54.95,20.15,SPECIALITY
2021-03-05,49.3,49.3,46.1,46.95,55.9,20.15,SPECIALITY
2021-03-04,46.4,50.2,45.5,48.9,55.9,20.15,SPECIALITY
2021-03-03,47.5,47.7,44.35,46.4,55.9,20.15,SPECIALITY
2021-03-02,43.75,46.05,43.7,45.3,55.9,20.15,SPECIALITY
2021-03-01,44.0,44.8,43.3,43.45,55.9,20.15,SPECIALITY
2021-02-26,43.1,44.85,43.1,43.9,57.0,20.15,SPECIALITY
2021-02-25,45.0,45.0,43.5,44.35,57.0,20.15,SPECIALITY
2021-02-24,43.2,45.5,42.9,43.95,57.0,20.15,SPECIALITY
2021-02-23,44.1,45.25,42.1,43.55,57.0,20.15,SPECIALITY
2021-02-22,46.0,46.8,42.5,44.1,57.0,20.15,SPECIALITY
2021-02-19,44.85,46.9,44.85,45.85,58.0,20.15,SPECIALITY
2021-02-18,44.75,46.65,44.75,45.65,58.0,20.15,SPECIALITY
2021-02-17,45.5,46.8,44.65,44.75,58.0,20.15,SPECIALITY
2021-02-16,45.95,46.7,45.5,45.65,58.0,20.15,SPECIALITY
2021-02-15,47.5,47.7,46.0,46.3,58.0,20.15,SPECIALITY
2021-02-12,47.0,48.0,46.5,47.1,63.5,20.15,SPECIALITY
2021-02-11,44.9,48.2,44.55,47.4,63.5,20.15,SPECIALITY
2021-02-10,45.6,46.9,45.3,45.6,63.5,20.15,SPECIALITY
2021-02-09,46.45,46.75,45.2,46.3,63.5,20.15,SPECIALITY
2021-02-08,45.1,46.5,45.1,45.75,63.5,20.15,SPECIALITY
2021-02-05,47.3,47.3,45.75,45.9,67.5,20.15,SPECIALITY
2021-02-04,47.0,47.4,46.1,46.4,67.5,20.15,SPECIALITY
2021-02-03,46.4,47.25,45.75,47.0,67.5,20.15,SPECIALITY
2021-02-02,45.1,46.4,45.1,46.15,67.5,20.15,SPECIALITY
2021-02-01,45.55,46.3,44.8,45.3,67.5,20.15,SPECIALITY
2021-01-29,44.75,46.05,44.3,45.55,68.0,20.15,SPECIALITY
2021-01-28,43.8,45.85,43.2,44.1,68.0,20.15,SPECIALITY
2021-01-27,44.75,45.45,43.65,44.15,68.0,20.15,SPECIALITY
2021-01-25,46.45,47.3,44.8,44.95,68.0,20.15,SPECIALITY
2021-01-22,46.9,46.9,44.5,45.05,70.5,20.15,SPECIALITY
2021-01-21,46.85,47.95,45.95,46.3,70.5,20.15,SPECIALITY
2021-01-20,47.85,47.85,46.5,46.8,70.5,20.15,SPECIALITY
2021-01-19,46.65,47.8,46.4,47.2,70.5,20.15,SPECIALITY
2021-01-18,48.3,49.5,40.05,46.25,70.5,20.15,SPECIALITY
2021-01-15,46.5,50.0,45.55,48.8,72.0,20.15,SPECIALITY
2021-01-14,46.7,46.7,45.45,46.15,72.0,20.15,SPECIALITY
2021-01-13,46.8,46.85,45.6,46.15,72.0,20.15,SPECIALITY
2021-01-12,45.4,47.75,45.4,45.9,72.0,20.15,SPECIALITY
2021-01-11,47.35,47.9,46.4,46.6,72.0,20.15,SPECIALITY
2021-01-08,48.3,48.9,47.0,47.5,72.0,20.15,SPECIALITY
2021-01-07,47.15,48.6,47.1,47.45,72.0,20.15,SPECIALITY
2021-01-06,49.0,49.0,46.65,47.45,72.0,20.15,SPECIALITY
2021-01-05,48.45,48.45,47.4,48.15,72.0,20.15,SPECIALITY
2021-01-04,50.3,50.3,48.4,48.9,72.0,20.15,SPECIALITY
2021-01-01,49.15,50.55,47.65,49.45,72.0,20.15,SPECIALITY
2020-12-31,47.85,50.0,47.0,49.0,72.0,20.15,SPECIALITY
2020-12-30,47.2,49.5,46.65,47.2,72.0,20.15,SPECIALITY
2020-12-29,47.9,50.0,46.0,46.75,72.0,20.15,SPECIALITY
2020-12-28,50.8,50.8,47.5,47.9,72.0,20.15,SPECIALITY
2020-12-24,51.9,51.9,47.45,49.05,72.0,20.15,SPECIALITY
2020-12-23,43.05,46.25,43.0,45.45,72.0,20.15,SPECIALITY
2020-12-22,41.4,44.8,38.7,42.65,72.0,20.15,SPECIALITY
2020-12-21,49.0,49.0,40.95,42.7,72.0,20.15,SPECIALITY
2020-12-18,49.7,49.7,47.4,48.45,72.0,20.15,SPECIALITY
2020-12-17,53.65,54.95,49.0,50.1,72.0,20.15,SPECIALITY
2020-12-16,49.0,52.4,47.5,51.7,72.0,20.15,SPECIALITY
2020-12-15,45.0,48.8,43.15,47.2,72.0,20.15,SPECIALITY
2020-12-14,42.5,45.5,42.5,44.7,72.0,20.15,SPECIALITY
2020-12-11,43.7,43.7,41.8,42.35,72.0,20.15,SPECIALITY
2020-12-10,43.85,43.85,42.0,42.9,72.0,20.15,SPECIALITY
2020-12-09,43.65,43.85,42.7,43.15,72.0,20.15,SPECIALITY
2020-12-08,44.0,44.9,41.5,42.7,72.0,20.15,SPECIALITY
2020-12-07,43.0,44.0,42.3,43.1,72.0,20.15,SPECIALITY
2020-12-04,44.55,45.0,42.0,43.0,72.0,20.15,SPECIALITY
2020-12-03,42.6,45.0,41.25,44.15,72.0,20.15,SPECIALITY
2020-12-02,43.95,44.65,41.7,42.05,72.0,20.15,SPECIALITY
2020-12-01,41.0,44.9,39.5,43.6,72.0,20.15,SPECIALITY
2020-11-27,37.75,41.5,37.05,39.75,74.7,20.15,SPECIALITY
2020-11-26,35.7,37.55,35.5,36.75,74.7,20.15,SPECIALITY
2020-11-25,35.25,36.15,35.05,35.3,74.7,20.15,SPECIALITY
2020-11-24,36.25,36.3,35.2,35.5,74.7,20.15,SPECIALITY
2020-11-23,37.4,37.7,35.0,35.65,74.7,20.15,SPECIALITY
2020-11-20,36.45,37.55,36.45,37.1,74.7,20.15,SPECIALITY
2020-11-19,37.3,37.3,36.1,36.75,74.7,20.15,SPECIALITY
2020-11-18,37.0,37.9,36.6,37.15,74.7,20.15,SPECIALITY
2020-11-17,36.8,37.2,35.75,37.0,74.7,20.15,SPECIALITY
2020-11-14,37.0,37.3,36.15,36.8,77.25,20.15,SPECIALITY
2020-11-13,35.3,37.25,35.3,36.6,77.25,20.15,SPECIALITY
2020-11-12,35.8,36.45,34.95,35.6,77.25,20.15,SPECIALITY
2020-11-11,36.4,36.9,34.9,35.2,77.25,20.15,SPECIALITY
2020-11-10,35.0,37.1,35.0,36.45,77.25,20.15,SPECIALITY
2020-11-09,34.45,34.9,33.8,34.4,77.25,20.15,SPECIALITY
2020-11-06,33.95,34.45,33.7,33.95,82.0,20.15,SPECIALITY
2020-11-05,34.45,34.5,33.55,33.65,82.0,20.15,SPECIALITY
2020-11-04,33.9,34.45,33.45,34.05,82.0,20.15,SPECIALITY
2020-11-03,33.85,35.7,33.5,33.95,82.0,20.15,SPECIALITY
2020-11-02,33.95,34.8,33.3,33.85,82.0,20.15,SPECIALITY
2020-10-30,34.75,34.75,33.25,33.7,82.95,20.15,SPECIALITY
2020-10-29,33.55,34.1,33.1,33.8,82.95,20.15,SPECIALITY
2020-10-28,33.6,34.5,33.0,33.9,82.95,20.15,SPECIALITY
2020-10-27,34.4,34.75,33.6,34.15,82.95,20.15,SPECIALITY
2020-10-26,35.9,35.95,34.1,34.25,82.95,20.15,SPECIALITY
2020-10-23,35.2,35.85,34.5,35.3,82.95,20.15,SPECIALITY
2020-10-22,34.0,34.8,33.6,34.2,82.95,20.15,SPECIALITY
2020-10-21,34.7,34.95,33.5,33.95,82.95,20.15,SPECIALITY
2020-10-20,34.6,35.2,34.5,34.85,82.95,20.15,SPECIALITY
2020-10-19,34.3,35.45,33.7,34.85,82.95,20.15,SPECIALITY
2020-10-16,34.1,34.85,33.8,34.05,82.95,20.15,SPECIALITY
2020-10-15,35.4,35.65,34.0,34.35,82.95,20.15,SPECIALITY
2020-10-14,35.9,35.9,34.7,35.15,82.95,20.15,SPECIALITY
2020-10-13,35.05,35.95,34.55,34.95,82.95,20.15,SPECIALITY
2020-10-12,36.0,36.05,34.65,35.15,82.95,20.15,SPECIALITY
2020-10-09,35.6,36.4,35.5,35.6,82.95,20.15,SPECIALITY
2020-10-08,36.25,36.25,34.6,34.95,82.95,20.15,SPECIALITY
2020-10-07,36.8,37.0,35.55,35.75,82.95,20.15,SPECIALITY
2020-10-06,37.05,37.3,36.75,36.85,82.95,20.15,SPECIALITY
2020-10-05,38.0,38.5,36.85,37.05,82.95,20.15,SPECIALITY
2020-10-01,38.0,39.4,37.05,37.6,82.95,20.15,SPECIALITY
2020-09-30,36.5,37.6,36.1,37.15,82.95,20.15,SPECIALITY
2020-09-29,38.0,39.75,36.3,36.65,82.95,20.15,SPECIALITY
2020-09-28,33.0,36.15,32.35,36.15,82.95,20.15,SPECIALITY
2020-09-25,32.75,33.8,31.6,32.9,82.95,20.15,SPECIALITY
2020-09-24,31.65,33.45,31.4,32.65,82.95,20.15,SPECIALITY
2020-09-23,33.6,33.9,32.0,32.55,82.95,20.15,SPECIALITY
2020-09-22,33.55,33.95,31.65,33.05,82.95,20.15,SPECIALITY
2020-09-21,35.0,36.0,33.3,33.5,82.95,20.15,SPECIALITY
2020-09-18,36.5,36.7,35.05,35.3,82.95,20.15,SPECIALITY
2020-09-17,35.8,36.7,35.2,36.5,82.95,20.15,SPECIALITY
2020-09-16,36.0,36.75,35.4,35.65,82.95,20.15,SPECIALITY
2020-09-15,35.3,35.7,34.7,35.0,82.95,20.15,SPECIALITY
2020-09-14,34.45,35.65,33.5,35.35,82.95,20.15,SPECIALITY
2020-09-11,33.05,33.65,32.5,33.4,82.95,20.15,SPECIALITY
2020-09-10,32.6,33.5,32.1,33.1,82.95,20.15,SPECIALITY
2020-09-09,33.7,33.7,31.55,32.45,82.95,20.15,SPECIALITY
2020-09-08,35.0,35.0,33.3,33.75,82.95,20.15,SPECIALITY
2020-09-07,33.75,34.6,33.1,33.65,82.95,20.15,SPECIALITY
2020-09-04,33.15,34.5,33.0,33.75,82.95,20.15,SPECIALITY
2020-09-03,34.0,34.7,33.2,34.25,82.95,20.15,SPECIALITY
2020-09-02,33.15,34.7,31.5,34.15,82.95,20.15,SPECIALITY
2020-09-01,32.5,34.1,32.0,33.15,82.95,20.15,SPECIALITY
2020-08-31,33.6,33.6,31.2,31.65,82.95,20.15,SPECIALITY
2020-08-28,33.95,34.0,32.85,32.95,82.95,20.15,SPECIALITY
2020-08-27,33.85,34.8,33.45,33.8,82.95,20.15,SPECIALITY
2020-08-26,35.5,35.5,32.5,33.35,82.95,20.15,SPECIALITY
2020-08-25,35.25,36.3,34.75,35.0,82.95,20.15,SPECIALITY
2020-08-24,36.3,36.9,35.1,35.25,82.95,20.15,SPECIALITY
2020-08-21,36.0,37.45,35.3,35.6,82.95,20.15,SPECIALITY
2020-08-20,35.7,35.7,32.2,35.5,82.95,20.15,SPECIALITY
2020-08-19,36.3,36.3,35.3,35.75,82.95,20.15,SPECIALITY
2020-08-18,36.0,36.5,35.15,35.85,82.95,20.15,SPECIALITY
2020-08-17,36.45,36.95,35.05,35.7,82.95,20.15,SPECIALITY
2020-08-14,38.25,38.25,35.15,36.05,82.95,20.15,SPECIALITY
2020-08-13,33.8,35.8,33.8,35.25,82.95,20.15,SPECIALITY
2020-08-12,32.65,34.75,32.65,34.3,82.95,20.15,SPECIALITY
2020-08-11,35.9,35.9,33.55,33.95,82.95,20.15,SPECIALITY
2020-08-10,32.05,34.75,32.0,34.45,82.95,20.15,SPECIALITY
2020-08-07,32.5,33.45,31.1,32.4,83.65,20.15,SPECIALITY
2020-08-06,32.0,33.55,31.15,32.3,83.65,20.15,SPECIALITY
2020-08-05,30.45,30.7,29.55,30.5,83.65,20.15,SPECIALITY
2020-08-04,29.9,30.6,29.1,29.75,83.65,20.15,SPECIALITY
2020-08-03,30.2,31.2,28.6,29.85,83.65,20.15,SPECIALITY
2020-07-31,30.5,32.85,30.15,31.75,83.65,20.15,SPECIALITY
2020-07-30,31.8,31.8,30.35,30.7,83.65,20.15,SPECIALITY
2020-07-29,31.75,32.65,30.5,31.65,83.65,20.15,SPECIALITY
2020-07-28,29.8,30.0,28.6,29.7,83.65,20.15,SPECIALITY
2020-07-27,29.5,30.45,29.0,29.25,83.65,20.15,SPECIALITY
2020-07-24,29.55,30.2,29.2,29.85,83.65,20.15,SPECIALITY
2020-07-23,30.3,30.7,29.5,30.0,83.65,20.15,SPECIALITY
2020-07-22,30.5,30.5,29.6,30.05,83.65,20.15,SPECIALITY
2020-07-21,31.5,32.85,29.55,30.1,83.65,20.15,SPECIALITY
2020-07-20,30.9,31.75,30.85,31.6,83.65,20.15,SPECIALITY
2020-07-17,30.7,31.3,30.05,30.9,87.9,20.15,SPECIALITY
2020-07-16,30.4,31.15,29.7,30.5,87.9,20.15,SPECIALITY
2020-07-15,30.8,31.7,30.25,30.7,87.9,20.15,SPECIALITY
2020-07-14,31.2,31.65,30.1,30.35,87.9,20.15,SPECIALITY
2020-07-13,34.0,34.5,31.5,31.75,87.9,20.15,SPECIALITY
2020-07-10,35.35,35.9,34.1,34.25,87.9,20.15,SPECIALITY
2020-07-09,36.15,37.2,35.0,35.35,87.9,20.15,SPECIALITY
2020-07-08,37.45,37.75,34.35,35.45,87.9,20.15,SPECIALITY
2020-07-07,34.35,34.35,34.35,34.35,87.9,20.15,SPECIALITY
2020-07-06,32.0,32.75,30.15,31.25,87.9,20.15,SPECIALITY
2020-07-03,31.15,31.75,30.65,31.0,87.9,20.15,SPECIALITY
2020-07-02,31.65,32.0,30.95,31.05,87.9,20.15,SPECIALITY
2020-07-01,32.35,32.4,31.15,31.3,87.9,20.15,SPECIALITY
2020-06-30,32.55,33.0,31.25,31.65,87.9,20.15,SPECIALITY
2020-06-29,32.4,33.45,31.0,32.15,87.9,20.15,SPECIALITY
2020-06-26,34.2,34.2,32.3,32.6,87.9,20.15,SPECIALITY
2020-06-25,32.25,32.85,31.25,32.6,87.9,20.15,SPECIALITY
2020-06-24,33.75,33.75,31.3,31.85,87.9,20.15,SPECIALITY
2020-06-23,33.65,34.2,32.6,33.0,87.9,20.15,SPECIALITY
2020-06-22,34.9,34.9,33.3,33.45,87.9,20.15,SPECIALITY
2020-06-19,33.4,34.0,32.25,33.8,87.9,20.15,SPECIALITY
2020-06-18,30.95,33.7,30.85,32.25,87.9,20.15,SPECIALITY
2020-06-17,33.25,33.25,30.55,30.95,87.9,20.15,SPECIALITY
2020-06-16,35.7,35.9,32.6,33.25,87.9,20.15,SPECIALITY
2020-06-15,35.7,36.05,33.6,34.45,87.9,20.15,SPECIALITY
2020-06-12,35.0,36.75,32.5,35.9,87.9,20.15,SPECIALITY
