DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-03-20,6.65,7.3,6.65,6.7,17.6,5.15,ANIKINDS
2020-03-19,6.75,7.0,6.4,7.0,17.6,5.15,ANIKINDS
2020-03-18,6.8,7.3,6.65,6.7,17.6,5.15,ANIKINDS
2020-03-17,7.0,7.1,6.55,7.0,17.6,5.15,ANIKINDS
2020-03-16,7.2,7.2,6.6,6.8,17.6,5.15,ANIKINDS
2020-03-13,6.6,6.9,6.6,6.9,17.6,5.15,ANIKINDS
2020-03-12,6.9,6.9,6.6,6.6,17.6,5.15,ANIKINDS
2020-03-11,6.85,7.15,6.85,6.9,18.2,5.15,ANIKINDS
2020-03-09,6.65,7.0,6.65,6.85,18.2,5.15,ANIKINDS
2020-03-06,7.1,7.1,6.95,6.95,18.2,5.15,ANIKINDS
2020-03-05,7.4,7.6,7.3,7.3,18.2,5.15,ANIKINDS
2020-03-04,7.4,7.4,7.25,7.25,18.2,5.15,ANIKINDS
2020-01-29,10.05,11.0,10.0,10.1,20.4,5.15,ANIKINDS
2020-01-28,10.9,10.9,10.4,10.5,20.4,5.15,ANIKINDS
2020-01-27,11.95,11.95,10.9,10.9,20.4,5.15,ANIKINDS
2020-01-24,12.25,12.35,11.25,11.45,22.7,5.15,ANIKINDS
2020-01-23,11.8,11.8,10.7,11.8,22.7,5.15,ANIKINDS
2020-01-22,11.25,11.25,11.25,11.25,22.7,5.15,ANIKINDS
2020-01-21,10.6,10.75,10.0,10.75,22.7,5.15,ANIKINDS
2020-01-20,10.25,10.25,10.2,10.25,22.7,5.15,ANIKINDS
2020-01-17,9.8,9.8,9.8,9.8,24.8,5.15,ANIKINDS
2020-01-16,9.35,9.35,9.35,9.35,24.8,5.15,ANIKINDS
2020-01-15,8.9,8.95,8.4,8.95,24.8,5.15,ANIKINDS
2020-01-14,8.5,8.65,8.1,8.55,24.8,5.15,ANIKINDS
2020-01-13,8.0,8.25,7.9,8.25,24.8,5.15,ANIKINDS
2020-01-10,7.8,8.05,7.7,7.9,24.8,5.15,ANIKINDS
2020-01-09,8.0,8.0,7.8,7.8,24.8,5.15,ANIKINDS
2020-01-08,8.3,8.3,7.95,7.95,24.8,5.15,ANIKINDS
2020-01-07,7.75,8.3,7.75,8.3,24.8,5.15,ANIKINDS
2020-01-06,8.3,8.3,7.9,8.1,24.8,5.15,ANIKINDS
2020-01-03,8.15,8.3,8.0,8.3,24.85,5.15,ANIKINDS
2020-01-02,8.3,8.3,7.8,7.95,24.85,5.15,ANIKINDS
2020-01-01,7.4,7.95,7.4,7.95,24.85,5.15,ANIKINDS
2019-12-31,7.9,7.95,7.25,7.6,24.85,5.15,ANIKINDS
2019-12-30,7.75,8.1,7.4,7.6,24.85,5.15,ANIKINDS
2019-12-27,8.35,8.35,7.7,7.75,24.85,5.15,ANIKINDS
2019-12-26,7.75,8.3,7.75,8.05,24.85,5.15,ANIKINDS
2019-12-24,7.7,8.05,7.6,8.05,24.85,5.15,ANIKINDS
2019-12-23,8.4,8.4,7.75,7.75,24.85,5.15,ANIKINDS
2019-12-20,7.7,8.15,7.7,8.15,25.0,5.15,ANIKINDS
2019-12-19,8.15,8.15,7.55,7.95,25.0,5.15,ANIKINDS
2019-12-18,8.15,8.5,7.8,7.8,25.0,5.15,ANIKINDS
2019-12-17,8.4,8.4,7.7,8.2,25.0,5.15,ANIKINDS
2019-12-16,8.45,8.45,8.05,8.05,28.0,5.15,ANIKINDS
2019-12-13,8.35,8.45,8.3,8.45,28.0,5.15,ANIKINDS
2019-12-12,8.2,8.5,8.0,8.35,28.9,5.15,ANIKINDS
2019-12-11,8.0,8.65,8.0,8.1,28.9,5.15,ANIKINDS
2019-12-10,8.7,8.7,8.3,8.3,28.9,5.15,ANIKINDS
2019-11-06,8.6,8.6,7.85,8.6,28.9,5.15,ANIKINDS
2019-11-05,8.2,8.2,8.2,8.2,28.9,5.15,ANIKINDS
2019-11-04,7.85,7.85,7.55,7.85,28.9,5.15,ANIKINDS
2019-11-01,7.5,7.5,7.5,7.5,28.9,5.15,ANIKINDS
2019-10-31,7.15,7.15,7.15,7.15,28.9,5.15,ANIKINDS
2019-10-30,6.8,6.85,6.55,6.85,28.9,5.15,ANIKINDS
2019-10-29,6.45,6.8,6.45,6.55,28.9,5.15,ANIKINDS
2019-10-27,6.65,6.75,6.65,6.75,28.9,5.15,ANIKINDS
2019-10-25,6.55,6.7,6.55,6.6,28.9,5.15,ANIKINDS
