DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-04-28,13.35,13.65,12.7,13.35,18.3,3.4,VIPCLOTHNG
2021-04-27,13.4,13.8,12.7,13.05,18.3,3.4,VIPCLOTHNG
2021-01-13,15.1,16.55,15.05,16.55,18.3,3.4,VIPCLOTHNG
2021-01-12,16.5,16.5,15.8,15.8,18.3,3.4,VIPCLOTHNG
2021-01-11,18.3,18.3,16.6,16.6,18.3,3.4,VIPCLOTHNG
2021-01-08,17.3,17.45,17.0,17.45,17.45,3.4,VIPCLOTHNG
2021-01-07,16.35,16.65,16.25,16.65,16.65,3.4,VIPCLOTHNG
2021-01-06,15.9,15.95,14.65,15.9,15.95,3.4,VIPCLOTHNG
2021-01-05,15.2,15.2,14.8,15.2,15.2,3.4,VIPCLOTHNG
2021-01-04,14.35,14.5,14.15,14.5,14.5,3.4,VIPCLOTHNG
2021-01-01,13.6,13.85,13.5,13.85,13.85,3.4,VIPCLOTHNG
2020-12-31,12.75,13.2,12.35,13.2,13.2,3.4,VIPCLOTHNG
2020-12-30,12.65,12.8,12.1,12.6,13.0,3.4,VIPCLOTHNG
2020-12-29,12.75,12.9,12.25,12.6,13.0,3.4,VIPCLOTHNG
2020-12-28,12.6,12.9,12.35,12.5,13.0,3.4,VIPCLOTHNG
2020-12-24,12.7,12.8,12.2,12.6,13.0,3.4,VIPCLOTHNG
2020-12-23,11.65,12.2,11.35,12.2,13.0,3.4,VIPCLOTHNG
2020-12-22,11.5,12.0,11.4,11.65,13.0,3.4,VIPCLOTHNG
2020-12-21,12.8,13.0,12.0,12.0,13.0,3.4,VIPCLOTHNG
2020-12-18,12.6,13.0,12.3,12.6,13.0,3.4,VIPCLOTHNG
2020-12-17,12.45,12.7,12.35,12.7,13.0,3.4,VIPCLOTHNG
2020-12-16,11.25,12.1,11.25,12.1,13.0,3.4,VIPCLOTHNG
2020-12-15,12.3,12.35,11.3,11.55,13.0,3.4,VIPCLOTHNG
2020-12-14,11.1,11.85,11.1,11.85,13.0,3.4,VIPCLOTHNG
2020-12-11,11.9,11.9,11.2,11.3,13.0,3.4,VIPCLOTHNG
2020-12-10,12.2,12.5,11.55,11.55,13.0,3.4,VIPCLOTHNG
2020-12-09,12.9,13.0,12.05,12.15,13.0,3.4,VIPCLOTHNG
2020-12-08,12.75,12.75,12.3,12.65,12.75,3.4,VIPCLOTHNG
2020-12-07,12.15,12.15,12.0,12.15,12.45,3.4,VIPCLOTHNG
2020-12-04,11.5,11.6,11.15,11.6,12.45,3.4,VIPCLOTHNG
2020-12-03,11.05,11.05,10.65,11.05,12.45,3.4,VIPCLOTHNG
2020-12-02,10.45,10.7,10.3,10.55,12.45,3.4,VIPCLOTHNG
2020-12-01,10.75,10.85,10.2,10.35,12.45,3.4,VIPCLOTHNG
2020-11-27,10.8,10.95,10.25,10.55,12.45,3.4,VIPCLOTHNG
2020-11-26,10.2,10.5,9.85,10.45,12.45,3.4,VIPCLOTHNG
2020-11-25,10.3,10.35,10.0,10.0,12.45,3.4,VIPCLOTHNG
2020-11-24,10.35,10.6,10.2,10.3,12.45,3.4,VIPCLOTHNG
2020-11-23,10.25,10.5,9.85,10.35,12.45,3.4,VIPCLOTHNG
2020-11-20,10.25,10.45,10.0,10.25,12.45,3.4,VIPCLOTHNG
2020-11-19,9.8,10.65,9.8,10.1,12.45,3.4,VIPCLOTHNG
2020-11-18,10.35,10.65,9.85,10.25,12.45,3.4,VIPCLOTHNG
2020-11-17,10.05,10.2,9.5,10.15,12.45,3.4,VIPCLOTHNG
2020-11-14,9.75,9.75,9.75,9.75,12.45,3.4,VIPCLOTHNG
2020-11-13,9.25,9.3,8.9,9.3,12.45,3.4,VIPCLOTHNG
2020-11-12,8.5,8.9,8.35,8.9,12.45,3.4,VIPCLOTHNG
2020-11-11,8.45,8.7,8.3,8.5,12.45,3.4,VIPCLOTHNG
2020-11-10,8.55,8.8,8.35,8.55,12.45,3.4,VIPCLOTHNG
2020-11-09,8.6,8.75,8.5,8.55,12.45,3.4,VIPCLOTHNG
2020-11-06,8.5,8.9,8.5,8.6,12.45,3.4,VIPCLOTHNG
2020-11-05,8.65,8.75,8.5,8.6,12.45,3.4,VIPCLOTHNG
2020-11-04,8.65,8.85,8.5,8.7,12.45,3.4,VIPCLOTHNG
2020-11-03,8.95,8.95,8.65,8.75,12.45,3.4,VIPCLOTHNG
2020-11-02,8.95,9.1,8.7,8.75,12.45,3.4,VIPCLOTHNG
2020-10-30,9.0,9.05,8.75,8.95,12.45,3.4,VIPCLOTHNG
2020-10-29,9.05,9.15,8.8,8.85,12.45,3.4,VIPCLOTHNG
2020-10-28,8.9,9.25,8.85,9.2,12.45,3.4,VIPCLOTHNG
2020-10-27,8.8,9.35,8.8,9.1,12.45,3.4,VIPCLOTHNG
2020-10-26,9.35,9.55,9.05,9.1,12.45,3.4,VIPCLOTHNG
2020-10-23,9.4,9.6,9.25,9.35,12.45,3.4,VIPCLOTHNG
2020-10-22,9.25,9.35,8.8,9.25,12.45,3.4,VIPCLOTHNG
2020-10-21,8.85,9.1,8.8,9.0,12.45,3.4,VIPCLOTHNG
2020-10-20,8.65,9.15,8.6,8.75,12.45,3.4,VIPCLOTHNG
2020-10-19,9.2,9.25,8.65,8.95,12.45,3.4,VIPCLOTHNG
2020-10-16,9.0,9.15,8.75,8.9,12.45,3.4,VIPCLOTHNG
2020-10-15,9.0,9.4,8.75,8.9,12.45,3.4,VIPCLOTHNG
2020-10-14,9.5,9.5,8.9,9.0,12.45,3.4,VIPCLOTHNG
2020-10-13,9.0,9.2,8.75,9.2,12.45,3.4,VIPCLOTHNG
2020-10-12,8.6,9.1,8.55,8.8,12.45,3.4,VIPCLOTHNG
2020-10-09,8.8,8.9,8.55,8.7,12.45,3.4,VIPCLOTHNG
2020-10-08,9.8,9.85,9.0,9.0,12.45,3.4,VIPCLOTHNG
2020-10-07,9.6,9.75,9.35,9.45,12.45,3.4,VIPCLOTHNG
2020-10-06,9.85,9.9,9.5,9.6,12.45,3.4,VIPCLOTHNG
2020-10-05,10.25,10.25,9.6,9.7,12.45,3.4,VIPCLOTHNG
2020-10-01,10.25,10.25,9.6,9.95,12.45,3.4,VIPCLOTHNG
2020-09-30,10.25,10.45,9.8,9.95,12.45,3.4,VIPCLOTHNG
2020-09-29,10.3,10.6,9.85,10.25,12.45,3.4,VIPCLOTHNG
2020-09-28,10.2,10.2,9.65,10.15,12.45,3.4,VIPCLOTHNG
2020-09-25,9.25,9.75,9.25,9.75,12.45,3.4,VIPCLOTHNG
2020-09-24,9.0,9.55,8.85,9.3,12.45,3.4,VIPCLOTHNG
2020-09-23,9.1,9.4,9.05,9.1,12.45,3.4,VIPCLOTHNG
2020-09-22,9.6,10.2,9.5,9.5,12.45,3.4,VIPCLOTHNG
2020-09-21,10.15,10.45,9.95,9.95,12.45,3.4,VIPCLOTHNG
2020-09-18,10.95,11.15,10.45,10.45,12.45,3.4,VIPCLOTHNG
2020-09-17,11.3,11.3,10.95,10.95,12.45,3.4,VIPCLOTHNG
2020-09-16,12.3,12.3,11.5,11.5,12.45,3.4,VIPCLOTHNG
2020-09-15,12.35,12.45,11.5,12.1,12.45,3.4,VIPCLOTHNG
2020-09-14,11.1,11.9,10.8,11.9,12.45,3.4,VIPCLOTHNG
2020-09-11,12.35,12.45,11.35,11.35,12.85,3.4,VIPCLOTHNG
2020-09-10,11.35,11.9,11.35,11.9,12.85,3.4,VIPCLOTHNG
2020-09-09,11.55,11.7,10.75,11.35,12.85,3.4,VIPCLOTHNG
2020-09-08,11.15,11.15,11.0,11.15,12.85,3.4,VIPCLOTHNG
2020-09-07,10.55,10.65,10.2,10.65,12.85,3.4,VIPCLOTHNG
2020-09-04,9.65,10.15,9.35,10.15,13.15,3.4,VIPCLOTHNG
2020-09-03,9.35,9.75,9.15,9.7,13.15,3.4,VIPCLOTHNG
2020-09-02,8.6,9.45,8.55,9.3,13.15,3.4,VIPCLOTHNG
2020-09-01,9.05,9.2,9.0,9.0,13.15,3.4,VIPCLOTHNG
2020-08-31,10.2,10.2,9.45,9.45,14.6,3.4,VIPCLOTHNG
2020-08-28,9.8,9.95,9.7,9.9,14.6,3.4,VIPCLOTHNG
2020-08-27,9.15,9.5,8.6,9.5,14.9,3.4,VIPCLOTHNG
2020-08-26,9.95,9.95,9.05,9.05,15.2,3.4,VIPCLOTHNG
2020-08-25,9.5,9.5,9.5,9.5,15.2,3.4,VIPCLOTHNG
2020-08-24,9.05,9.05,9.05,9.05,15.2,3.4,VIPCLOTHNG
2020-08-21,8.65,8.65,8.65,8.65,16.85,3.4,VIPCLOTHNG
2020-08-20,8.25,8.25,8.25,8.25,16.9,3.4,VIPCLOTHNG
2020-08-19,7.5,7.9,7.35,7.9,18.8,3.4,VIPCLOTHNG
2020-08-18,8.05,8.05,7.35,7.55,19.1,3.4,VIPCLOTHNG
2020-06-17,7.15,7.15,6.8,6.85,19.1,3.4,VIPCLOTHNG
2020-06-16,7.0,7.35,7.0,7.15,19.1,3.4,VIPCLOTHNG
2020-06-15,7.55,7.55,7.2,7.2,19.1,3.4,VIPCLOTHNG
2020-06-12,7.5,7.8,7.2,7.55,19.1,3.4,VIPCLOTHNG
2020-06-11,8.1,8.15,7.45,7.55,19.1,3.4,VIPCLOTHNG
2020-06-10,7.8,7.8,7.65,7.8,19.1,3.4,VIPCLOTHNG
2020-06-09,7.45,7.45,7.45,7.45,19.1,3.4,VIPCLOTHNG
2020-06-08,7.1,7.1,7.1,7.1,19.1,3.4,VIPCLOTHNG
2020-06-05,6.8,6.8,6.8,6.8,19.1,3.4,VIPCLOTHNG
2020-06-04,6.45,6.5,6.25,6.5,19.1,3.4,VIPCLOTHNG
2020-06-03,6.2,6.2,6.15,6.2,19.1,3.4,VIPCLOTHNG
2020-06-02,5.6,5.95,5.6,5.95,19.1,3.4,VIPCLOTHNG
2020-06-01,5.5,5.7,5.3,5.7,19.1,3.4,VIPCLOTHNG
2020-05-29,5.55,5.6,5.35,5.45,19.1,3.4,VIPCLOTHNG
2020-05-28,5.35,5.6,5.35,5.45,19.1,3.4,VIPCLOTHNG
2020-05-27,5.55,5.55,5.25,5.45,19.1,3.4,VIPCLOTHNG
2020-05-26,5.4,5.55,5.3,5.35,19.1,3.4,VIPCLOTHNG
2020-05-22,5.4,5.65,5.25,5.4,19.1,3.4,VIPCLOTHNG
2020-05-21,5.55,5.55,5.25,5.4,19.1,3.4,VIPCLOTHNG
2020-05-20,5.35,5.65,5.3,5.45,19.1,3.4,VIPCLOTHNG
2020-05-19,5.6,5.75,5.45,5.45,19.1,3.4,VIPCLOTHNG
2020-05-18,5.65,5.9,5.6,5.7,19.1,3.4,VIPCLOTHNG
2020-05-15,5.65,5.8,5.5,5.75,19.1,3.4,VIPCLOTHNG
2020-05-14,5.6,5.65,5.3,5.55,19.1,3.4,VIPCLOTHNG
2020-05-13,5.5,5.55,5.35,5.4,19.1,3.4,VIPCLOTHNG
2020-05-12,5.4,5.5,5.25,5.35,19.1,3.4,VIPCLOTHNG
2020-05-11,5.35,5.45,5.3,5.35,19.1,3.4,VIPCLOTHNG
2020-05-08,5.45,5.5,5.25,5.35,19.1,3.4,VIPCLOTHNG
2020-05-07,5.7,5.95,5.45,5.45,19.1,3.4,VIPCLOTHNG
2020-05-06,5.95,5.95,5.7,5.7,19.1,3.4,VIPCLOTHNG
2020-05-05,5.8,6.05,5.6,5.75,19.1,3.4,VIPCLOTHNG
2020-05-04,6.0,6.25,5.8,5.8,19.1,3.4,VIPCLOTHNG
2020-04-30,5.75,6.15,5.75,6.1,19.1,3.4,VIPCLOTHNG
2020-04-29,5.8,5.95,5.8,5.9,19.1,3.4,VIPCLOTHNG
2020-04-28,6.15,6.15,5.8,5.9,19.1,3.4,VIPCLOTHNG
2020-04-27,6.1,6.1,5.8,5.9,19.1,3.4,VIPCLOTHNG
2020-04-24,6.3,6.3,5.9,5.95,19.8,3.4,VIPCLOTHNG
2020-04-23,6.15,6.45,6.05,6.1,19.8,3.4,VIPCLOTHNG
2020-04-22,6.4,6.7,6.35,6.35,19.8,3.4,VIPCLOTHNG
2020-04-21,6.7,6.7,6.1,6.65,19.8,3.4,VIPCLOTHNG
2020-04-20,6.4,6.4,6.4,6.4,19.8,3.4,VIPCLOTHNG
2020-04-17,6.1,6.1,6.1,6.1,20.85,3.4,VIPCLOTHNG
2020-04-16,5.85,5.85,5.85,5.85,20.85,3.4,VIPCLOTHNG
2020-04-15,5.6,5.6,5.6,5.6,20.85,3.4,VIPCLOTHNG
2020-04-13,5.35,5.35,5.35,5.35,20.85,3.4,VIPCLOTHNG
2020-04-09,5.1,5.1,5.1,5.1,21.2,3.4,VIPCLOTHNG
2020-04-08,4.9,4.9,4.9,4.9,21.2,3.4,VIPCLOTHNG
2020-04-07,4.7,4.7,4.7,4.7,21.2,3.4,VIPCLOTHNG
2020-04-03,4.5,4.5,4.3,4.5,21.65,3.4,VIPCLOTHNG
2020-04-01,4.3,4.3,4.2,4.3,21.65,3.4,VIPCLOTHNG
2020-03-31,4.0,4.1,4.0,4.1,21.65,3.4,VIPCLOTHNG
2020-03-30,3.8,3.95,3.8,3.95,21.65,3.4,VIPCLOTHNG
2020-03-27,3.8,3.8,3.65,3.8,21.75,3.4,VIPCLOTHNG
2020-03-26,3.4,3.65,3.4,3.65,21.75,3.4,VIPCLOTHNG
2020-03-25,3.65,3.75,3.5,3.5,21.75,3.5,VIPCLOTHNG
2020-03-24,3.8,3.95,3.65,3.65,21.75,3.65,VIPCLOTHNG
2020-03-23,3.8,4.1,3.8,3.8,21.75,3.8,VIPCLOTHNG
2020-03-20,4.15,4.35,3.95,4.0,22.9,3.95,VIPCLOTHNG
2020-03-19,4.15,4.3,4.15,4.15,22.9,4.15,VIPCLOTHNG
2020-03-18,4.4,4.65,4.35,4.35,22.9,4.35,VIPCLOTHNG
2020-03-17,4.9,4.9,4.55,4.55,22.9,4.55,VIPCLOTHNG
2020-03-16,5.0,5.0,4.65,4.75,22.9,4.65,VIPCLOTHNG
2020-03-13,5.0,5.3,4.85,4.85,23.85,4.85,VIPCLOTHNG
2020-03-12,5.1,5.1,5.1,5.1,23.85,5.1,VIPCLOTHNG
2020-03-11,5.7,5.7,5.35,5.35,23.85,5.35,VIPCLOTHNG
2020-03-09,5.65,5.65,5.6,5.6,23.85,5.6,VIPCLOTHNG
2020-03-06,5.85,5.85,5.85,5.85,28.0,5.85,VIPCLOTHNG
2020-03-05,6.4,6.4,6.15,6.15,28.0,5.95,VIPCLOTHNG
2020-03-04,6.8,6.9,6.45,6.45,28.0,5.95,VIPCLOTHNG
2020-03-03,6.55,6.8,6.3,6.75,28.0,5.95,VIPCLOTHNG
2020-03-02,6.6,6.85,6.5,6.55,28.0,5.95,VIPCLOTHNG
2020-02-28,6.9,6.9,6.6,6.6,28.0,5.95,VIPCLOTHNG
2020-02-27,6.55,6.9,6.3,6.9,28.0,5.95,VIPCLOTHNG
2020-02-26,6.85,6.95,6.6,6.6,28.0,5.95,VIPCLOTHNG
2020-02-25,6.75,7.0,6.65,6.85,28.0,5.95,VIPCLOTHNG
2020-02-24,6.8,6.9,6.6,6.75,28.0,5.95,VIPCLOTHNG
2020-02-20,6.7,6.95,6.7,6.8,28.0,5.95,VIPCLOTHNG
2020-02-19,6.8,7.0,6.7,6.8,28.0,5.95,VIPCLOTHNG
2020-02-18,7.4,7.45,6.75,6.8,28.0,5.95,VIPCLOTHNG
2020-02-17,7.1,7.1,6.9,7.1,28.0,5.95,VIPCLOTHNG
2020-02-14,7.1,7.2,6.75,6.8,28.0,5.95,VIPCLOTHNG
2020-02-13,7.1,7.5,7.05,7.1,28.0,5.95,VIPCLOTHNG
2020-02-12,7.35,7.55,7.2,7.25,28.0,5.95,VIPCLOTHNG
2020-02-11,8.0,8.0,7.45,7.55,28.0,5.95,VIPCLOTHNG
2020-02-10,7.7,7.7,7.35,7.7,28.0,5.95,VIPCLOTHNG
2020-02-07,7.35,7.35,7.1,7.35,28.0,5.95,VIPCLOTHNG
2020-02-06,7.0,7.0,6.8,7.0,28.0,5.95,VIPCLOTHNG
2020-02-05,6.4,6.7,6.3,6.7,28.0,5.95,VIPCLOTHNG
2020-02-04,6.8,6.8,6.3,6.4,28.0,5.95,VIPCLOTHNG
2020-02-03,6.9,6.9,6.4,6.55,28.0,5.95,VIPCLOTHNG
2020-02-01,6.6,7.0,6.6,6.7,28.0,5.95,VIPCLOTHNG
2020-01-31,6.9,7.05,6.9,6.9,28.0,5.95,VIPCLOTHNG
2020-01-30,7.25,7.25,7.25,7.25,28.0,5.95,VIPCLOTHNG
2020-01-29,7.65,7.95,7.6,7.6,28.0,5.95,VIPCLOTHNG
2020-01-28,8.05,8.1,7.85,7.95,28.0,5.95,VIPCLOTHNG
2020-01-27,8.05,8.05,7.85,7.9,28.0,5.95,VIPCLOTHNG
2020-01-24,8.1,8.25,7.95,8.0,28.0,5.95,VIPCLOTHNG
2020-01-23,8.1,8.25,8.05,8.15,28.0,5.95,VIPCLOTHNG
2020-01-22,8.25,8.45,8.1,8.1,28.0,5.95,VIPCLOTHNG
2020-01-21,8.4,8.55,8.15,8.25,28.0,5.95,VIPCLOTHNG
2020-01-20,8.5,8.8,8.25,8.3,28.0,5.95,VIPCLOTHNG
2020-01-17,8.7,8.7,8.1,8.5,28.9,5.95,VIPCLOTHNG
2020-01-16,8.3,8.4,7.95,8.4,28.9,5.95,VIPCLOTHNG
2020-01-15,8.05,8.1,7.9,8.0,28.9,5.95,VIPCLOTHNG
2020-01-14,8.45,8.5,7.95,8.0,28.9,5.95,VIPCLOTHNG
2020-01-13,8.1,8.45,8.1,8.3,28.9,5.95,VIPCLOTHNG
2020-01-10,8.7,8.7,8.3,8.4,29.25,5.95,VIPCLOTHNG
2020-01-09,8.7,8.75,8.3,8.4,29.25,5.95,VIPCLOTHNG
2020-01-08,8.7,8.7,8.2,8.4,29.25,5.95,VIPCLOTHNG
2020-01-07,8.55,8.55,7.85,8.55,29.25,5.95,VIPCLOTHNG
2020-01-06,8.45,8.45,8.1,8.15,29.25,5.95,VIPCLOTHNG
2020-01-03,8.0,8.5,8.0,8.45,29.8,5.95,VIPCLOTHNG
2020-01-02,8.1,8.25,7.9,8.15,29.8,5.95,VIPCLOTHNG
2020-01-01,8.3,8.3,7.9,8.05,29.8,5.95,VIPCLOTHNG
2019-12-31,8.0,8.2,7.7,8.05,29.8,5.95,VIPCLOTHNG
2019-12-30,8.05,8.1,7.95,8.0,29.8,5.95,VIPCLOTHNG
2019-12-27,8.1,8.1,7.8,7.85,29.8,5.95,VIPCLOTHNG
2019-12-26,8.2,8.2,7.85,8.0,29.8,5.95,VIPCLOTHNG
2019-12-24,8.15,8.2,7.95,7.95,29.8,5.95,VIPCLOTHNG
2019-12-23,8.1,8.4,8.0,8.0,29.8,5.95,VIPCLOTHNG
2019-12-20,8.45,8.45,7.95,8.1,30.9,5.95,VIPCLOTHNG
2019-12-19,8.2,8.2,7.85,8.15,30.9,5.95,VIPCLOTHNG
2019-12-18,8.3,8.3,7.8,7.85,30.9,5.95,VIPCLOTHNG
2019-12-17,8.15,8.25,7.9,8.1,30.9,5.95,VIPCLOTHNG
2019-12-16,8.05,8.05,7.65,7.95,30.9,5.95,VIPCLOTHNG
2019-12-13,7.9,8.0,7.7,7.75,30.9,5.95,VIPCLOTHNG
2019-12-12,7.75,7.95,7.6,7.65,30.9,5.95,VIPCLOTHNG
2019-12-11,8.6,8.6,7.95,7.95,30.9,5.95,VIPCLOTHNG
2019-12-10,9.0,9.0,8.3,8.35,30.9,5.95,VIPCLOTHNG
2019-12-09,9.1,9.2,8.65,8.7,30.9,5.95,VIPCLOTHNG
2019-12-06,8.95,9.2,8.75,8.95,30.9,5.95,VIPCLOTHNG
2019-12-05,9.15,9.15,8.75,8.95,30.9,5.95,VIPCLOTHNG
2019-12-04,8.9,8.9,8.5,8.85,30.9,5.95,VIPCLOTHNG
2019-12-03,8.6,8.9,8.35,8.5,30.9,5.95,VIPCLOTHNG
2019-12-02,8.75,8.85,8.5,8.6,30.9,5.95,VIPCLOTHNG
2019-11-29,8.75,8.9,8.2,8.5,33.85,5.95,VIPCLOTHNG
2019-11-28,8.2,8.55,8.2,8.5,33.85,5.95,VIPCLOTHNG
2019-11-27,8.85,8.9,8.1,8.15,33.85,5.95,VIPCLOTHNG
2019-11-26,8.5,8.5,8.5,8.5,33.85,5.95,VIPCLOTHNG
2019-11-25,7.9,8.1,7.65,8.1,33.85,5.95,VIPCLOTHNG
2019-11-22,7.5,7.8,7.5,7.75,36.6,5.95,VIPCLOTHNG
2019-11-21,7.8,7.9,7.5,7.65,36.6,5.95,VIPCLOTHNG
2019-11-20,8.0,8.15,7.75,7.8,36.6,5.95,VIPCLOTHNG
2019-11-19,7.8,8.2,7.8,7.95,36.6,5.95,VIPCLOTHNG
2019-11-18,8.05,8.35,7.65,8.0,36.6,5.95,VIPCLOTHNG
2019-11-15,8.85,8.85,8.05,8.05,38.9,5.95,VIPCLOTHNG
2019-11-14,8.45,8.45,8.45,8.45,38.9,5.95,VIPCLOTHNG
2019-11-13,8.05,8.05,8.05,8.05,38.9,5.95,VIPCLOTHNG
2019-11-11,7.65,7.7,7.5,7.7,38.9,5.95,VIPCLOTHNG
