DATE,OPEN,HIGH,LOW,LTP,CLOSE,52W H,52W L,SYMBOL
2021-06-04,7751.0,7785.0,7722.15,7765.0,7758.6,8989.0,7424.0,SANOFI
2021-06-03,7795.0,7795.5,7740.0,7782.5,7764.95,8989.0,7424.0,SANOFI
2021-06-02,7749.95,7794.3,7708.0,7765.0,7781.7,8989.0,7424.0,SANOFI
2021-06-01,7758.0,7766.05,7710.0,7750.0,7745.5,8989.0,7424.0,SANOFI
2021-05-31,7747.0,7760.0,7703.05,7730.0,7721.05,8989.0,7424.0,SANOFI
2021-05-28,7779.0,7779.0,7705.0,7718.0,7716.9,8989.0,7424.0,SANOFI
2021-05-27,7778.0,7778.0,7704.0,7756.0,7748.85,8989.0,7424.0,SANOFI
2021-05-26,7725.0,7750.0,7710.0,7738.0,7731.1,8989.0,7424.0,SANOFI
2021-05-25,7787.0,7787.0,7700.0,7720.05,7718.65,8989.0,7424.0,SANOFI
2021-05-24,7800.0,7800.0,7702.0,7729.9,7731.45,8989.0,7424.0,SANOFI
2021-05-21,7825.0,7825.0,7756.0,7767.0,7791.35,8989.0,7306.0,SANOFI
2021-05-20,7790.0,7825.25,7749.0,7786.0,7781.95,8989.0,7306.0,SANOFI
2021-05-19,7806.2,7829.95,7749.7,7789.0,7789.4,8989.0,7306.0,SANOFI
2021-05-18,7769.0,7780.0,7700.7,7730.0,7746.4,8989.0,7306.0,SANOFI
2021-05-17,7794.0,7890.0,7700.0,7711.5,7719.1,8989.0,7306.0,SANOFI
2021-05-14,7839.0,7839.0,7726.95,7752.0,7750.1,8989.0,7306.0,SANOFI
2021-05-12,7825.0,7860.25,7740.0,7765.0,7749.4,8989.0,7306.0,SANOFI
2021-05-11,7799.0,7880.0,7750.0,7862.0,7860.35,8989.0,7306.0,SANOFI
2021-05-10,7795.0,7845.0,7755.15,7805.0,7802.05,8989.0,7306.0,SANOFI
2021-05-07,7739.75,7768.0,7675.0,7757.8,7750.95,8989.0,7306.0,SANOFI
2021-05-06,7713.05,7740.0,7650.0,7711.0,7704.2,8989.0,7306.0,SANOFI
2021-05-05,7610.0,7738.9,7566.0,7713.0,7690.95,8989.0,7306.0,SANOFI
2021-05-04,7661.75,7685.0,7557.85,7600.0,7590.85,8989.0,7306.0,SANOFI
2021-05-03,7540.0,7675.0,7500.05,7650.0,7661.75,8989.0,7306.0,SANOFI
2021-04-30,7491.0,7572.0,7464.0,7537.0,7551.3,8989.0,7306.0,SANOFI
2021-04-29,7550.0,7574.0,7472.0,7499.0,7490.6,8989.0,7306.0,SANOFI
2021-04-28,7489.0,7550.0,7431.5,7513.9,7528.25,8989.0,7306.0,SANOFI
2021-04-27,7450.0,7525.0,7424.0,7450.0,7472.6,8989.0,7306.0,SANOFI
2021-04-26,7599.0,7625.75,7424.65,7445.0,7434.1,8989.0,7306.0,SANOFI
2021-04-23,7608.35,7669.85,7560.0,7560.0,7576.65,8989.0,7306.0,SANOFI
2021-04-22,7664.0,7700.0,7585.0,7630.0,7608.35,8989.0,7306.0,SANOFI
2021-04-20,7755.0,7819.9,7642.0,7690.0,7682.05,8989.0,7306.0,SANOFI
2021-04-19,7840.0,7840.0,7684.65,7740.0,7750.8,8989.0,7306.0,SANOFI
2021-04-16,8108.0,8108.0,7999.0,8050.0,8047.7,8989.0,7159.0,SANOFI
2021-04-15,8070.0,8125.0,7994.2,8053.8,8035.7,8989.0,7159.0,SANOFI
2021-04-13,8100.0,8176.95,7990.0,8021.05,8034.0,8989.0,7159.0,SANOFI
2021-04-12,8249.0,8259.95,8070.0,8090.0,8094.2,8989.0,7159.0,SANOFI
2021-04-09,8168.0,8251.0,8154.7,8227.0,8218.2,8989.0,6750.0,SANOFI
2021-04-08,8060.0,8200.0,8029.95,8158.0,8132.45,8989.0,6750.0,SANOFI
2021-04-07,8020.0,8075.0,7940.9,8030.0,8022.3,8989.0,6750.0,SANOFI
2021-04-06,8049.0,8049.0,7941.1,7990.0,7975.65,8989.0,6750.0,SANOFI
2021-04-05,8037.5,8078.65,7985.0,8000.0,7998.45,8989.0,6750.0,SANOFI
2021-04-01,7935.0,8040.0,7868.2,8004.0,7994.3,8989.0,6027.05,SANOFI
2021-03-31,7945.0,7945.0,7859.05,7885.0,7884.55,8989.0,6027.05,SANOFI
2021-03-30,7880.0,7989.95,7849.0,7900.0,7877.35,8989.0,6027.05,SANOFI
2021-03-26,7800.0,7890.0,7755.55,7849.0,7844.5,8989.0,5900.0,SANOFI
2021-03-25,7834.85,7834.85,7675.0,7762.0,7762.95,8989.0,5900.0,SANOFI
2021-03-24,7869.5,7945.0,7780.0,7799.0,7784.7,8989.0,5900.0,SANOFI
2021-03-23,7700.0,7880.0,7699.95,7840.0,7840.05,8989.0,5900.0,SANOFI
2021-03-22,7790.0,7824.0,7620.0,7695.0,7658.35,8989.0,5900.0,SANOFI
2021-03-19,7983.0,7983.0,7676.0,7705.1,7745.1,8989.0,5900.0,SANOFI
2021-03-18,8200.0,8250.0,7950.0,7990.0,7984.65,8989.0,5900.0,SANOFI
2021-03-17,8225.0,8250.0,8155.0,8185.0,8199.05,8989.0,5900.0,SANOFI
2021-03-16,8321.0,8321.0,8175.3,8216.2,8247.1,8989.0,5900.0,SANOFI
2021-03-15,8315.0,8338.9,8163.0,8289.0,8294.95,8989.0,5900.0,SANOFI
2021-03-12,8369.0,8369.0,8242.0,8307.1,8310.4,8989.0,5900.0,SANOFI
2021-03-10,8310.0,8375.75,8265.0,8297.0,8318.75,8989.0,5900.0,SANOFI
2021-03-09,8325.0,8340.0,8236.2,8310.0,8300.8,8989.0,5900.0,SANOFI
2021-03-08,8278.0,8350.0,8238.1,8286.0,8298.45,8989.0,5900.0,SANOFI
2021-03-05,8340.0,8356.7,8211.75,8244.0,8229.6,8989.0,5900.0,SANOFI
2021-03-04,8322.75,8350.0,8260.05,8319.0,8319.05,8989.0,5900.0,SANOFI
2021-03-03,8330.0,8380.2,8280.0,8282.05,8291.65,8989.0,5900.0,SANOFI
2021-03-02,8280.0,8350.0,8258.0,8349.0,8326.25,8989.0,5900.0,SANOFI
2021-03-01,8349.9,8400.0,8200.0,8200.0,8288.8,8989.0,5900.0,SANOFI
2021-02-26,8150.0,8354.7,8090.0,8328.0,8269.7,8989.0,5900.0,SANOFI
2021-02-25,8220.0,8250.0,8122.7,8145.0,8144.1,8989.0,5900.0,SANOFI
2021-02-24,8175.0,8273.95,8051.1,8155.0,8154.2,8989.0,5900.0,SANOFI
2021-02-23,7945.0,7980.0,7871.0,7974.0,7968.15,8989.0,5900.0,SANOFI
2021-02-22,7902.0,7970.2,7882.3,7910.0,7910.75,8989.0,5900.0,SANOFI
2021-02-19,7802.0,7980.0,7785.0,7904.95,7902.75,8989.0,5900.0,SANOFI
2021-02-18,7840.0,7840.0,7761.3,7804.95,7802.45,8989.0,5900.0,SANOFI
2021-02-17,7864.0,7864.0,7784.0,7790.0,7792.2,8989.0,5900.0,SANOFI
2021-02-16,7845.0,7895.0,7811.5,7825.0,7830.65,8989.0,5900.0,SANOFI
2021-02-15,7832.0,7898.0,7787.75,7821.0,7844.6,8989.0,5900.0,SANOFI
2021-02-12,7790.0,7848.45,7750.0,7800.0,7779.4,8989.0,5900.0,SANOFI
2021-02-11,7837.35,7837.35,7780.0,7790.0,7787.15,8989.0,5900.0,SANOFI
2021-02-10,7979.9,7999.0,7790.05,7806.8,7801.0,8989.0,5900.0,SANOFI
2021-02-09,7900.0,7988.35,7887.65,7979.9,7962.2,8989.0,5900.0,SANOFI
2021-02-08,7910.0,7924.95,7850.0,7908.0,7886.6,8989.0,5900.0,SANOFI
2021-02-05,7844.0,7874.0,7785.1,7840.0,7839.3,8989.0,5900.0,SANOFI
2021-02-04,7939.0,7939.0,7780.0,7800.0,7798.3,8989.0,5900.0,SANOFI
2021-02-03,7900.0,8034.25,7877.85,7887.4,7886.35,8989.0,5900.0,SANOFI
2021-02-02,7950.0,8035.85,7880.0,7900.0,7899.65,8989.0,5900.0,SANOFI
2021-02-01,7850.0,7950.0,7830.1,7904.0,7911.4,8989.0,5900.0,SANOFI
2021-01-29,7920.9,7987.95,7786.25,7786.25,7815.85,8989.0,5900.0,SANOFI
2021-01-28,7963.0,8084.0,7830.0,7922.0,7906.55,8989.0,5900.0,SANOFI
2021-01-27,8249.55,8290.0,7953.0,7990.0,7987.95,8989.0,5900.0,SANOFI
2021-01-25,8380.0,8456.1,8235.0,8235.0,8298.95,8989.0,5900.0,SANOFI
2021-01-22,8450.0,8525.0,8369.95,8406.0,8406.15,8989.0,5900.0,SANOFI
2021-01-21,8345.35,8490.0,8305.05,8400.0,8448.9,8989.0,5900.0,SANOFI
2021-01-20,8285.0,8352.0,8285.0,8302.8,8312.55,8989.0,5900.0,SANOFI
2021-01-19,8325.6,8389.95,8260.0,8310.0,8287.05,8989.0,5900.0,SANOFI
2021-01-18,8410.0,8410.0,8201.25,8300.0,8331.9,8989.0,5900.0,SANOFI
2021-01-15,8450.0,8450.0,8281.15,8298.0,8339.85,8989.0,5900.0,SANOFI
2021-01-14,8343.0,8493.5,8278.1,8406.0,8404.5,8989.0,5900.0,SANOFI
2021-01-13,8300.0,8390.0,8265.05,8296.0,8300.7,8989.0,5900.0,SANOFI
2021-01-12,8332.2,8420.0,8247.05,8312.5,8295.2,8989.0,5900.0,SANOFI
2021-01-11,8252.0,8313.25,8165.0,8312.95,8290.5,8989.0,5900.0,SANOFI
2021-01-08,8140.4,8230.0,8121.4,8210.0,8206.35,8989.0,5900.0,SANOFI
2021-01-07,8190.0,8190.8,8105.0,8150.0,8140.4,8989.0,5900.0,SANOFI
2021-01-06,8180.0,8215.0,8113.0,8150.0,8139.4,8989.0,5900.0,SANOFI
2021-01-05,8320.0,8320.0,8169.95,8215.0,8198.15,8989.0,5900.0,SANOFI
2021-01-04,8320.0,8400.0,8220.0,8320.0,8322.15,8989.0,5900.0,SANOFI
2021-01-01,8293.7,8329.85,8221.55,8284.0,8271.3,8989.0,5900.0,SANOFI
2020-12-31,8345.0,8397.95,8230.05,8340.0,8326.95,8989.0,5900.0,SANOFI
2020-12-30,8252.65,8371.0,8180.0,8339.95,8329.75,8989.0,5900.0,SANOFI
2020-12-29,8300.0,8300.0,8216.0,8229.05,8252.65,8989.0,5900.0,SANOFI
2020-12-28,8214.0,8339.1,8102.0,8300.0,8261.7,8989.0,5900.0,SANOFI
2020-12-24,8089.9,8169.35,8036.3,8156.0,8155.65,8989.0,5900.0,SANOFI
2020-12-23,7965.0,8098.0,7960.0,8050.0,8052.8,8989.0,5900.0,SANOFI
2020-12-22,7921.0,7998.45,7840.0,7965.0,7964.7,8989.0,5900.0,SANOFI
2020-12-21,8005.0,8039.85,7925.05,7952.0,7969.0,8989.0,5900.0,SANOFI
2020-12-18,7970.0,8005.0,7929.25,7995.1,7990.85,8989.0,5900.0,SANOFI
2020-12-17,7969.9,7997.95,7930.0,7969.0,7969.25,8989.0,5900.0,SANOFI
2020-12-16,8020.0,8020.0,7886.25,7932.0,7930.7,8989.0,5900.0,SANOFI
2020-12-15,8020.0,8026.7,7831.05,7990.0,7981.0,8989.0,5900.0,SANOFI
2020-12-14,7900.05,8036.0,7786.25,8000.0,8002.35,8989.0,5900.0,SANOFI
2020-12-11,8000.0,8049.55,7870.0,7925.0,7924.4,8989.0,5900.0,SANOFI
2020-12-10,8025.9,8025.9,7937.25,7980.0,7984.25,8989.0,5900.0,SANOFI
2020-12-09,8075.0,8075.0,7975.0,7997.95,7983.4,8989.0,5900.0,SANOFI
2020-12-08,8055.0,8099.95,7968.15,8030.0,8041.0,8989.0,5900.0,SANOFI
2020-12-07,7948.95,8050.0,7818.55,8029.95,8020.55,8989.0,5900.0,SANOFI
2020-12-04,7948.45,7948.45,7860.55,7905.0,7899.9,8989.0,5900.0,SANOFI
2020-12-03,7948.7,7964.0,7870.85,7885.05,7899.6,8989.0,5900.0,SANOFI
2020-12-02,8064.6,8064.6,7811.75,7885.0,7890.7,8989.0,5900.0,SANOFI
2020-12-01,8266.5,8266.5,7963.0,7986.0,7990.3,8989.0,5900.0,SANOFI
2020-11-27,8256.85,8348.0,8022.05,8060.0,8267.35,8989.0,5900.0,SANOFI
2020-11-26,8323.0,8323.0,8200.0,8250.0,8256.85,8989.0,5900.0,SANOFI
2020-11-25,8335.0,8365.05,8132.0,8300.0,8282.0,8989.0,5900.0,SANOFI
2020-11-24,8239.0,8340.0,8170.95,8326.0,8332.65,8989.0,5900.0,SANOFI
2020-11-23,8210.05,8258.0,8102.0,8186.75,8219.35,8989.0,5900.0,SANOFI
2020-11-20,8123.0,8240.0,8123.0,8225.0,8210.0,8989.0,5900.0,SANOFI
2020-11-19,8013.9,8165.0,8005.0,8102.05,8116.6,8989.0,5900.0,SANOFI
2020-11-18,8041.0,8104.65,7973.0,8025.0,8011.4,8989.0,5900.0,SANOFI
2020-11-17,8187.5,8187.5,8033.0,8081.0,8067.25,8989.0,5900.0,SANOFI
2020-11-14,8142.4,8175.0,8100.85,8147.7,8157.4,8989.0,5900.0,SANOFI
2020-11-13,8061.4,8100.0,8014.95,8075.0,8075.4,8989.0,5900.0,SANOFI
2020-11-12,8005.0,8099.7,8005.0,8028.0,8029.3,8989.0,5900.0,SANOFI
2020-11-11,8055.0,8181.9,7990.0,8000.0,8005.6,8989.0,5900.0,SANOFI
2020-11-10,8279.0,8279.0,7955.0,8045.0,8050.8,8989.0,5900.0,SANOFI
2020-11-09,8300.0,8368.0,8181.05,8200.0,8201.85,8989.0,5900.0,SANOFI
2020-11-06,8346.0,8350.05,8267.2,8320.25,8317.85,8989.0,5900.0,SANOFI
2020-11-05,8350.0,8370.0,8221.0,8282.0,8346.25,8989.0,5900.0,SANOFI
2020-11-04,8279.4,8338.85,8221.3,8316.9,8295.95,8989.0,5900.0,SANOFI
2020-11-03,8365.0,8387.8,8162.3,8250.0,8238.7,8989.0,5900.0,SANOFI
2020-11-02,8070.65,8410.4,7915.25,8350.0,8350.0,8989.0,5900.0,SANOFI
2020-10-30,8063.7,8088.0,7982.05,8005.0,8000.25,8989.0,5900.0,SANOFI
2020-10-29,8250.0,8250.0,7880.0,8010.9,8011.6,8989.0,5900.0,SANOFI
2020-10-28,8330.0,8450.0,8225.0,8269.0,8253.25,8989.0,5900.0,SANOFI
2020-10-27,8366.25,8484.0,8350.15,8399.0,8390.8,8989.0,5900.0,SANOFI
2020-10-26,8431.0,8497.95,8301.0,8311.0,8317.75,8989.0,5900.0,SANOFI
2020-10-23,8490.0,8500.0,8400.0,8410.0,8427.6,8989.0,5900.0,SANOFI
2020-10-22,8379.75,8500.5,8342.0,8490.0,8495.05,8989.0,5900.0,SANOFI
2020-10-21,8558.0,8588.8,8320.0,8339.0,8341.6,8989.0,5900.0,SANOFI
2020-10-20,8650.0,8650.0,8529.8,8555.0,8558.45,8989.0,5900.0,SANOFI
2020-10-19,8657.0,8730.0,8585.1,8700.0,8655.7,8989.0,5900.0,SANOFI
2020-10-16,8630.0,8689.0,8591.0,8642.0,8657.35,8989.0,5838.55,SANOFI
2020-10-15,8524.0,8642.4,8473.5,8600.0,8605.05,8989.0,5838.55,SANOFI
2020-10-14,8539.0,8580.5,8412.3,8490.0,8524.8,8989.0,5838.55,SANOFI
2020-10-13,8484.0,8590.35,8484.0,8590.35,8539.2,8989.0,5838.55,SANOFI
2020-10-12,8703.95,8703.95,8520.3,8545.5,8548.2,8989.0,5838.55,SANOFI
2020-10-09,8650.0,8677.0,8551.1,8641.0,8629.15,8989.0,5681.05,SANOFI
2020-10-08,8621.0,8713.7,8611.15,8640.0,8640.5,8989.0,5681.05,SANOFI
2020-10-07,8778.0,8778.0,8574.3,8660.0,8663.25,8989.0,5681.05,SANOFI
2020-10-06,8661.55,8786.85,8659.8,8720.0,8748.4,8989.0,5681.05,SANOFI
2020-10-05,8702.25,8752.2,8612.3,8661.0,8664.2,8989.0,5681.05,SANOFI
2020-10-01,8740.0,8740.0,8505.3,8679.95,8702.25,8989.0,5681.05,SANOFI
2020-09-30,8480.05,8695.2,8427.75,8588.0,8640.65,8989.0,5681.05,SANOFI
2020-09-29,8576.0,8576.0,8401.0,8490.0,8468.95,8989.0,5681.05,SANOFI
2020-09-28,8510.0,8644.0,8431.1,8489.9,8480.9,8989.0,5681.05,SANOFI
2020-09-25,8400.0,8631.65,8301.3,8480.0,8510.45,8989.0,5681.05,SANOFI
2020-09-24,8460.0,8460.0,8300.0,8381.0,8387.0,8989.0,5681.05,SANOFI
2020-09-23,8449.0,8500.0,8392.1,8485.0,8483.2,8989.0,5681.05,SANOFI
2020-09-22,8400.0,8450.0,8170.0,8368.0,8342.35,8989.0,5681.05,SANOFI
2020-09-21,8539.0,8549.95,8400.0,8400.0,8418.65,8989.0,5681.05,SANOFI
2020-09-18,8773.5,8918.95,8380.0,8413.8,8478.95,8989.0,5607.0,SANOFI
2020-09-17,8829.0,8890.0,8650.0,8725.05,8717.95,8989.0,5607.0,SANOFI
2020-09-16,8699.0,8879.8,8575.1,8850.0,8833.9,8989.0,5607.0,SANOFI
2020-09-15,8531.0,8649.95,8480.0,8644.0,8636.75,8989.0,5607.0,SANOFI
2020-09-14,8389.85,8525.0,8274.75,8507.8,8504.2,8989.0,5607.0,SANOFI
2020-09-11,8281.2,8290.0,8178.3,8262.7,8255.85,8989.0,5607.0,SANOFI
2020-09-10,8349.0,8420.0,8200.0,8200.0,8234.2,8989.0,5607.0,SANOFI
2020-09-09,8398.0,8494.95,8164.0,8299.9,8283.35,8989.0,5607.0,SANOFI
2020-09-08,8412.0,8850.0,8159.9,8380.05,8398.45,8989.0,5607.0,SANOFI
2020-09-07,8400.0,8459.7,8260.0,8423.75,8368.3,8989.0,5607.0,SANOFI
2020-09-04,8256.0,8494.9,8201.1,8415.0,8406.8,8989.0,5607.0,SANOFI
2020-09-03,8370.0,8447.95,8275.05,8355.05,8351.9,8989.0,5607.0,SANOFI
2020-09-02,8140.0,8360.0,8100.0,8350.0,8288.1,8989.0,5607.0,SANOFI
2020-09-01,8316.75,8316.75,7970.0,8095.0,8083.8,8989.0,5607.0,SANOFI
2020-08-31,8669.4,8756.95,7650.0,8201.0,8218.55,8989.0,5607.0,SANOFI
2020-08-28,8730.0,8844.0,8611.25,8641.0,8665.25,8989.0,5607.0,SANOFI
2020-08-27,8750.0,8860.0,8665.55,8681.05,8688.45,8989.0,5607.0,SANOFI
2020-08-26,8700.0,8707.65,8590.05,8700.0,8680.1,8989.0,5607.0,SANOFI
2020-08-25,8745.0,8845.5,8640.0,8650.0,8681.3,8989.0,5607.0,SANOFI
2020-08-24,8988.0,8989.0,8625.0,8675.0,8734.9,8989.0,5607.0,SANOFI
2020-08-21,8420.25,8948.0,8420.25,8805.0,8807.25,8948.0,5607.0,SANOFI
2020-08-20,8379.85,8448.0,8300.5,8410.0,8411.6,8583.95,5607.0,SANOFI
2020-08-19,8433.0,8448.45,8301.3,8380.0,8385.0,8583.95,5607.0,SANOFI
2020-08-18,8390.0,8450.0,8320.0,8444.0,8433.35,8583.95,5607.0,SANOFI
2020-08-17,8350.0,8400.0,8225.05,8350.0,8376.8,8583.95,5607.0,SANOFI
2020-08-14,8263.2,8350.0,8130.0,8329.85,8321.35,8583.95,5607.0,SANOFI
2020-08-13,8350.0,8350.0,8165.0,8180.0,8187.5,8583.95,5607.0,SANOFI
2020-08-12,8520.8,8525.0,8221.0,8309.0,8297.75,8583.95,5607.0,SANOFI
2020-08-11,8500.0,8528.8,8439.1,8470.0,8488.95,8583.95,5607.0,SANOFI
2020-08-10,8178.0,8525.0,8178.0,8447.0,8446.8,8583.95,5607.0,SANOFI
2020-08-07,8137.0,8279.9,8105.1,8160.0,8170.95,8583.95,5607.0,SANOFI
2020-08-06,8335.0,8335.0,8131.05,8136.25,8174.9,8583.95,5607.0,SANOFI
2020-08-05,8274.0,8399.0,8110.0,8285.0,8275.95,8583.95,5607.0,SANOFI
2020-08-04,8384.9,8446.95,8190.0,8210.0,8210.5,8583.95,5607.0,SANOFI
2020-08-03,7868.0,8425.0,7849.0,8333.95,8298.35,8583.95,5607.0,SANOFI
2020-07-31,7825.0,7850.05,7740.0,7771.0,7767.75,8583.95,5607.0,SANOFI
2020-07-30,7920.0,7960.0,7625.0,7851.0,7754.9,8583.95,5607.0,SANOFI
2020-07-29,7735.0,7930.65,7701.0,7827.0,7879.95,8583.95,5607.0,SANOFI
2020-07-28,7748.0,7748.0,7570.0,7590.0,7580.9,8583.95,5607.0,SANOFI
2020-07-27,7671.7,7771.55,7575.0,7700.0,7700.05,8583.95,5607.0,SANOFI
2020-07-24,7827.1,7867.35,7675.0,7707.95,7715.0,8583.95,5607.0,SANOFI
2020-07-23,7851.0,7895.0,7799.85,7825.0,7827.1,8583.95,5607.0,SANOFI
2020-07-22,7832.0,7900.0,7804.0,7837.25,7843.5,8583.95,5607.0,SANOFI
2020-07-21,7841.0,7895.0,7817.0,7845.0,7831.4,8583.95,5607.0,SANOFI
2020-07-20,7794.0,7850.0,7761.0,7841.0,7818.85,8583.95,5607.0,SANOFI
2020-07-17,7780.0,7837.0,7727.0,7768.0,7761.75,8583.95,5607.0,SANOFI
2020-07-16,7795.0,7815.0,7704.0,7780.0,7776.75,8583.95,5607.0,SANOFI
2020-07-15,7730.0,7800.0,7686.4,7728.0,7720.8,8583.95,5607.0,SANOFI
2020-07-14,7610.0,7710.0,7575.0,7710.0,7673.45,8583.95,5607.0,SANOFI
2020-07-13,7640.0,7674.95,7595.0,7600.0,7613.55,8583.95,5607.0,SANOFI
2020-07-10,7596.0,7676.0,7540.0,7632.0,7631.5,8583.95,5607.0,SANOFI
2020-07-09,7560.0,7678.95,7485.05,7599.0,7596.95,8583.95,5607.0,SANOFI
2020-07-08,7550.0,7596.95,7481.95,7525.0,7515.85,8583.95,5607.0,SANOFI
2020-07-07,7646.1,7670.0,7491.1,7535.0,7543.2,8583.95,5607.0,SANOFI
2020-07-06,7805.0,7889.0,7576.0,7599.9,7597.15,8583.95,5607.0,SANOFI
2020-07-03,7851.9,7884.0,7777.0,7790.0,7796.15,8583.95,5607.0,SANOFI
2020-07-02,7900.05,7930.0,7850.0,7851.0,7866.7,8583.95,5607.0,SANOFI
2020-07-01,7855.0,7926.95,7765.65,7887.0,7894.0,8583.95,5607.0,SANOFI
2020-06-30,7999.0,7999.0,7832.25,7860.0,7877.25,8583.95,5607.0,SANOFI
2020-06-29,7822.0,7963.0,7751.0,7925.0,7916.75,8583.95,5607.0,SANOFI
2020-06-26,8316.85,8347.0,8150.0,8172.0,8182.5,8583.95,5280.0,SANOFI
2020-06-25,8260.0,8347.0,8235.05,8280.0,8316.85,8583.95,5280.0,SANOFI
2020-06-24,8410.0,8500.0,8232.0,8303.05,8299.1,8583.95,5280.0,SANOFI
2020-06-23,8292.0,8477.0,8292.0,8391.8,8407.85,8583.95,5280.0,SANOFI
2020-06-22,8040.0,8332.85,7980.0,8317.0,8291.95,8583.95,5280.0,SANOFI
2020-06-19,7960.0,8030.0,7885.0,8000.05,8000.05,8583.95,5280.0,SANOFI
2020-06-18,7810.0,7980.0,7810.0,7939.0,7939.2,8583.95,5280.0,SANOFI
2020-06-17,7900.55,7975.0,7806.0,7830.05,7820.35,8583.95,5280.0,SANOFI
2020-06-16,7965.0,8044.6,7840.25,7886.85,7871.05,8583.95,5280.0,SANOFI
2020-06-15,8000.0,8049.0,7930.0,7940.0,7952.15,8583.95,5280.0,SANOFI
2020-06-12,7800.0,8000.0,7800.0,7955.0,7956.95,8583.95,5280.0,SANOFI
2020-06-11,8012.5,8050.0,7870.0,7938.0,7920.65,8583.95,5280.0,SANOFI
2020-06-10,8036.85,8149.8,7975.0,7999.0,7995.6,8583.95,5280.0,SANOFI
2020-06-09,8110.0,8110.0,7911.05,7984.95,7975.65,8583.95,5280.0,SANOFI
2020-06-08,8135.0,8255.0,7990.0,8056.0,8052.3,8583.95,5280.0,SANOFI
2020-06-05,8135.0,8239.9,8101.05,8150.7,8124.35,8583.95,5280.0,SANOFI
2020-06-04,8250.0,8343.0,8050.0,8120.0,8129.4,8583.95,5280.0,SANOFI
2020-06-03,7925.0,8224.0,7925.0,8180.0,8164.45,8583.95,5280.0,SANOFI
2020-06-02,7750.0,7977.0,7750.0,7903.0,7900.05,8583.95,5280.0,SANOFI
2020-06-01,7825.0,7868.7,7700.05,7790.0,7773.6,8583.95,5280.0,SANOFI
