DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-07-15,5810.0,5879.8,5755.0,5801.3,7758.7,4001.1,MARUTI
2020-07-14,5951.0,5958.75,5750.0,5771.75,7758.7,4001.1,MARUTI
2020-07-13,6000.0,6059.25,5927.8,5988.85,7758.7,4001.1,MARUTI
2020-07-10,5980.0,6085.1,5921.0,5955.65,7758.7,4001.1,MARUTI
2020-07-09,6080.0,6096.0,5931.35,6002.35,7758.7,4001.1,MARUTI
2020-07-08,6226.75,6235.0,6022.6,6044.4,7758.7,4001.1,MARUTI
2020-07-07,6140.0,6250.0,6092.65,6226.75,7758.7,4001.1,MARUTI
2020-07-06,5963.45,6147.7,5925.0,6123.6,7758.7,4001.1,MARUTI
2020-07-03,5948.45,5988.6,5883.05,5932.1,7758.7,4001.1,MARUTI
2020-07-02,5850.0,5960.0,5762.8,5948.45,7758.7,4001.1,MARUTI
2020-07-01,5838.3,5885.0,5775.0,5803.1,7758.7,4001.1,MARUTI
2020-06-30,5750.0,5874.5,5681.45,5838.3,7758.7,4001.1,MARUTI
2020-06-29,5730.0,5800.0,5650.0,5678.7,7758.7,4001.1,MARUTI
2020-06-26,5800.0,5810.0,5695.0,5754.9,7758.7,4001.1,MARUTI
2020-06-25,5677.0,5846.8,5651.0,5762.3,7758.7,4001.1,MARUTI
2020-06-24,5938.0,5938.0,5730.0,5755.35,7758.7,4001.1,MARUTI
2020-06-23,5900.0,6007.2,5862.55,5886.5,7758.7,4001.1,MARUTI
2020-06-22,5900.0,5975.0,5806.35,5896.0,7758.7,4001.1,MARUTI
2020-06-19,5751.0,5935.0,5707.0,5897.35,7758.7,4001.1,MARUTI
2020-06-18,5695.0,5758.0,5641.0,5714.4,7758.7,4001.1,MARUTI
2020-06-17,5445.0,5813.45,5445.0,5726.2,7758.7,4001.1,MARUTI
2020-06-16,5590.0,5612.55,5400.0,5502.2,7758.7,4001.1,MARUTI
2020-06-15,5520.0,5585.0,5391.05,5475.75,7758.7,4001.1,MARUTI
2020-06-12,5201.0,5608.3,5201.0,5561.75,7758.7,4001.1,MARUTI
2020-06-11,5637.0,5689.0,5400.3,5426.15,7758.7,4001.1,MARUTI
2020-06-10,5655.0,5740.0,5615.0,5675.6,7758.7,4001.1,MARUTI
2020-06-09,5754.0,5787.0,5620.0,5662.3,7758.7,4001.1,MARUTI
2020-06-08,5850.0,5850.0,5701.5,5734.8,7758.7,4001.1,MARUTI
2020-06-05,5728.3,5785.0,5671.1,5746.2,7758.7,4001.1,MARUTI
2020-06-04,5658.0,5719.95,5572.0,5690.2,7758.7,4001.1,MARUTI
2020-06-03,5730.0,5832.0,5606.0,5624.0,7758.7,4001.1,MARUTI
2020-06-02,5797.75,5849.0,5625.1,5690.1,7758.7,4001.1,MARUTI
2020-06-01,5690.0,5864.65,5666.9,5793.6,7758.7,4001.1,MARUTI
2020-05-29,5375.0,5666.75,5375.0,5610.8,7758.7,4001.1,MARUTI
2020-05-28,5267.0,5495.0,5220.0,5468.35,7758.7,4001.1,MARUTI
2020-05-27,5270.0,5291.0,5135.4,5244.4,7758.7,4001.1,MARUTI
2020-05-26,5200.0,5285.8,5160.65,5246.15,7758.7,4001.1,MARUTI
2020-05-22,5010.0,5150.0,4930.75,5134.3,7758.7,4001.1,MARUTI
2020-05-21,4890.0,5073.8,4851.05,5050.1,7758.7,4001.1,MARUTI
2020-05-20,4754.0,4920.0,4745.5,4891.95,7758.7,4001.1,MARUTI
2020-05-19,4842.0,4900.0,4755.75,4805.3,7758.7,4001.1,MARUTI
2020-05-18,5080.4,5095.0,4680.55,4720.95,7758.7,4001.1,MARUTI
2020-05-15,5110.0,5123.2,4961.15,5100.4,7758.7,4001.1,MARUTI
2020-05-14,4905.0,5145.0,4852.15,5114.05,7758.7,4001.1,MARUTI
2020-05-13,5250.0,5317.45,4986.25,5036.1,7758.7,4001.1,MARUTI
2020-05-12,4914.0,4985.0,4690.05,4951.3,7758.7,4001.1,MARUTI
2020-05-11,4750.0,5014.6,4730.15,4937.8,7758.7,4001.1,MARUTI
2020-05-08,4874.0,4879.0,4637.5,4654.15,7758.7,4001.1,MARUTI
2020-05-07,4899.5,4935.35,4735.0,4749.3,7758.7,4001.1,MARUTI
2020-05-06,4841.2,5000.0,4710.0,4843.25,7758.7,4001.1,MARUTI
2020-05-05,4995.0,5029.55,4800.0,4829.85,7758.7,4001.1,MARUTI
2020-05-04,5096.0,5130.25,4840.0,4886.3,7758.7,4001.1,MARUTI
2020-04-30,5122.0,5425.0,5122.0,5358.8,7758.7,4001.1,MARUTI
2020-04-29,5100.0,5100.0,5011.05,5068.45,7758.7,4001.1,MARUTI
2020-04-28,5090.0,5120.0,4990.25,5052.7,7758.7,4001.1,MARUTI
2020-04-27,5150.1,5225.0,4991.55,5056.35,7758.7,4001.1,MARUTI
2020-04-24,5100.0,5140.0,5030.0,5045.65,7758.7,4001.1,MARUTI
2020-04-23,5169.0,5244.6,5045.0,5156.35,7758.7,4001.1,MARUTI
2020-04-22,5009.0,5248.25,4991.0,5180.85,7758.7,4001.1,MARUTI
2020-04-21,5131.3,5131.3,4884.5,5001.1,7758.7,4001.1,MARUTI
2020-04-20,5512.0,5573.95,5280.0,5331.35,7758.7,4001.1,MARUTI
2020-04-17,5325.0,5602.95,5211.7,5505.0,7758.7,4001.1,MARUTI
2020-04-16,5017.0,5228.0,4970.0,5130.8,7758.7,4001.1,MARUTI
2020-04-15,5307.5,5350.0,5041.0,5094.3,7758.7,4001.1,MARUTI
2020-04-13,5285.0,5343.4,5001.0,5283.15,7758.7,4001.1,MARUTI
2020-04-09,4794.45,5399.0,4736.2,5326.65,7758.7,4001.1,MARUTI
2020-04-08,4406.5,4925.0,4406.5,4698.1,7758.7,4001.1,MARUTI
2020-04-07,4150.0,4612.9,4120.0,4553.65,7758.7,4001.1,MARUTI
2020-04-03,4250.0,4267.0,4001.1,4011.5,7758.7,4001.1,MARUTI
2020-04-01,4290.0,4424.85,4190.1,4246.35,7758.7,4030.0,MARUTI
2020-03-31,4450.0,4468.05,4210.0,4288.3,7758.7,4030.0,MARUTI
2020-03-30,4587.45,4639.95,4270.0,4328.45,7758.7,4030.0,MARUTI
2020-03-27,5100.0,5136.5,4555.0,4646.1,7758.7,4030.0,MARUTI
2020-03-26,5024.45,5120.0,4750.0,4878.0,7758.7,4030.0,MARUTI
2020-03-25,4439.0,5159.4,4310.1,5005.95,7758.7,4030.0,MARUTI
2020-03-24,4341.0,4570.0,4030.0,4486.45,7758.7,4030.0,MARUTI
2020-03-23,4575.0,4790.0,4141.0,4220.35,7758.7,4141.0,MARUTI
2020-03-20,4869.0,5225.0,4812.6,5079.2,7758.7,4652.55,MARUTI
2020-03-19,4870.0,5096.6,4652.55,4819.55,7758.7,4652.55,MARUTI
2020-03-18,5671.0,5688.8,5312.55,5352.65,7758.7,4803.05,MARUTI
2020-03-17,5502.0,5746.95,5502.0,5603.95,7758.7,4803.05,MARUTI
2020-03-16,5638.6,5688.0,5400.0,5480.25,7758.7,4803.05,MARUTI
2020-03-13,5325.2,6063.5,4803.05,5838.6,7758.7,4803.05,MARUTI
2020-03-12,5939.3,5939.3,5555.55,5643.15,7758.7,5446.05,MARUTI
2020-03-11,6160.0,6310.95,6105.0,6146.3,7758.7,5446.05,MARUTI
2020-03-09,6301.0,6374.0,6079.4,6201.1,7758.7,5446.05,MARUTI
2020-03-06,6196.4,6480.0,6100.15,6445.95,7758.7,5446.05,MARUTI
2020-03-05,6411.9,6464.0,6330.2,6365.95,7758.7,5446.05,MARUTI
2020-03-04,6390.0,6424.0,6209.0,6384.35,7758.7,5446.05,MARUTI
2020-03-03,6318.0,6422.15,6280.5,6386.05,7758.7,5446.05,MARUTI
2020-03-02,6400.95,6439.55,6250.0,6285.15,7758.7,5446.05,MARUTI
2020-02-28,6163.05,6367.35,6103.2,6283.1,7758.7,5446.05,MARUTI
2020-02-27,6230.0,6338.05,6166.8,6289.8,7758.7,5446.05,MARUTI
2020-02-26,6350.0,6368.85,6186.05,6234.85,7758.7,5446.05,MARUTI
2020-02-25,6505.4,6510.0,6376.55,6414.55,7758.7,5446.05,MARUTI
2020-02-24,6710.0,6710.0,6439.8,6470.4,7758.7,5446.05,MARUTI
2020-02-20,6761.0,6807.55,6720.0,6757.6,7758.7,5446.05,MARUTI
2020-02-19,6850.0,6854.95,6624.6,6756.6,7758.7,5446.05,MARUTI
2020-02-18,6925.0,6930.0,6735.8,6781.1,7758.7,5446.05,MARUTI
2020-02-17,6920.0,6980.0,6880.0,6906.75,7758.7,5446.05,MARUTI
2020-02-14,7000.05,7088.95,6901.0,6913.8,7758.7,5446.05,MARUTI
2020-02-13,7050.0,7056.0,6925.0,7005.05,7758.7,5446.05,MARUTI
2020-02-12,7056.1,7110.0,7007.95,7043.3,7758.7,5446.05,MARUTI
2020-02-11,6950.0,7089.0,6912.3,7033.75,7758.7,5446.05,MARUTI
2020-02-10,6975.0,6989.1,6851.1,6892.9,7758.7,5446.05,MARUTI
2020-02-07,7039.0,7050.0,6935.0,6971.75,7758.7,5446.05,MARUTI
2020-02-06,7075.0,7120.35,6976.8,7021.6,7758.7,5446.05,MARUTI
2020-02-05,7215.0,7231.6,7025.6,7040.9,7758.7,5446.05,MARUTI
2020-02-04,7020.0,7215.0,7001.0,7199.6,7758.7,5446.05,MARUTI
2020-02-03,6780.0,7044.85,6780.0,7011.3,7758.7,5446.05,MARUTI
2020-02-01,6915.0,7109.8,6740.3,6812.65,7758.7,5446.05,MARUTI
2020-01-31,7035.0,7064.0,6895.55,6913.5,7758.7,5446.05,MARUTI
2020-01-30,7020.0,7049.0,6981.0,7020.45,7758.7,5446.05,MARUTI
2020-01-29,7010.0,7116.25,6975.0,7010.3,7758.7,5446.05,MARUTI
2020-01-28,7179.95,7219.95,6963.0,6997.05,7758.7,5446.05,MARUTI
2020-01-27,7101.5,7225.0,7061.0,7148.8,7758.7,5446.05,MARUTI
2020-01-24,7148.8,7210.0,7111.25,7128.45,7758.7,5446.05,MARUTI
2020-01-23,7145.4,7220.0,7123.15,7147.1,7758.7,5446.05,MARUTI
2020-01-22,7340.0,7374.95,7107.95,7135.6,7758.7,5446.05,MARUTI
2020-01-21,7411.5,7434.65,7287.8,7302.65,7758.7,5446.05,MARUTI
2020-01-20,7521.25,7529.5,7421.05,7449.6,7758.7,5446.05,MARUTI
2020-01-17,7469.0,7569.9,7432.55,7520.15,7758.7,5446.05,MARUTI
2020-01-16,7456.5,7521.0,7421.2,7462.65,7758.7,5446.05,MARUTI
2020-01-15,7388.95,7505.0,7353.0,7482.95,7758.7,5446.05,MARUTI
2020-01-14,7355.0,7412.4,7325.6,7386.8,7758.7,5446.05,MARUTI
2020-01-13,7332.0,7370.0,7279.8,7352.7,7758.7,5446.05,MARUTI
2020-01-10,7261.4,7349.9,7234.4,7330.5,7758.7,5446.05,MARUTI
2020-01-09,7140.0,7240.0,7102.0,7227.9,7758.7,5446.05,MARUTI
2020-01-08,7060.0,7116.65,6980.45,7035.2,7758.7,5446.05,MARUTI
2020-01-07,7100.0,7165.6,7026.4,7073.6,7758.7,5446.05,MARUTI
2020-01-06,7200.0,7210.0,7026.5,7042.4,7758.7,5446.05,MARUTI
2020-01-03,7328.95,7332.0,7226.0,7254.25,7758.7,5446.05,MARUTI
2020-01-02,7327.6,7368.0,7312.0,7329.85,7758.7,5446.05,MARUTI
2020-01-01,7377.0,7409.95,7282.05,7311.7,7758.7,5446.05,MARUTI
2019-12-31,7412.5,7412.5,7355.25,7368.6,7758.7,5446.05,MARUTI
2019-12-30,7378.0,7431.95,7341.6,7416.25,7758.7,5446.05,MARUTI
2019-12-27,7268.0,7368.5,7251.4,7344.9,7758.7,5446.05,MARUTI
2019-12-26,7334.0,7343.45,7222.0,7240.9,7758.7,5446.05,MARUTI
2019-12-24,7397.0,7423.7,7302.0,7327.8,7758.7,5446.05,MARUTI
2019-12-23,7275.0,7378.6,7250.1,7360.9,7758.7,5446.05,MARUTI
2019-12-20,7240.65,7304.35,7227.5,7261.5,7949.75,5446.05,MARUTI
2019-12-19,7248.95,7310.0,7166.0,7240.65,7949.75,5446.05,MARUTI
2019-12-18,7220.0,7254.95,7164.0,7240.65,7949.75,5446.05,MARUTI
2019-12-17,7209.9,7276.5,7166.0,7195.15,7949.75,5446.05,MARUTI
2019-12-16,7240.0,7257.7,7125.0,7140.05,7949.75,5446.05,MARUTI
2019-12-13,7043.95,7249.0,7030.15,7214.95,7949.75,5446.05,MARUTI
2019-12-12,7030.4,7045.95,6975.5,6999.8,7949.75,5446.05,MARUTI
2019-12-11,7000.0,7035.0,6955.2,6993.2,7949.75,5446.05,MARUTI
2019-12-10,7019.0,7048.95,6905.0,6963.65,7949.75,5446.05,MARUTI
2019-12-09,7007.0,7108.0,6952.35,6994.75,7949.75,5446.05,MARUTI
2019-12-06,7012.85,7050.0,6864.1,6886.7,7949.75,5446.05,MARUTI
2019-12-05,7090.0,7125.15,6990.55,7012.85,7949.75,5446.05,MARUTI
2019-12-04,7129.8,7170.0,7052.0,7076.1,7949.75,5446.05,MARUTI
2019-12-03,7142.65,7240.0,7060.0,7138.8,7949.75,5446.05,MARUTI
2019-12-02,7291.0,7294.85,7106.75,7139.35,7949.75,5446.05,MARUTI
2019-11-29,7254.0,7293.85,7132.0,7245.85,7949.75,5446.05,MARUTI
2019-11-28,7299.8,7321.1,7220.95,7261.25,7949.75,5446.05,MARUTI
2019-11-27,7166.6,7300.0,7166.6,7294.4,7949.75,5446.05,MARUTI
2019-11-26,7238.0,7274.0,7084.0,7125.0,7949.75,5446.05,MARUTI
2019-11-25,7075.2,7263.5,7040.3,7236.1,7949.75,5446.05,MARUTI
2019-11-22,7034.0,7077.45,7000.0,7060.45,7949.75,5446.05,MARUTI
2019-11-21,7150.0,7200.0,7004.8,7019.05,7949.75,5446.05,MARUTI
2019-11-20,7120.0,7218.0,7044.0,7152.75,7949.75,5446.05,MARUTI
2019-11-19,7146.0,7155.0,7032.0,7045.45,7949.75,5446.05,MARUTI
2019-11-18,7150.0,7177.0,7075.0,7098.45,7949.75,5446.05,MARUTI
2019-11-15,7300.0,7359.0,7116.2,7147.2,7949.75,5446.05,MARUTI
2019-11-14,7160.0,7270.0,7160.0,7247.15,7949.75,5446.05,MARUTI
2019-11-13,7130.0,7169.85,7095.0,7154.6,7949.75,5446.05,MARUTI
2019-11-11,7160.0,7237.45,7074.0,7137.3,7949.75,5446.05,MARUTI
2019-11-08,7286.45,7370.0,7178.05,7200.55,7949.75,5446.05,MARUTI
2019-11-07,7357.0,7357.0,7241.0,7287.15,7949.75,5446.05,MARUTI
2019-11-06,7395.0,7415.0,7295.0,7311.15,7949.75,5446.05,MARUTI
2019-11-05,7429.95,7541.95,7325.0,7389.0,7949.75,5446.05,MARUTI
2019-11-04,7550.0,7625.0,7407.45,7424.0,7949.75,5446.05,MARUTI
2019-11-01,7599.95,7649.0,7545.1,7618.65,7949.75,5446.05,MARUTI
2019-10-31,7612.9,7645.0,7502.0,7559.4,7949.75,5446.05,MARUTI
2019-10-30,7744.0,7753.65,7539.7,7556.95,7949.75,5446.05,MARUTI
2019-10-29,7416.0,7758.7,7381.85,7721.3,7949.75,5446.05,MARUTI
2019-10-27,7477.0,7500.0,7392.05,7422.1,7949.75,5446.05,MARUTI
2019-10-25,7396.5,7509.0,7353.85,7471.15,7949.75,5446.05,MARUTI
2019-10-24,7460.0,7475.0,7271.0,7391.4,7949.75,5446.05,MARUTI
2019-10-23,7201.05,7472.0,7200.0,7440.25,7949.75,5446.05,MARUTI
2019-10-22,7333.0,7392.0,7232.0,7256.25,7949.75,5446.05,MARUTI
2019-10-18,7081.3,7450.0,7061.65,7302.3,7949.75,5446.05,MARUTI
2019-10-17,6977.0,7155.55,6940.0,7123.9,7949.75,5446.05,MARUTI
2019-10-16,7003.45,7013.9,6895.0,6975.0,7949.75,5446.05,MARUTI
2019-10-15,6811.0,7019.0,6809.0,6985.75,7949.75,5446.05,MARUTI
2019-10-14,6697.95,6874.55,6696.05,6821.1,7949.75,5446.05,MARUTI
2019-10-11,6626.3,6720.0,6626.3,6698.9,7949.75,5446.05,MARUTI
2019-10-10,6700.0,6742.1,6558.25,6605.45,7949.75,5446.05,MARUTI
2019-10-09,6628.0,6743.8,6590.0,6719.55,7949.75,5446.05,MARUTI
2019-10-07,6674.7,6699.0,6558.15,6629.85,7949.75,5446.05,MARUTI
2019-10-04,6793.0,6845.9,6618.4,6649.6,7949.75,5446.05,MARUTI
2019-10-03,6786.6,6794.95,6680.0,6754.05,7949.75,5446.05,MARUTI
2019-10-01,6720.0,6850.0,6650.0,6782.0,7949.75,5446.05,MARUTI
2019-09-30,6773.0,6809.6,6640.0,6715.8,7949.75,5446.05,MARUTI
2019-09-27,6860.0,6915.0,6735.0,6773.7,8089.9,5446.05,MARUTI
2019-09-26,6700.0,6899.9,6681.05,6857.45,8089.9,5446.05,MARUTI
2019-09-25,7000.0,7000.0,6602.0,6638.5,8089.9,5446.05,MARUTI
2019-09-24,6935.0,7177.9,6855.0,7009.1,8089.9,5446.05,MARUTI
2019-09-23,6676.1,7000.0,6676.1,6897.85,8089.9,5446.05,MARUTI
2019-09-20,6015.0,6949.8,5982.45,6591.95,8659.7,5446.05,MARUTI
2019-09-19,6139.0,6175.0,5942.4,5971.75,8659.7,5446.05,MARUTI
2019-09-18,6165.0,6211.8,5986.6,6095.05,8659.7,5446.05,MARUTI
2019-09-17,6410.0,6445.85,6110.0,6130.4,8659.7,5446.05,MARUTI
2019-09-16,6349.9,6489.0,6340.1,6412.75,8659.7,5446.05,MARUTI
2019-09-13,6434.0,6512.8,6340.0,6450.3,8750.0,5446.05,MARUTI
2019-09-12,6565.0,6640.0,6370.0,6392.05,8750.0,5446.05,MARUTI
2019-09-11,6330.0,6630.0,6285.1,6597.3,8750.0,5446.05,MARUTI
2019-09-09,6085.0,6366.95,6040.0,6335.5,8750.0,5446.05,MARUTI
2019-09-06,5997.7,6220.0,5962.1,6186.95,9118.95,5446.05,MARUTI
2019-09-05,5805.0,5998.0,5791.25,5968.65,9118.95,5446.05,MARUTI
2019-09-04,6062.0,6076.2,5800.0,5830.75,9118.95,5446.05,MARUTI
2019-09-03,6035.0,6130.0,6002.25,6049.7,9118.95,5446.05,MARUTI
2019-08-30,6144.0,6159.25,6052.9,6123.75,9468.3,5446.05,MARUTI
2019-08-29,6103.4,6198.0,6065.0,6110.2,9468.3,5446.05,MARUTI
2019-08-28,6248.0,6248.0,6070.0,6103.4,9468.3,5446.05,MARUTI
2019-08-27,6297.5,6340.0,6256.0,6277.75,9468.3,5446.05,MARUTI
2019-08-26,6460.0,6466.7,6116.15,6255.55,9468.3,5446.05,MARUTI
2019-08-23,6160.0,6279.6,6040.0,6254.35,9468.3,5446.05,MARUTI
2019-08-22,6200.0,6298.5,6168.0,6208.55,9468.3,5446.05,MARUTI
2019-08-21,6223.0,6276.0,6141.0,6228.9,9468.3,5446.05,MARUTI
2019-08-20,6003.0,6233.0,5959.05,6190.95,9468.3,5446.05,MARUTI
2019-08-19,5999.0,6024.4,5911.6,5982.55,9468.3,5446.05,MARUTI
2019-08-16,5805.0,5995.0,5590.0,5975.05,9468.3,5446.05,MARUTI
2019-08-14,5792.0,5933.4,5710.0,5816.0,9468.3,5446.05,MARUTI
2019-08-13,6099.7,6123.0,5791.55,5815.45,9468.3,5446.05,MARUTI
2019-08-09,5937.65,6155.0,5927.2,6099.9,9468.3,5446.05,MARUTI
2019-08-08,5725.0,5947.0,5725.0,5902.25,9468.3,5446.05,MARUTI
2019-08-07,5833.95,5867.0,5735.7,5775.0,9468.3,5446.05,MARUTI
2019-08-06,5640.0,5849.0,5640.0,5833.3,9468.3,5446.05,MARUTI
2019-08-05,5600.0,5695.0,5452.0,5670.35,9468.3,5446.05,MARUTI
2019-08-02,5539.6,5724.0,5485.0,5689.35,9587.75,5446.05,MARUTI
2019-08-01,5469.7,5615.0,5450.0,5572.6,9587.75,5446.05,MARUTI
2019-07-31,5525.8,5582.3,5446.05,5469.7,9587.75,5446.05,MARUTI
2019-07-30,5562.0,5644.85,5492.0,5507.15,9587.75,5492.0,MARUTI
2019-07-29,5770.0,5770.0,5540.0,5561.25,9587.75,5540.0,MARUTI
2019-07-26,5728.0,5955.0,5683.9,5805.65,9929.0,5683.9,MARUTI
2019-07-25,5789.1,5844.95,5701.05,5756.75,9929.0,5701.05,MARUTI
2019-07-24,5865.0,5865.0,5725.3,5768.0,9929.0,5710.1,MARUTI
2019-07-23,5910.0,5972.4,5820.2,5873.75,9929.0,5710.1,MARUTI
2019-07-22,5780.0,5940.0,5745.05,5912.5,9929.0,5710.1,MARUTI
2019-07-19,5885.0,5910.95,5710.1,5769.1,9929.0,5710.1,MARUTI
2019-07-18,6054.4,6055.7,5857.5,5882.35,9929.0,5857.5,MARUTI
2019-07-17,6168.0,6174.0,6050.0,6075.7,9929.0,5900.0,MARUTI
2019-07-16,6079.95,6172.0,6056.0,6158.05,9929.0,5900.0,MARUTI
2019-07-15,5980.0,6096.0,5955.0,6079.7,9929.0,5900.0,MARUTI
2019-07-12,6017.7,6090.0,5951.95,5971.45,9929.0,5900.0,MARUTI
2019-07-11,5974.0,6050.0,5930.0,6031.2,9929.0,5900.0,MARUTI
2019-07-10,5959.0,5995.0,5900.0,5927.9,9929.0,5900.0,MARUTI
2019-07-09,6060.0,6070.0,5910.0,5945.45,9929.0,5910.0,MARUTI
2019-07-08,6280.1,6283.15,5985.65,6038.7,9929.0,5985.65,MARUTI
2019-07-05,6547.2,6579.0,6300.0,6360.0,9929.0,6300.0,MARUTI
2019-07-04,6540.0,6588.0,6510.2,6544.45,9929.0,6317.7,MARUTI
2019-07-03,6582.0,6590.0,6515.05,6533.8,9929.0,6317.7,MARUTI
2019-07-02,6510.05,6588.8,6482.0,6560.0,9929.0,6317.7,MARUTI
2019-07-01,6600.0,6618.0,6490.0,6507.85,9929.0,6317.7,MARUTI
2019-06-28,6500.0,6550.0,6475.0,6534.65,9929.0,6317.7,MARUTI
2019-06-27,6496.2,6575.0,6475.0,6486.7,9929.0,6317.7,MARUTI
2019-06-26,6519.0,6557.8,6460.1,6480.3,9929.0,6317.7,MARUTI
2019-06-25,6459.0,6540.0,6427.35,6522.5,9929.0,6317.7,MARUTI
2019-06-24,6411.0,6497.1,6322.85,6459.9,9929.0,6317.7,MARUTI
2019-06-21,6549.0,6549.0,6370.2,6417.25,9929.0,6317.7,MARUTI
2019-06-20,6390.0,6649.0,6340.25,6616.75,9929.0,6317.7,MARUTI
2019-06-19,6485.0,6560.65,6380.0,6424.65,9929.0,6317.7,MARUTI
2019-06-18,6604.5,6649.0,6390.0,6439.0,9929.0,6317.7,MARUTI
2019-06-17,6749.4,6768.05,6560.5,6581.65,9929.0,6317.7,MARUTI
2019-06-14,6775.0,6839.0,6727.35,6747.4,9929.0,6317.7,MARUTI
2019-06-13,6843.0,6863.7,6766.3,6784.7,9929.0,6317.7,MARUTI
2019-06-12,6963.8,6967.95,6825.05,6852.0,9929.0,6317.7,MARUTI
2019-06-11,6989.95,7018.2,6930.0,6978.3,9929.0,6317.7,MARUTI
2019-06-10,6980.0,7043.3,6922.0,6969.95,9929.0,6317.7,MARUTI
2019-06-07,6990.0,6990.0,6862.65,6948.25,9929.0,6317.7,MARUTI
2019-06-06,7060.2,7099.0,6928.0,6988.7,9929.0,6317.7,MARUTI
2019-06-04,7000.0,7099.0,6971.75,7051.8,9929.0,6317.7,MARUTI
2019-06-03,6760.0,7055.0,6760.0,7022.9,9929.0,6317.7,MARUTI
2019-05-31,6891.0,6961.3,6825.0,6869.85,9929.0,6317.7,MARUTI
2019-05-30,6890.0,6921.0,6825.0,6867.7,9929.0,6317.7,MARUTI
2019-05-29,7001.0,7009.0,6870.0,6891.45,9929.0,6317.7,MARUTI
2019-05-28,7067.0,7130.0,7031.5,7054.65,9929.0,6317.7,MARUTI
2019-05-27,7095.0,7193.9,6900.05,7068.45,9929.0,6317.7,MARUTI
2019-05-24,6964.95,7120.0,6886.75,7093.15,9929.0,6317.7,MARUTI
2019-05-23,6996.0,7049.1,6830.0,6929.25,9929.0,6317.7,MARUTI
2019-05-22,6877.2,6930.55,6841.0,6899.8,9929.0,6317.7,MARUTI
2019-05-21,7105.0,7137.75,6818.0,6875.35,9929.0,6317.7,MARUTI
2019-05-20,6875.0,7150.0,6860.0,7084.6,9929.0,6317.7,MARUTI
2019-05-17,6497.0,6790.0,6485.0,6706.85,9929.0,6317.7,MARUTI
2019-05-16,6506.0,6527.3,6441.4,6479.65,9929.0,6317.7,MARUTI
2019-05-15,6590.0,6640.0,6463.3,6493.75,9929.0,6317.7,MARUTI
2019-05-14,6511.0,6612.0,6450.0,6576.2,9929.0,6317.7,MARUTI
2019-05-13,6626.0,6659.3,6500.0,6543.75,9929.0,6317.7,MARUTI
2019-05-10,6623.0,6664.9,6575.0,6631.6,9929.0,6317.7,MARUTI
2019-05-09,6637.0,6678.0,6600.0,6624.95,9929.0,6317.7,MARUTI
2019-05-08,6679.0,6693.0,6616.0,6650.15,9929.0,6317.7,MARUTI
2019-05-07,6744.9,6785.25,6680.0,6702.0,9929.0,6317.7,MARUTI
2019-05-06,6659.0,6732.0,6639.3,6709.65,9929.0,6317.7,MARUTI
2019-05-03,6675.0,6780.0,6675.0,6710.0,9929.0,6317.7,MARUTI
2019-05-02,6550.0,6709.95,6525.0,6683.25,9929.0,6317.7,MARUTI
2019-04-30,6700.0,6750.0,6630.0,6666.4,9929.0,6317.7,MARUTI
2019-04-26,6805.0,6886.85,6750.0,6842.85,9929.0,6317.7,MARUTI
2019-04-25,7014.75,7144.95,6865.0,6905.25,9929.0,6317.7,MARUTI
2019-04-24,7065.0,7101.95,6910.0,7016.7,9929.0,6317.7,MARUTI
2019-04-23,7327.0,7388.9,7006.0,7048.9,9929.0,6317.7,MARUTI
2019-04-22,7422.0,7424.9,7300.0,7321.25,9929.0,6317.7,MARUTI
2019-04-18,7533.1,7539.35,7434.05,7447.45,9929.0,6317.7,MARUTI
2019-04-16,7369.9,7475.0,7350.0,7458.55,9929.0,6317.7,MARUTI
2019-04-15,7351.05,7389.95,7295.0,7352.5,9929.0,6317.7,MARUTI
2019-04-12,7188.9,7357.0,7161.05,7342.85,9929.0,6317.7,MARUTI
2019-04-11,7186.95,7220.0,7150.0,7187.85,9929.0,6317.7,MARUTI
2019-04-10,7218.95,7218.95,7144.6,7186.35,9929.0,6317.7,MARUTI
2019-04-09,7134.0,7235.0,7080.0,7216.55,9929.0,6317.7,MARUTI
2019-04-08,7107.0,7150.0,7044.7,7129.45,9929.0,6317.7,MARUTI
2019-04-05,7095.0,7143.95,7050.0,7107.7,9929.0,6317.7,MARUTI
2019-04-04,7120.0,7170.0,7061.65,7113.1,9929.0,6317.7,MARUTI
2019-04-03,6896.0,7098.0,6896.0,7072.9,9929.0,6317.7,MARUTI
2019-04-02,6859.45,6900.7,6785.5,6889.7,9929.0,6317.7,MARUTI
2019-04-01,6730.8,6870.0,6700.0,6840.7,9929.0,6317.7,MARUTI
2019-03-29,6610.0,6775.0,6565.1,6672.55,9929.0,6317.7,MARUTI
2019-03-28,6535.0,6625.0,6501.2,6596.25,9929.0,6317.7,MARUTI
2019-03-27,6628.0,6640.0,6500.0,6518.0,9929.0,6317.7,MARUTI
2019-03-26,6558.0,6600.0,6480.0,6585.7,9929.0,6317.7,MARUTI
2019-03-25,6515.0,6621.0,6491.2,6522.6,9929.0,6317.7,MARUTI
2019-03-22,6567.0,6716.3,6532.35,6552.7,9929.0,6317.7,MARUTI
2019-03-20,6860.0,6860.0,6650.0,6673.55,9929.0,6317.7,MARUTI
