DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-03-09,1013.05,1028.5,993.0,1017.9,1043.2,455.0,RAMCOCEM
2021-03-08,1010.0,1027.2,1004.0,1012.6,1043.2,455.0,RAMCOCEM
2021-03-05,1020.0,1043.2,1001.8,1010.05,1043.2,455.0,RAMCOCEM
2021-03-04,1004.5,1038.55,962.5,1026.1,1038.55,455.0,RAMCOCEM
2021-03-03,1010.0,1021.0,1000.4,1013.75,1021.0,455.0,RAMCOCEM
2021-03-02,1005.0,1012.05,982.15,994.05,1013.6,455.0,RAMCOCEM
2021-03-01,974.2,1000.0,968.0,995.95,1013.6,455.0,RAMCOCEM
2021-02-26,984.75,1013.6,957.05,968.35,1013.6,455.0,RAMCOCEM
2021-02-25,974.9,990.0,962.15,983.8,1008.0,455.0,RAMCOCEM
2021-02-24,961.7,1008.0,942.5,962.9,1008.0,455.0,RAMCOCEM
2021-02-23,942.4,966.45,931.5,960.2,1001.7,455.0,RAMCOCEM
2021-02-22,963.1,975.9,932.4,944.45,1001.7,455.0,RAMCOCEM
2021-02-19,972.0,972.0,943.65,962.2,1001.7,455.0,RAMCOCEM
2021-02-18,990.0,990.0,963.65,968.15,1001.7,455.0,RAMCOCEM
2021-02-17,985.0,997.5,975.4,978.85,1001.7,455.0,RAMCOCEM
2021-02-16,979.0,1001.7,974.05,989.95,1001.7,455.0,RAMCOCEM
2021-02-15,969.0,980.75,959.7,976.65,980.75,455.0,RAMCOCEM
2021-02-12,940.0,965.3,933.5,956.8,965.3,455.0,RAMCOCEM
2021-02-11,925.0,949.0,920.25,941.65,949.0,455.0,RAMCOCEM
2021-02-10,933.8,946.05,914.95,928.1,946.05,455.0,RAMCOCEM
2021-02-09,938.45,941.5,922.5,929.95,941.5,455.0,RAMCOCEM
2021-02-08,880.0,938.25,875.2,931.45,938.25,455.0,RAMCOCEM
2021-02-05,873.4,898.0,861.0,871.55,903.3,455.0,RAMCOCEM
2021-02-04,870.0,879.0,853.2,867.4,903.3,455.0,RAMCOCEM
2021-02-03,889.45,889.45,851.0,860.7,903.3,455.0,RAMCOCEM
2021-02-02,848.0,885.0,841.05,877.3,903.3,455.0,RAMCOCEM
2021-02-01,783.65,838.8,768.3,836.45,903.3,455.0,RAMCOCEM
2021-01-29,792.2,792.2,775.6,781.0,903.3,455.0,RAMCOCEM
2021-01-28,773.0,789.5,766.05,785.3,903.3,455.0,RAMCOCEM
2021-01-27,790.2,792.95,772.0,774.95,903.3,455.0,RAMCOCEM
2021-01-25,815.3,818.05,779.15,786.4,903.3,455.0,RAMCOCEM
2021-01-22,804.9,816.65,793.95,809.3,903.3,455.0,RAMCOCEM
2021-01-21,824.6,832.0,792.55,800.55,903.3,455.0,RAMCOCEM
2021-01-20,803.0,817.75,799.1,814.55,903.3,455.0,RAMCOCEM
2021-01-19,792.95,810.8,791.05,803.05,903.3,455.0,RAMCOCEM
2021-01-18,814.35,821.5,783.15,789.05,903.3,455.0,RAMCOCEM
2021-01-15,830.0,833.45,807.05,822.45,903.3,455.0,RAMCOCEM
2021-01-14,849.0,854.5,830.7,835.5,903.3,455.0,RAMCOCEM
2021-01-13,863.3,867.7,838.55,847.5,903.3,455.0,RAMCOCEM
2021-01-12,862.5,874.9,854.4,859.1,903.3,455.0,RAMCOCEM
2021-01-11,855.0,871.6,844.0,862.8,903.3,455.0,RAMCOCEM
2021-01-08,841.05,856.0,836.15,851.85,903.3,455.0,RAMCOCEM
2021-01-07,807.0,835.0,806.15,832.2,903.3,455.0,RAMCOCEM
2021-01-06,796.0,805.0,786.15,802.45,903.3,455.0,RAMCOCEM
2021-01-05,795.0,805.95,790.0,793.9,903.3,455.0,RAMCOCEM
2021-01-04,798.9,804.65,789.2,798.35,903.3,455.0,RAMCOCEM
2021-01-01,800.7,807.0,793.1,795.0,903.3,455.0,RAMCOCEM
2020-12-31,817.0,820.0,792.35,796.4,903.3,455.0,RAMCOCEM
2020-12-30,781.0,819.9,773.1,813.9,903.3,455.0,RAMCOCEM
2020-12-29,790.5,791.0,770.65,779.2,903.3,455.0,RAMCOCEM
2020-12-28,781.0,788.7,774.7,779.8,903.3,455.0,RAMCOCEM
2020-12-24,803.0,815.65,775.0,777.15,903.3,455.0,RAMCOCEM
2020-12-23,786.4,796.2,781.4,789.7,903.3,455.0,RAMCOCEM
2020-12-22,790.0,803.95,767.15,786.4,903.3,455.0,RAMCOCEM
2020-12-21,842.0,842.0,777.95,789.85,903.3,455.0,RAMCOCEM
2020-12-18,845.0,848.1,835.1,842.45,903.3,455.0,RAMCOCEM
2020-12-17,855.0,868.0,836.55,840.25,903.3,455.0,RAMCOCEM
2020-12-16,849.0,858.0,842.6,855.8,903.3,455.0,RAMCOCEM
2020-12-15,841.6,851.2,835.0,848.7,903.3,455.0,RAMCOCEM
2020-12-14,848.1,856.0,833.0,837.45,903.3,455.0,RAMCOCEM
2020-12-11,839.55,847.65,825.3,845.2,903.3,455.0,RAMCOCEM
2020-12-10,870.0,870.9,828.25,832.55,903.3,455.0,RAMCOCEM
2020-12-09,889.0,890.25,867.8,870.9,903.3,455.0,RAMCOCEM
2020-12-08,890.0,903.3,879.25,887.3,903.3,455.0,RAMCOCEM
2020-12-07,892.95,898.8,886.0,888.7,900.0,455.0,RAMCOCEM
2020-12-04,886.0,891.5,872.3,889.4,900.0,455.0,RAMCOCEM
2020-12-03,882.05,890.8,872.65,885.55,900.0,455.0,RAMCOCEM
2020-12-02,892.0,898.05,868.05,881.2,900.0,455.0,RAMCOCEM
2020-12-01,899.8,900.0,878.8,889.55,900.0,455.0,RAMCOCEM
2020-11-27,860.95,897.7,855.0,892.15,897.7,455.0,RAMCOCEM
2020-11-26,854.05,865.0,849.7,860.95,884.25,455.0,RAMCOCEM
2020-11-25,880.0,883.0,850.8,854.15,884.25,455.0,RAMCOCEM
2020-11-24,865.0,872.5,855.65,869.85,884.25,455.0,RAMCOCEM
2020-11-23,855.0,870.0,854.85,862.3,884.25,455.0,RAMCOCEM
2020-11-20,858.0,874.2,846.3,852.15,884.25,455.0,RAMCOCEM
2020-11-19,870.0,881.65,857.15,860.9,884.25,455.0,RAMCOCEM
2020-11-18,864.0,876.45,858.55,870.7,884.25,455.0,RAMCOCEM
2020-11-17,852.25,868.45,852.25,864.45,884.25,455.0,RAMCOCEM
2020-11-14,859.5,859.5,845.35,852.15,884.25,455.0,RAMCOCEM
2020-11-13,853.15,861.7,844.5,854.75,884.25,455.0,RAMCOCEM
2020-11-12,842.0,857.9,840.9,852.2,884.25,455.0,RAMCOCEM
2020-11-11,837.0,850.0,836.0,845.8,884.25,455.0,RAMCOCEM
2020-11-10,842.55,853.0,830.05,836.7,884.25,455.0,RAMCOCEM
2020-11-09,840.1,845.95,837.15,840.75,884.25,455.0,RAMCOCEM
2020-11-06,845.0,847.45,833.55,837.05,884.25,455.0,RAMCOCEM
2020-11-05,839.9,856.0,832.8,839.05,884.25,455.0,RAMCOCEM
2020-11-04,827.0,839.75,821.0,835.85,884.25,455.0,RAMCOCEM
2020-11-03,818.0,840.95,806.0,827.05,884.25,455.0,RAMCOCEM
2020-11-02,798.0,805.0,790.8,802.45,884.25,455.0,RAMCOCEM
2020-10-30,793.9,811.2,780.5,796.95,884.25,455.0,RAMCOCEM
2020-10-29,768.0,795.65,762.95,788.75,884.25,455.0,RAMCOCEM
2020-10-28,785.55,788.0,768.35,770.75,884.25,455.0,RAMCOCEM
2020-10-27,759.95,783.35,752.8,780.95,884.25,455.0,RAMCOCEM
2020-10-26,783.35,783.35,752.55,755.35,884.25,455.0,RAMCOCEM
2020-10-23,791.5,791.5,775.0,784.15,884.25,455.0,RAMCOCEM
2020-10-22,796.0,801.95,782.1,788.8,884.25,455.0,RAMCOCEM
2020-10-21,782.4,799.0,772.4,793.65,884.25,455.0,RAMCOCEM
2020-10-20,785.0,794.9,772.0,781.4,884.25,455.0,RAMCOCEM
2020-10-19,788.0,788.0,772.0,784.75,884.25,455.0,RAMCOCEM
2020-10-16,764.9,785.0,757.65,780.35,884.25,455.0,RAMCOCEM
2020-10-15,774.0,781.8,755.6,759.6,884.25,455.0,RAMCOCEM
2020-10-14,765.0,774.8,750.55,769.5,884.25,455.0,RAMCOCEM
2020-10-13,760.0,798.6,760.0,768.15,884.25,455.0,RAMCOCEM
2020-10-12,771.4,784.4,752.85,757.05,884.25,455.0,RAMCOCEM
2020-10-09,768.9,774.5,765.8,770.95,884.25,455.0,RAMCOCEM
2020-10-08,770.95,777.0,762.75,769.35,884.25,455.0,RAMCOCEM
2020-10-07,756.0,769.85,746.65,764.45,884.25,455.0,RAMCOCEM
2020-10-06,751.75,756.85,745.3,753.4,884.25,455.0,RAMCOCEM
2020-10-05,746.05,755.0,742.05,748.3,884.25,455.0,RAMCOCEM
2020-10-01,764.0,764.0,742.6,746.0,884.25,455.0,RAMCOCEM
2020-09-30,743.9,759.0,736.2,753.5,884.25,455.0,RAMCOCEM
2020-09-29,747.0,747.0,723.0,739.5,884.25,455.0,RAMCOCEM
2020-09-28,713.35,745.0,707.8,740.75,884.25,455.0,RAMCOCEM
2020-09-25,703.55,711.6,687.8,709.35,884.25,455.0,RAMCOCEM
2020-09-24,720.95,720.95,690.0,694.75,884.25,455.0,RAMCOCEM
2020-09-23,711.9,730.0,701.1,724.1,884.25,455.0,RAMCOCEM
2020-09-22,719.0,730.85,692.95,706.95,884.25,455.0,RAMCOCEM
2020-09-21,745.5,754.5,709.45,719.65,884.25,455.0,RAMCOCEM
2020-09-18,754.3,765.0,738.55,745.5,884.25,455.0,RAMCOCEM
2020-09-17,759.2,767.95,748.75,750.5,884.25,455.0,RAMCOCEM
2020-09-16,735.15,773.15,732.55,768.15,884.25,455.0,RAMCOCEM
2020-09-15,728.0,734.9,724.0,730.35,884.25,455.0,RAMCOCEM
2020-09-14,706.0,726.4,705.0,722.45,884.25,455.0,RAMCOCEM
2020-09-11,702.35,713.0,691.0,703.0,884.25,455.0,RAMCOCEM
2020-09-10,693.3,706.0,683.5,698.85,884.25,455.0,RAMCOCEM
2020-09-09,693.0,697.8,664.05,689.85,884.25,455.0,RAMCOCEM
2020-09-08,726.0,727.95,690.6,698.15,884.25,455.0,RAMCOCEM
2020-09-07,716.1,724.95,703.5,721.35,884.25,455.0,RAMCOCEM
2020-09-04,710.0,722.55,697.35,716.0,884.25,455.0,RAMCOCEM
2020-09-03,719.3,728.0,710.0,720.1,884.25,455.0,RAMCOCEM
2020-09-02,701.0,720.0,698.0,715.7,884.25,455.0,RAMCOCEM
2020-09-01,693.05,711.35,682.3,702.6,884.25,455.0,RAMCOCEM
2020-08-31,726.15,758.6,682.0,693.05,884.25,455.0,RAMCOCEM
2020-08-28,715.0,725.0,713.75,719.65,884.25,455.0,RAMCOCEM
2020-08-27,729.45,734.65,705.05,713.65,884.25,455.0,RAMCOCEM
2020-08-26,734.4,739.45,721.6,725.6,884.25,455.0,RAMCOCEM
2020-08-25,724.05,734.55,714.0,730.7,884.25,455.0,RAMCOCEM
2020-08-24,735.7,741.1,716.0,720.4,884.25,455.0,RAMCOCEM
2020-08-21,722.3,738.65,718.7,730.25,884.25,455.0,RAMCOCEM
2020-08-20,694.0,722.8,690.0,718.7,884.25,455.0,RAMCOCEM
2020-08-19,699.0,709.6,695.0,701.5,884.25,455.0,RAMCOCEM
2020-08-18,670.0,699.45,666.0,695.75,884.25,455.0,RAMCOCEM
2020-08-17,679.0,689.55,666.0,669.8,884.25,455.0,RAMCOCEM
2020-08-14,709.0,718.9,674.45,678.45,884.25,455.0,RAMCOCEM
2020-08-13,705.95,709.55,698.0,702.9,884.25,455.0,RAMCOCEM
2020-08-12,704.0,708.15,691.1,702.45,884.25,455.0,RAMCOCEM
2020-08-11,689.0,706.0,679.25,698.95,884.25,455.0,RAMCOCEM
2020-08-10,690.0,690.0,678.5,685.55,884.25,455.0,RAMCOCEM
2020-08-07,688.9,697.95,676.95,688.2,884.25,455.0,RAMCOCEM
2020-08-06,688.3,694.95,669.5,685.45,884.25,455.0,RAMCOCEM
2020-08-05,686.95,692.0,678.3,684.85,884.25,455.0,RAMCOCEM
2020-08-04,676.05,692.05,676.05,685.85,884.25,455.0,RAMCOCEM
2020-08-03,696.2,696.45,674.15,676.0,884.25,455.0,RAMCOCEM
2020-07-31,701.95,702.8,683.1,691.95,884.25,455.0,RAMCOCEM
2020-07-30,720.0,727.0,693.25,697.95,884.25,455.0,RAMCOCEM
2020-07-29,718.05,728.75,708.25,718.05,884.25,455.0,RAMCOCEM
2020-07-28,686.2,721.15,683.0,714.45,884.25,455.0,RAMCOCEM
2020-07-27,688.0,696.0,679.5,686.75,884.25,455.0,RAMCOCEM
2020-07-24,690.0,696.9,678.55,689.1,884.25,455.0,RAMCOCEM
2020-07-23,687.0,698.95,682.8,693.4,884.25,455.0,RAMCOCEM
2020-07-22,675.5,698.0,667.05,686.9,884.25,455.0,RAMCOCEM
2020-07-21,677.2,695.9,674.6,678.1,884.25,455.0,RAMCOCEM
2020-07-20,658.8,676.85,646.5,674.5,884.25,455.0,RAMCOCEM
2020-07-17,651.9,665.0,643.95,661.85,884.25,455.0,RAMCOCEM
2020-07-16,655.0,656.4,632.0,650.3,884.25,455.0,RAMCOCEM
2020-07-15,663.2,663.3,646.3,656.5,884.25,455.0,RAMCOCEM
2020-07-14,668.0,676.5,655.05,659.3,884.25,455.0,RAMCOCEM
