DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2019-04-02,21.35,21.9,20.15,21.75,154.6,12.65,JBFIND
2019-02-27,19.1,19.95,18.65,19.05,162.35,12.65,JBFIND
2019-02-26,19.0,20.25,18.9,19.1,162.35,12.65,JBFIND
2019-02-25,19.9,20.2,18.5,19.85,162.35,12.65,JBFIND
2019-02-22,19.75,19.75,18.8,19.45,170.2,12.65,JBFIND
2019-02-21,18.95,19.05,18.6,19.0,170.2,12.65,JBFIND
2019-02-20,17.95,18.2,17.2,18.15,170.2,12.65,JBFIND
2019-02-19,17.25,17.65,17.15,17.35,170.2,12.65,JBFIND
2019-02-18,16.05,16.85,16.05,16.85,170.2,12.65,JBFIND
2019-02-15,15.9,16.05,15.3,16.05,182.75,12.65,JBFIND
2019-02-14,15.25,15.3,14.75,15.3,182.75,12.65,JBFIND
2019-02-13,14.0,14.6,13.95,14.6,182.75,12.65,JBFIND
2019-02-12,12.65,13.95,12.65,13.95,182.75,12.65,JBFIND
2019-02-11,13.35,14.4,13.3,13.3,182.75,13.3,JBFIND
2019-02-08,14.7,14.7,14.0,14.0,190.85,14.0,JBFIND
2019-02-07,15.0,15.3,14.7,14.7,190.85,14.7,JBFIND
2019-02-06,16.25,16.25,15.45,15.45,190.85,15.45,JBFIND
2019-02-05,16.95,16.95,16.25,16.25,190.85,16.25,JBFIND
2019-02-04,17.65,17.8,17.1,17.1,190.85,17.1,JBFIND
2019-02-01,18.2,18.75,17.7,17.95,203.0,17.35,JBFIND
2019-01-31,18.7,19.05,18.05,18.55,203.0,17.35,JBFIND
2019-01-30,18.4,19.35,18.3,18.5,203.0,17.35,JBFIND
2019-01-29,18.2,19.65,18.2,18.65,203.0,17.35,JBFIND
2019-01-28,19.95,20.2,19.0,19.05,203.0,17.35,JBFIND
2019-01-25,20.15,20.3,19.7,19.95,206.8,17.35,JBFIND
2019-01-24,20.2,20.7,19.9,20.0,206.8,17.35,JBFIND
2019-01-23,21.1,21.35,20.45,20.65,206.8,17.35,JBFIND
2019-01-22,22.25,22.25,20.8,21.35,206.8,17.35,JBFIND
2019-01-21,20.15,21.4,20.1,21.4,206.8,17.35,JBFIND
2019-01-18,20.25,21.0,20.25,20.4,231.35,17.35,JBFIND
2019-01-17,21.2,21.5,20.45,21.1,231.35,17.35,JBFIND
2019-01-16,21.15,21.4,20.55,20.85,231.35,17.35,JBFIND
2019-01-15,21.65,21.8,21.0,21.15,231.35,17.35,JBFIND
2019-01-14,21.85,22.25,21.55,21.65,231.35,17.35,JBFIND
2019-01-11,21.9,22.0,21.55,21.8,242.3,17.35,JBFIND
2019-01-10,22.45,22.45,21.5,21.85,242.3,17.35,JBFIND
2019-01-09,21.65,22.4,21.55,21.7,242.3,17.35,JBFIND
2019-01-08,22.35,22.4,21.45,21.9,242.3,17.35,JBFIND
2019-01-07,21.75,21.95,21.5,21.7,242.3,17.35,JBFIND
2019-01-04,22.0,22.5,21.5,21.75,242.3,17.35,JBFIND
2019-01-03,23.1,23.2,22.15,22.4,242.3,17.35,JBFIND
2019-01-02,22.5,23.6,21.8,22.85,242.3,17.35,JBFIND
2019-01-01,22.7,23.35,22.15,22.5,242.3,17.35,JBFIND
2018-12-31,21.0,22.45,21.0,22.45,242.3,17.35,JBFIND
2018-12-28,21.35,21.65,21.0,21.4,244.95,17.35,JBFIND
2018-12-27,21.35,21.8,21.3,21.45,244.95,17.35,JBFIND
2018-12-26,22.35,22.35,21.05,21.5,244.95,17.35,JBFIND
2018-12-24,22.35,22.95,21.6,21.85,244.95,17.35,JBFIND
2018-12-21,23.25,23.25,22.0,22.3,251.9,17.35,JBFIND
2018-12-20,21.2,22.35,20.55,22.35,251.9,17.35,JBFIND
2018-12-19,21.25,21.95,21.2,21.3,251.9,17.35,JBFIND
2018-12-18,22.25,22.35,21.15,21.95,251.9,17.35,JBFIND
2018-12-17,22.5,22.7,21.5,22.0,251.9,17.35,JBFIND
2018-12-14,20.65,21.85,20.6,21.85,251.9,17.35,JBFIND
2018-12-13,21.5,22.15,20.7,20.85,251.9,17.35,JBFIND
2018-12-12,21.0,21.35,19.5,21.35,251.9,17.35,JBFIND
2018-12-11,19.1,20.85,19.1,20.35,251.9,17.35,JBFIND
2018-12-10,20.1,20.7,20.05,20.05,251.9,17.35,JBFIND
2018-12-07,22.0,22.0,21.05,21.1,251.9,17.35,JBFIND
2018-12-06,21.8,23.0,21.0,22.15,251.9,17.35,JBFIND
2018-12-05,24.4,24.4,22.1,22.1,251.9,17.35,JBFIND
2018-12-04,23.25,23.25,23.25,23.25,251.9,17.35,JBFIND
2018-12-03,22.0,22.15,21.1,22.15,251.9,17.35,JBFIND
2018-11-30,20.0,21.1,19.5,21.1,251.9,17.35,JBFIND
2018-11-29,21.4,21.5,19.8,20.1,251.9,17.35,JBFIND
2018-11-28,20.5,20.5,19.45,20.5,251.9,17.35,JBFIND
2018-11-27,19.65,20.05,19.15,19.55,251.9,17.35,JBFIND
2018-11-26,20.25,20.35,19.45,19.6,251.9,17.35,JBFIND
2018-11-22,20.35,21.05,19.8,19.9,251.9,17.35,JBFIND
2018-11-21,21.0,21.6,19.95,20.35,251.9,17.35,JBFIND
2018-11-20,22.3,22.35,20.95,21.0,251.9,17.35,JBFIND
2018-11-19,20.75,22.7,20.75,22.05,251.9,17.35,JBFIND
2018-11-16,22.5,22.5,21.65,21.65,259.7,17.35,JBFIND
2018-11-15,22.75,23.4,22.75,22.75,259.7,17.35,JBFIND
2018-11-14,23.3,24.8,23.3,23.9,259.7,17.35,JBFIND
2018-11-13,25.3,25.55,23.2,23.65,259.7,17.35,JBFIND
2018-11-12,24.35,24.4,24.3,24.4,259.7,17.35,JBFIND
2018-11-09,22.85,23.25,22.5,23.25,262.0,17.35,JBFIND
2018-11-07,22.0,22.15,21.95,22.15,262.0,17.35,JBFIND
2018-11-06,21.1,21.1,20.5,21.1,262.0,17.35,JBFIND
2018-11-05,19.45,20.1,18.65,20.1,262.0,17.35,JBFIND
2018-11-02,18.0,19.15,17.35,19.15,262.0,17.35,JBFIND
2018-11-01,19.9,19.9,18.25,18.25,262.0,18.25,JBFIND
2018-10-31,20.4,20.4,19.2,19.2,262.0,19.2,JBFIND
2018-10-30,20.3,20.8,19.5,20.2,262.0,19.3,JBFIND
2018-05-04,98.25,98.6,94.7,95.65,326.0,75.0,JBFIND
2018-05-03,102.15,103.45,98.2,99.1,326.0,75.0,JBFIND
2018-05-02,103.0,103.9,99.65,102.15,326.0,75.0,JBFIND
2018-04-30,101.3,103.1,96.5,102.6,326.0,75.0,JBFIND
2018-04-27,93.0,99.65,91.1,98.4,326.0,75.0,JBFIND
2018-04-26,98.65,99.0,93.7,94.95,326.0,75.0,JBFIND
2018-04-25,105.0,105.0,98.6,98.6,326.0,75.0,JBFIND
2018-04-24,108.35,109.35,103.05,103.75,326.0,75.0,JBFIND
2018-04-23,110.8,111.7,107.45,107.85,326.0,75.0,JBFIND
2018-04-20,113.7,115.1,109.7,110.55,326.0,75.0,JBFIND
2018-04-19,116.4,116.85,111.0,112.3,326.0,75.0,JBFIND
2018-04-18,113.8,115.85,110.0,114.85,326.0,75.0,JBFIND
2018-04-17,105.0,110.35,101.05,110.35,326.0,75.0,JBFIND
2018-04-16,104.5,113.7,104.5,105.1,326.0,75.0,JBFIND
2018-04-13,113.8,115.8,104.8,110.0,326.0,75.0,JBFIND
2018-04-12,109.95,110.3,107.6,110.3,326.0,75.0,JBFIND
2018-04-11,105.05,105.05,102.0,105.05,326.0,75.0,JBFIND
2018-04-10,100.05,100.05,100.05,100.05,326.0,75.0,JBFIND
2018-04-09,95.3,95.3,94.0,95.3,326.0,75.0,JBFIND
2018-04-06,90.8,90.8,88.1,90.8,326.0,75.0,JBFIND
2018-04-05,85.9,86.5,83.0,86.5,326.0,75.0,JBFIND
2018-04-04,84.9,85.25,81.5,82.4,326.0,75.0,JBFIND
2018-04-03,77.3,81.2,75.0,81.2,326.0,75.0,JBFIND
2018-04-02,85.0,85.3,76.3,77.35,326.0,76.3,JBFIND
2018-03-28,91.4,91.4,83.1,83.95,326.0,83.1,JBFIND
2018-03-27,94.5,95.5,89.2,90.9,326.0,89.2,JBFIND
2018-03-26,97.0,102.0,90.65,92.15,326.0,90.65,JBFIND
2018-03-23,102.0,102.0,93.8,94.6,326.0,93.8,JBFIND
2018-03-22,108.55,112.0,103.2,104.2,326.0,103.1,JBFIND
2018-03-21,110.0,118.4,104.6,106.95,326.0,103.1,JBFIND
2018-03-20,108.6,115.9,103.1,108.85,326.0,103.1,JBFIND
2018-03-19,142.0,142.8,112.6,112.6,326.0,112.6,JBFIND
2018-03-16,145.4,152.0,138.3,140.75,326.0,115.0,JBFIND
2018-03-15,147.7,154.6,143.3,145.65,326.0,115.0,JBFIND
2018-03-14,120.9,146.55,119.4,145.3,326.0,115.0,JBFIND
2018-03-13,136.15,137.5,115.0,122.15,326.0,115.0,JBFIND
2018-03-12,141.9,141.9,134.2,135.8,326.0,134.0,JBFIND
2018-03-09,142.35,142.6,137.85,138.75,326.0,134.0,JBFIND
2018-03-08,143.55,145.9,134.0,141.2,326.0,134.0,JBFIND
2018-03-07,147.0,151.9,139.15,141.45,326.0,136.0,JBFIND
2018-03-06,148.5,155.0,145.3,148.8,326.0,136.0,JBFIND
2018-03-05,147.65,148.9,146.3,147.05,326.0,136.0,JBFIND
2018-03-01,154.85,154.9,148.6,149.25,326.0,136.0,JBFIND
2018-02-28,156.0,156.0,152.05,153.55,326.0,136.0,JBFIND
2018-02-27,160.35,160.35,155.8,156.55,326.0,136.0,JBFIND
2018-02-26,162.35,162.35,158.1,159.1,326.0,136.0,JBFIND
2018-02-23,158.0,163.8,155.45,159.35,326.0,136.0,JBFIND
2018-02-22,158.0,158.6,155.5,155.8,326.0,136.0,JBFIND
2018-02-21,166.35,166.35,159.25,159.8,326.0,136.0,JBFIND
2018-02-20,168.05,168.15,163.0,163.9,326.0,136.0,JBFIND
2018-02-19,170.0,170.2,162.5,165.9,326.0,136.0,JBFIND
2018-02-16,176.2,176.95,168.8,169.9,326.0,136.0,JBFIND
2018-02-15,179.9,181.95,174.3,175.0,326.0,136.0,JBFIND
2018-02-14,181.0,181.0,177.0,178.85,326.0,136.0,JBFIND
2018-02-12,179.9,182.75,177.65,179.5,326.0,136.0,JBFIND
2018-02-09,174.0,181.5,173.95,177.15,326.0,136.0,JBFIND
2018-02-08,171.5,190.85,171.5,185.6,326.0,136.0,JBFIND
2018-02-07,170.05,178.0,170.0,171.05,326.0,136.0,JBFIND
2018-02-06,162.0,170.3,160.1,167.45,326.0,136.0,JBFIND
2018-02-05,168.0,177.0,167.0,173.3,326.0,136.0,JBFIND
2018-02-02,170.0,173.95,164.5,166.85,326.0,136.0,JBFIND
2018-02-01,181.6,186.0,171.3,174.0,326.0,136.0,JBFIND
2018-01-31,190.0,192.6,179.75,181.1,326.0,136.0,JBFIND
2018-01-30,197.15,197.45,190.0,190.8,326.0,136.0,JBFIND
2018-01-29,203.0,203.0,195.05,199.55,326.0,136.0,JBFIND
2018-01-25,202.45,202.45,196.8,198.3,326.0,136.0,JBFIND
2018-01-24,204.7,204.7,196.5,201.2,326.0,136.0,JBFIND
2018-01-23,202.35,206.8,202.3,204.3,326.0,136.0,JBFIND
2018-01-22,203.9,206.15,201.45,202.25,326.0,136.0,JBFIND
2018-01-19,204.8,210.0,201.0,203.3,326.0,136.0,JBFIND
2018-01-18,211.2,214.95,201.6,203.3,326.0,136.0,JBFIND
2018-01-17,218.0,218.1,208.1,209.35,326.0,136.0,JBFIND
2018-01-16,227.6,227.9,214.5,217.65,326.0,136.0,JBFIND
2018-01-15,227.0,231.35,225.0,225.95,326.0,136.0,JBFIND
2018-01-12,231.5,232.45,224.5,226.5,326.0,136.0,JBFIND
2018-01-11,234.9,235.0,228.55,230.05,326.0,136.0,JBFIND
2018-01-10,238.0,241.5,232.55,234.5,326.0,136.0,JBFIND
2018-01-09,227.0,242.3,227.0,238.9,326.0,136.0,JBFIND
2018-01-08,229.1,231.8,226.0,226.9,326.0,136.0,JBFIND
2018-01-05,228.5,236.0,227.2,228.55,326.0,136.0,JBFIND
2018-01-04,230.0,231.6,228.0,228.65,326.0,136.0,JBFIND
2018-01-03,227.0,234.0,226.8,229.75,326.0,136.0,JBFIND
2018-01-02,231.0,234.3,225.45,226.85,326.0,136.0,JBFIND
2018-01-01,225.9,238.75,224.0,232.8,326.0,136.0,JBFIND
2017-12-29,229.6,230.05,223.0,224.3,326.0,136.0,JBFIND
2017-12-28,232.4,232.6,225.5,228.45,326.0,136.0,JBFIND
2017-12-27,236.65,244.95,229.0,229.8,326.0,136.0,JBFIND
2017-12-26,242.3,244.9,232.4,236.65,326.0,136.0,JBFIND
2017-12-22,225.75,251.9,225.75,239.95,326.0,136.0,JBFIND
2017-12-21,228.3,231.5,221.95,223.8,326.0,136.0,JBFIND
2017-12-20,229.0,234.1,225.0,226.25,326.0,136.0,JBFIND
2017-12-19,226.0,233.85,226.0,230.35,326.0,136.0,JBFIND
2017-12-18,220.0,233.65,211.2,225.5,326.0,136.0,JBFIND
2017-12-15,220.0,224.4,214.6,220.65,326.0,136.0,JBFIND
2017-12-14,212.2,223.0,207.25,215.55,326.0,136.0,JBFIND
2017-12-13,209.8,219.85,207.0,213.7,326.0,136.0,JBFIND
2017-12-12,215.0,216.9,207.8,209.15,326.0,136.0,JBFIND
2017-12-11,222.45,226.8,215.9,218.05,326.0,136.0,JBFIND
2017-12-08,219.0,227.45,219.0,220.15,326.0,136.0,JBFIND
2017-12-07,200.9,218.5,200.9,216.5,326.0,136.0,JBFIND
2017-12-06,199.25,201.7,195.75,198.95,326.0,136.0,JBFIND
2017-12-05,203.6,203.95,198.0,199.75,326.0,136.0,JBFIND
2017-12-04,214.95,215.0,203.5,204.65,326.0,136.0,JBFIND
2017-12-01,217.4,220.0,211.85,213.15,326.0,136.0,JBFIND
2017-11-30,216.3,220.5,214.0,215.65,326.0,136.0,JBFIND
2017-11-29,216.05,223.0,213.05,217.8,326.0,136.0,JBFIND
2017-11-28,219.55,223.0,214.75,216.5,326.0,136.0,JBFIND
2017-11-27,224.8,228.0,219.0,220.35,326.0,136.0,JBFIND
2017-11-24,219.95,229.0,215.65,225.0,326.0,136.0,JBFIND
2017-11-23,221.9,222.0,218.0,218.3,326.0,136.0,JBFIND
2017-11-22,221.25,228.0,218.65,220.2,326.0,136.0,JBFIND
2017-11-21,225.75,226.65,220.0,221.1,326.0,136.0,JBFIND
2017-11-20,227.65,228.0,223.7,224.85,326.0,136.0,JBFIND
2017-11-17,224.8,232.0,222.5,226.25,326.0,136.0,JBFIND
2017-11-16,228.15,228.15,220.15,222.0,326.0,136.0,JBFIND
2017-11-15,234.0,234.95,219.85,226.0,326.0,136.0,JBFIND
2017-11-14,249.5,254.0,235.0,236.15,326.0,136.0,JBFIND
2017-11-13,227.0,259.7,227.0,247.45,326.0,136.0,JBFIND
2017-11-10,232.0,233.15,219.1,226.15,326.0,136.0,JBFIND
2017-11-09,240.0,241.9,228.45,231.65,326.0,136.0,JBFIND
2017-11-08,241.8,249.0,235.4,239.25,326.0,136.0,JBFIND
2017-11-07,245.3,262.0,235.05,241.45,326.0,136.0,JBFIND
2017-11-06,226.55,248.8,226.55,242.5,326.0,136.0,JBFIND
2017-11-03,221.0,234.0,221.0,229.2,326.0,136.0,JBFIND
2017-11-02,220.1,230.0,215.0,220.7,326.0,136.0,JBFIND
2017-11-01,224.4,229.5,220.0,221.8,326.0,136.0,JBFIND
2017-10-31,224.0,227.65,219.6,221.5,326.0,136.0,JBFIND
2017-10-30,211.4,225.0,210.05,222.7,326.0,136.0,JBFIND
2017-10-27,205.5,225.0,202.25,209.5,326.0,136.0,JBFIND
2017-10-26,209.9,209.9,201.0,201.95,326.0,136.0,JBFIND
2017-10-25,220.9,222.9,209.5,210.55,326.0,136.0,JBFIND
2017-10-24,219.0,223.0,213.4,218.3,326.0,136.0,JBFIND
2017-10-23,231.4,233.75,215.8,217.25,326.0,136.0,JBFIND
2017-10-19,236.0,238.4,226.05,229.3,326.0,136.0,JBFIND
2017-10-18,210.15,238.55,209.0,235.7,326.0,136.0,JBFIND
2017-10-17,193.05,203.75,188.05,198.8,326.0,136.0,JBFIND
2017-10-16,194.0,197.0,188.3,192.3,326.0,136.0,JBFIND
2017-10-13,192.0,197.0,191.0,192.15,326.0,136.0,JBFIND
2017-10-12,192.0,196.35,190.0,192.05,326.0,136.0,JBFIND
2017-10-11,203.35,210.0,188.2,189.85,326.0,136.0,JBFIND
2017-10-10,199.95,210.8,197.15,201.4,326.0,136.0,JBFIND
2017-10-09,189.5,212.5,188.05,199.15,326.0,136.0,JBFIND
2017-10-06,169.95,185.8,169.0,185.8,326.0,136.0,JBFIND
2017-10-05,163.55,171.4,163.0,168.95,326.0,136.0,JBFIND
2017-10-04,161.2,172.4,161.2,162.85,326.0,136.0,JBFIND
2017-10-03,153.95,164.5,151.55,160.6,326.0,136.0,JBFIND
2017-09-29,152.8,155.35,150.0,151.35,326.0,136.0,JBFIND
2017-09-28,153.1,157.05,150.4,151.15,326.0,136.0,JBFIND
2017-09-27,159.7,159.7,150.2,151.55,326.0,136.0,JBFIND
2017-09-26,154.05,157.0,154.0,155.25,326.0,136.0,JBFIND
2017-09-25,162.0,162.0,152.65,155.5,326.0,136.0,JBFIND
2017-09-22,159.5,160.9,157.5,158.95,326.0,136.0,JBFIND
