DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-09-08,91.3,93.85,91.3,92.35,109.8,35.1,MAXVIL
2021-09-07,91.0,94.25,91.0,91.95,109.8,35.1,MAXVIL
2021-09-06,94.2,95.55,92.2,93.0,109.8,35.1,MAXVIL
2021-09-03,95.05,97.0,92.85,94.05,109.8,35.1,MAXVIL
2021-09-02,93.25,98.2,92.85,95.15,109.8,35.1,MAXVIL
2021-09-01,93.1,95.2,92.05,92.5,109.8,35.1,MAXVIL
2021-08-31,96.7,96.75,93.05,93.5,109.8,35.1,MAXVIL
2021-08-30,98.0,98.2,95.5,96.05,109.8,35.1,MAXVIL
2021-08-27,92.0,98.6,90.65,95.9,109.8,35.1,MAXVIL
2021-08-26,90.1,93.9,90.1,91.3,109.8,35.1,MAXVIL
2021-08-25,92.9,93.4,89.45,90.1,109.8,35.1,MAXVIL
2021-08-24,89.0,93.9,87.8,91.75,109.8,35.1,MAXVIL
2021-08-23,97.0,97.4,88.3,89.65,109.8,35.1,MAXVIL
2021-08-20,100.0,100.55,94.2,95.85,109.8,35.1,MAXVIL
2021-08-18,100.9,101.65,98.4,100.65,109.8,35.1,MAXVIL
2021-08-17,100.0,103.15,99.0,99.65,109.8,35.1,MAXVIL
2021-08-16,104.95,104.95,97.05,99.85,109.8,35.1,MAXVIL
2021-08-13,94.8,109.8,93.8,105.3,109.8,35.1,MAXVIL
2021-08-12,88.7,95.65,87.45,94.35,99.2,35.1,MAXVIL
2021-08-11,87.0,89.0,82.65,88.05,99.2,35.1,MAXVIL
2021-08-10,90.7,91.4,85.0,88.2,99.2,35.1,MAXVIL
2021-08-09,89.8,93.4,89.45,90.6,99.2,35.1,MAXVIL
2021-08-06,91.1,91.8,89.25,89.75,99.2,35.0,MAXVIL
2021-08-05,94.9,95.15,89.25,91.1,99.2,35.0,MAXVIL
2021-08-04,96.5,96.5,94.5,94.6,99.2,35.0,MAXVIL
2021-08-03,97.6,98.7,94.25,96.6,99.2,35.0,MAXVIL
2021-08-02,94.4,99.2,92.75,97.05,99.2,35.0,MAXVIL
2021-07-30,90.0,95.85,89.9,93.55,95.85,35.0,MAXVIL
2021-07-29,86.45,93.4,86.25,90.55,93.75,35.0,MAXVIL
2021-07-28,88.0,88.2,86.0,86.45,93.75,35.0,MAXVIL
2021-07-27,87.1,89.7,86.1,87.75,93.75,35.0,MAXVIL
2021-07-26,89.35,93.75,85.5,86.55,93.75,35.0,MAXVIL
2021-07-23,80.5,90.85,80.4,88.85,90.85,32.4,MAXVIL
2021-07-22,78.75,81.0,78.25,80.25,83.9,32.4,MAXVIL
2021-07-20,81.7,81.7,76.1,77.5,83.9,32.4,MAXVIL
2021-07-19,79.0,82.5,78.3,80.85,83.9,32.4,MAXVIL
2021-07-16,78.95,81.1,78.4,79.4,83.9,29.25,MAXVIL
2021-07-15,80.15,81.15,77.65,78.05,83.9,29.25,MAXVIL
2021-07-14,81.9,81.9,79.5,80.35,83.9,29.25,MAXVIL
2021-07-13,82.0,83.8,80.3,81.2,83.9,29.25,MAXVIL
2021-07-12,79.8,83.9,77.55,81.55,83.9,29.25,MAXVIL
2021-07-09,72.1,82.9,71.4,79.35,83.0,29.25,MAXVIL
2021-07-08,72.0,73.45,71.25,71.6,83.0,29.25,MAXVIL
2021-07-07,71.9,72.4,70.3,71.7,83.0,29.25,MAXVIL
2021-07-06,72.1,72.55,70.25,70.8,83.0,29.25,MAXVIL
2021-07-05,72.1,73.6,71.15,72.0,83.0,29.25,MAXVIL
2021-07-02,74.6,74.6,71.7,72.2,83.0,29.25,MAXVIL
2021-07-01,74.9,74.9,72.7,73.2,83.0,29.25,MAXVIL
2021-06-30,74.75,76.95,73.6,74.9,83.0,29.25,MAXVIL
2021-06-29,73.9,74.75,72.5,74.25,83.0,29.25,MAXVIL
2021-06-28,75.7,75.7,72.95,73.5,83.0,29.25,MAXVIL
2021-06-25,70.0,70.15,68.5,69.45,83.0,29.25,MAXVIL
2021-06-24,70.85,70.85,68.75,69.4,83.0,29.25,MAXVIL
2021-06-23,70.95,71.35,69.15,69.75,83.0,29.25,MAXVIL
2021-06-22,71.0,71.85,69.5,70.25,83.0,29.25,MAXVIL
2021-06-21,69.55,72.95,67.4,69.65,83.0,29.25,MAXVIL
2021-06-18,73.0,73.6,68.4,69.85,83.0,29.25,MAXVIL
2021-06-17,73.1,73.8,70.15,71.25,83.0,29.25,MAXVIL
2021-06-16,76.8,76.8,73.0,73.2,83.0,29.25,MAXVIL
2021-06-15,76.7,76.7,75.0,75.1,83.0,29.25,MAXVIL
2021-06-14,80.0,80.0,72.25,75.55,83.0,29.25,MAXVIL
2021-06-11,80.7,83.0,77.0,77.4,83.0,29.25,MAXVIL
2021-06-10,74.9,82.8,74.2,79.35,82.8,29.25,MAXVIL
2021-06-09,72.8,74.9,71.4,74.05,76.0,29.25,MAXVIL
2021-06-08,72.2,73.55,70.55,71.7,76.0,29.25,MAXVIL
2021-06-07,74.8,74.8,72.0,72.15,76.0,29.25,MAXVIL
2021-06-04,73.1,75.0,72.7,73.25,76.0,27.5,MAXVIL
2021-06-03,70.3,76.0,69.5,73.95,76.0,27.5,MAXVIL
2021-06-02,68.5,71.95,67.25,71.1,75.9,27.5,MAXVIL
2021-06-01,71.85,72.55,68.1,68.45,75.9,27.5,MAXVIL
2021-05-31,73.8,75.0,70.4,71.95,75.9,27.5,MAXVIL
2021-05-28,66.9,75.9,66.6,71.9,75.9,25.75,MAXVIL
2021-05-27,67.0,68.8,66.8,67.2,69.15,25.75,MAXVIL
2021-05-26,66.1,67.95,66.0,66.45,69.15,25.75,MAXVIL
2021-05-25,68.0,68.9,66.6,66.8,69.15,25.75,MAXVIL
2021-05-24,66.1,69.15,66.1,67.05,69.15,25.75,MAXVIL
2021-05-21,65.45,67.95,64.3,66.1,67.95,25.75,MAXVIL
2021-05-20,64.2,65.0,63.35,64.1,67.3,25.75,MAXVIL
2021-05-19,61.8,64.8,61.8,64.3,67.3,25.75,MAXVIL
2021-05-18,63.4,63.9,61.4,61.8,67.3,25.75,MAXVIL
2021-05-17,60.6,62.9,59.85,62.35,67.3,25.75,MAXVIL
2021-05-14,62.2,64.8,59.5,59.85,67.3,25.75,MAXVIL
2021-05-12,63.05,65.6,61.25,62.2,67.3,25.75,MAXVIL
2021-05-11,63.5,65.9,62.5,63.95,67.3,25.75,MAXVIL
2021-05-10,61.0,64.25,60.5,63.9,67.3,25.75,MAXVIL
2021-05-07,58.1,60.35,56.85,59.8,67.3,25.75,MAXVIL
2021-05-06,58.45,59.0,57.5,58.1,67.3,25.75,MAXVIL
2021-05-05,58.5,58.8,56.9,58.2,67.3,25.75,MAXVIL
2021-05-04,55.0,59.0,54.7,57.65,67.3,25.75,MAXVIL
2021-05-03,54.45,55.45,54.0,54.85,67.3,25.75,MAXVIL
2021-04-30,54.6,55.8,54.6,54.8,67.3,25.75,MAXVIL
2021-04-29,55.5,56.4,54.65,55.25,67.3,25.75,MAXVIL
2021-04-28,55.95,56.25,54.65,55.75,67.3,25.75,MAXVIL
2021-04-27,56.4,56.5,54.8,55.15,67.3,25.75,MAXVIL
2021-04-26,57.7,57.7,55.1,55.35,67.3,25.75,MAXVIL
2021-04-23,55.4,57.7,55.4,55.75,67.3,25.75,MAXVIL
2021-04-22,53.3,59.55,53.3,57.8,67.3,25.75,MAXVIL
2021-04-20,57.5,57.5,54.85,55.35,67.3,25.75,MAXVIL
2021-04-19,54.6,55.0,53.25,54.65,67.3,25.75,MAXVIL
2021-04-16,56.0,56.0,54.95,55.3,67.3,25.75,MAXVIL
2021-04-15,57.0,57.0,53.15,54.6,67.3,25.75,MAXVIL
2021-04-13,56.5,57.5,55.55,55.85,67.3,25.75,MAXVIL
2021-04-12,56.9,57.35,55.3,56.15,67.3,25.75,MAXVIL
2021-04-09,57.0,57.65,56.35,57.15,67.3,25.75,MAXVIL
2021-04-08,59.4,59.4,56.4,56.9,67.3,25.75,MAXVIL
2021-04-07,57.0,60.35,57.0,58.1,67.3,25.75,MAXVIL
2021-04-06,57.8,57.8,55.85,56.85,67.3,25.75,MAXVIL
2021-04-05,57.75,57.9,55.75,56.85,67.3,25.75,MAXVIL
2021-04-01,56.0,58.45,56.0,57.3,67.3,25.75,MAXVIL
2021-03-31,58.0,58.4,56.2,56.35,67.3,25.75,MAXVIL
2021-03-30,56.85,57.75,55.6,56.25,67.3,25.75,MAXVIL
2021-03-26,55.5,57.3,55.5,56.85,67.3,24.7,MAXVIL
2021-03-25,57.0,57.55,54.15,55.15,67.3,24.7,MAXVIL
2021-03-24,59.35,59.35,57.0,57.45,67.3,24.7,MAXVIL
2021-03-23,58.6,59.45,57.6,59.05,67.3,24.7,MAXVIL
2021-03-22,57.5,58.95,56.5,57.55,67.3,24.7,MAXVIL
2021-03-19,57.8,57.95,55.1,57.5,67.3,24.7,MAXVIL
2021-03-18,59.7,60.4,55.55,56.25,67.3,24.7,MAXVIL
2021-03-17,61.5,62.0,58.1,58.35,67.3,24.7,MAXVIL
2021-03-16,61.6,62.9,61.1,61.45,67.3,24.7,MAXVIL
2021-03-15,63.1,64.3,61.4,61.9,67.3,24.7,MAXVIL
2021-03-12,64.1,67.3,62.05,62.65,67.3,24.7,MAXVIL
2021-03-10,64.3,65.0,62.2,63.55,65.75,24.7,MAXVIL
2021-03-09,60.7,65.0,59.65,62.8,65.75,24.7,MAXVIL
2021-03-08,57.9,61.05,57.85,59.55,65.75,24.7,MAXVIL
2021-03-05,61.0,61.25,56.1,57.05,65.75,24.7,MAXVIL
2021-03-04,60.8,63.0,58.8,61.25,65.75,24.7,MAXVIL
2021-03-03,62.0,63.0,60.05,61.15,65.75,24.7,MAXVIL
2021-03-02,63.0,65.75,61.3,62.65,65.75,24.7,MAXVIL
2021-03-01,53.2,63.3,52.95,62.55,63.3,24.7,MAXVIL
2021-02-26,53.0,54.5,51.2,52.75,56.9,24.7,MAXVIL
2021-02-25,53.6,55.25,52.55,53.2,56.9,24.7,MAXVIL
2021-02-24,52.5,53.3,51.8,52.55,56.9,24.7,MAXVIL
2021-02-23,52.3,53.75,52.0,52.2,56.9,24.7,MAXVIL
2021-02-22,52.85,53.95,52.1,52.4,56.9,24.7,MAXVIL
2021-02-19,54.0,56.9,51.8,52.9,57.6,24.7,MAXVIL
2021-02-18,52.9,55.2,52.25,54.55,57.6,24.7,MAXVIL
2021-02-17,51.65,54.4,51.1,52.55,57.6,24.7,MAXVIL
2021-02-16,53.5,53.5,51.3,51.95,57.6,24.7,MAXVIL
2021-02-15,54.7,56.4,52.25,52.85,57.6,24.7,MAXVIL
2021-02-12,54.9,54.9,52.15,52.9,57.6,24.7,MAXVIL
2021-02-11,55.6,55.6,53.6,53.95,57.6,24.7,MAXVIL
2021-02-10,53.0,55.35,52.15,54.6,57.6,24.7,MAXVIL
2021-02-09,55.2,55.9,52.6,53.0,57.6,24.7,MAXVIL
2021-02-08,51.25,55.45,51.25,54.3,57.6,24.7,MAXVIL
2021-02-05,51.3,52.55,50.9,51.25,57.6,24.7,MAXVIL
2021-02-04,48.5,52.5,48.5,51.65,57.6,24.7,MAXVIL
2021-02-03,49.4,50.9,48.7,49.2,57.6,24.7,MAXVIL
2021-02-02,49.3,50.0,48.5,49.25,57.6,24.7,MAXVIL
2021-02-01,48.4,49.8,48.15,49.35,57.6,24.7,MAXVIL
2021-01-29,49.2,49.5,48.25,48.65,57.6,24.7,MAXVIL
2021-01-28,48.0,49.5,47.35,49.15,57.6,24.7,MAXVIL
2021-01-27,49.0,49.55,47.8,48.35,57.6,24.7,MAXVIL
2021-01-25,50.8,51.35,48.35,49.3,57.6,24.7,MAXVIL
2021-01-22,50.25,51.5,49.0,50.55,57.6,24.7,MAXVIL
2021-01-21,52.5,55.55,49.1,50.0,57.6,24.7,MAXVIL
2021-01-20,51.0,52.15,51.0,51.3,57.6,24.7,MAXVIL
2021-01-19,46.3,51.4,46.3,50.5,57.6,24.7,MAXVIL
2021-01-18,48.0,48.3,46.1,46.6,57.6,24.7,MAXVIL
2021-01-15,48.75,49.4,47.05,47.35,57.6,24.7,MAXVIL
2021-01-14,48.5,49.6,47.1,49.15,57.6,24.7,MAXVIL
2021-01-13,51.85,51.85,48.05,48.5,57.6,24.7,MAXVIL
2021-01-12,49.55,50.5,48.3,49.65,57.6,24.7,MAXVIL
2021-01-11,52.45,52.45,48.5,49.4,57.6,24.7,MAXVIL
2021-01-08,50.0,51.85,49.7,51.2,57.6,24.7,MAXVIL
2021-01-07,47.45,50.0,47.45,49.4,57.6,24.7,MAXVIL
2021-01-06,48.95,49.75,46.65,47.05,57.6,24.7,MAXVIL
2021-01-05,44.75,49.9,44.1,48.85,57.6,24.7,MAXVIL
2021-01-04,44.6,46.35,43.2,45.5,57.6,24.7,MAXVIL
2021-01-01,43.0,44.4,42.85,44.0,60.3,24.7,MAXVIL
2020-12-31,43.95,43.95,42.0,43.0,60.3,24.7,MAXVIL
2020-12-30,43.0,44.0,42.15,43.45,60.3,24.7,MAXVIL
2020-12-29,42.8,44.0,41.8,43.4,60.3,24.7,MAXVIL
2020-12-28,41.85,43.5,41.75,42.95,60.3,24.7,MAXVIL
2020-12-24,43.4,43.4,40.7,41.55,60.3,24.7,MAXVIL
2020-12-23,41.5,42.75,40.8,41.85,60.3,24.7,MAXVIL
2020-12-22,42.75,43.0,38.5,40.85,60.3,24.7,MAXVIL
2020-12-21,44.4,45.5,40.95,41.35,60.3,24.7,MAXVIL
2020-12-18,46.75,46.75,44.4,44.6,60.3,24.7,MAXVIL
2020-12-17,46.55,47.8,45.65,46.2,60.3,24.7,MAXVIL
2020-12-16,44.9,48.0,44.65,46.6,60.3,24.7,MAXVIL
2020-12-15,42.6,44.8,42.0,44.2,60.3,24.7,MAXVIL
2020-12-14,42.45,44.9,41.85,42.65,60.3,24.7,MAXVIL
2020-12-11,43.5,43.95,42.15,42.6,60.3,24.7,MAXVIL
2020-12-10,43.0,43.8,41.4,43.05,60.3,24.7,MAXVIL
2020-12-09,42.9,44.4,41.55,43.1,60.3,24.7,MAXVIL
2020-12-08,43.75,44.3,41.4,42.15,60.3,24.7,MAXVIL
2020-12-07,43.15,45.35,43.1,43.85,60.3,24.7,MAXVIL
2020-12-04,46.0,46.3,41.55,43.25,60.3,24.7,MAXVIL
2020-12-03,43.35,46.4,43.1,45.1,60.3,24.7,MAXVIL
2020-12-02,43.1,44.85,43.0,43.75,60.3,24.7,MAXVIL
2020-12-01,44.55,45.55,42.25,43.75,60.3,24.7,MAXVIL
2020-11-27,42.85,45.5,42.8,44.5,60.3,24.7,MAXVIL
2020-11-26,42.25,43.5,42.0,43.05,60.3,24.7,MAXVIL
2020-11-25,41.7,43.7,41.45,42.15,60.3,24.7,MAXVIL
2020-11-24,39.75,42.2,39.75,41.4,60.3,24.7,MAXVIL
2020-11-23,40.5,42.0,39.0,39.95,60.3,24.7,MAXVIL
2020-11-20,39.8,41.4,38.55,39.75,60.3,24.7,MAXVIL
2020-11-19,38.75,39.8,38.75,39.3,60.3,24.7,MAXVIL
2020-11-18,38.95,39.1,37.85,38.6,60.3,24.7,MAXVIL
2020-11-17,38.7,39.0,37.5,38.4,60.3,24.7,MAXVIL
2020-11-14,38.7,38.85,36.85,38.2,60.3,24.7,MAXVIL
2020-11-13,38.5,38.7,37.5,38.35,60.3,24.7,MAXVIL
2020-11-12,38.0,38.6,37.55,38.1,60.3,24.7,MAXVIL
2020-11-11,38.05,38.4,37.0,37.85,60.3,24.7,MAXVIL
2020-11-10,38.2,38.5,37.25,37.65,60.3,24.7,MAXVIL
2020-11-09,39.4,39.55,37.35,37.8,60.3,24.7,MAXVIL
2020-11-06,37.7,39.8,37.3,38.3,60.3,24.7,MAXVIL
2020-11-05,37.7,37.85,37.0,37.35,60.3,24.7,MAXVIL
2020-11-04,37.4,37.65,36.8,37.0,60.3,24.7,MAXVIL
2020-11-03,37.1,37.8,36.75,37.55,60.3,24.7,MAXVIL
2020-11-02,39.0,39.0,37.0,37.0,60.3,24.7,MAXVIL
2020-10-30,37.8,39.0,37.05,37.4,60.3,24.7,MAXVIL
2020-10-29,38.5,39.0,37.3,37.7,60.3,24.7,MAXVIL
2020-10-28,39.0,39.55,38.3,38.65,60.3,24.7,MAXVIL
2020-10-27,40.9,40.9,38.55,38.95,60.3,24.7,MAXVIL
2020-10-26,42.0,43.3,40.45,41.0,60.3,24.7,MAXVIL
2020-10-23,40.3,42.05,40.0,41.3,60.3,24.7,MAXVIL
2020-10-22,38.55,40.45,38.55,39.95,60.3,24.7,MAXVIL
2020-10-21,39.0,39.85,38.3,38.85,60.3,24.7,MAXVIL
2020-10-20,37.9,39.95,37.9,39.35,60.3,24.7,MAXVIL
2020-10-19,37.65,38.15,37.6,37.9,60.3,24.7,MAXVIL
2020-10-16,37.45,38.15,37.2,37.6,60.3,24.7,MAXVIL
2020-10-15,37.4,38.45,36.95,37.25,60.3,24.7,MAXVIL
2020-10-14,37.4,37.6,36.9,37.4,60.3,24.7,MAXVIL
2020-10-13,37.4,38.0,37.2,37.5,60.3,24.7,MAXVIL
2020-10-12,37.7,38.2,36.9,37.7,60.3,24.7,MAXVIL
2020-10-09,37.35,38.35,37.25,37.65,60.3,24.7,MAXVIL
2020-10-08,37.6,38.5,36.95,37.5,60.3,24.7,MAXVIL
2020-10-07,37.3,37.55,36.9,37.3,60.3,24.7,MAXVIL
2020-10-06,37.5,37.85,36.7,36.85,60.3,24.7,MAXVIL
2020-10-05,38.0,38.0,37.1,37.4,60.3,24.7,MAXVIL
2020-10-01,37.4,37.45,36.5,36.85,60.3,24.7,MAXVIL
2020-09-30,37.6,37.75,36.6,37.3,60.3,24.7,MAXVIL
2020-09-29,37.8,37.95,36.65,36.8,60.3,24.7,MAXVIL
2020-09-28,38.45,38.45,37.15,37.5,60.3,24.7,MAXVIL
2020-09-25,35.25,38.4,35.25,37.35,60.3,24.7,MAXVIL
2020-09-24,36.55,36.65,35.65,36.05,60.3,24.7,MAXVIL
2020-09-23,37.8,38.55,36.0,36.45,60.3,24.7,MAXVIL
2020-09-22,36.0,38.5,35.2,37.8,60.3,24.7,MAXVIL
2020-09-21,37.7,38.65,35.1,35.9,60.3,24.7,MAXVIL
2020-09-18,38.15,39.55,37.05,37.55,60.3,24.7,MAXVIL
2020-09-17,38.35,39.5,37.5,37.8,60.3,24.7,MAXVIL
2020-09-16,39.0,40.5,38.2,38.8,60.3,24.7,MAXVIL
2020-09-15,40.75,40.75,39.0,39.45,60.3,24.7,MAXVIL
2020-09-14,41.5,41.5,39.2,39.6,60.3,24.7,MAXVIL
2020-09-11,38.0,42.6,37.4,41.35,60.3,24.7,MAXVIL
2020-09-10,37.15,38.9,37.1,37.9,60.3,24.7,MAXVIL
2020-09-09,37.0,37.8,36.4,37.15,60.3,24.7,MAXVIL
2020-09-08,39.0,39.6,35.75,36.95,60.3,24.7,MAXVIL
2020-09-07,38.4,39.4,37.35,38.45,60.3,24.7,MAXVIL
2020-09-04,39.35,39.6,37.8,38.4,60.3,24.7,MAXVIL
2020-09-03,40.0,40.2,39.3,39.45,60.3,24.7,MAXVIL
2020-09-02,38.35,42.6,38.3,39.2,60.3,24.7,MAXVIL
2020-09-01,39.0,39.95,37.0,38.15,60.3,24.7,MAXVIL
2020-08-31,42.05,43.0,38.6,38.95,60.3,24.7,MAXVIL
2020-08-28,43.0,43.8,42.1,42.4,60.3,24.7,MAXVIL
2020-08-27,44.0,44.3,42.45,42.55,60.3,24.7,MAXVIL
2020-08-26,43.0,44.9,43.0,43.45,60.3,24.7,MAXVIL
2020-08-25,46.15,46.9,43.2,43.7,60.3,24.7,MAXVIL
2020-08-24,44.3,46.75,43.6,45.4,60.3,24.7,MAXVIL
2020-08-21,43.05,43.9,42.6,43.05,60.3,24.7,MAXVIL
2020-08-20,41.4,44.4,41.0,42.1,60.3,24.7,MAXVIL
2020-08-19,39.8,41.85,39.5,41.05,60.3,24.7,MAXVIL
2020-08-18,38.35,39.75,35.85,38.55,60.3,24.7,MAXVIL
2020-08-17,38.4,38.6,37.25,38.0,60.3,24.7,MAXVIL
2020-08-14,38.25,38.8,37.7,38.0,60.3,24.7,MAXVIL
2020-08-13,38.8,38.9,37.5,38.25,60.3,24.7,MAXVIL
2020-08-12,39.0,39.15,37.65,38.05,60.3,24.7,MAXVIL
2020-08-11,39.45,40.0,38.45,38.75,60.3,24.7,MAXVIL
2020-08-10,38.1,40.35,38.1,38.95,60.3,24.7,MAXVIL
2020-08-07,39.25,39.65,38.0,38.3,60.3,24.7,MAXVIL
2020-08-06,39.0,40.0,38.05,38.95,60.3,24.7,MAXVIL
2020-08-05,38.5,39.4,37.8,38.15,60.3,24.7,MAXVIL
2020-08-04,36.15,38.25,35.55,37.75,60.3,24.7,MAXVIL
2020-08-03,35.0,37.25,35.0,36.0,60.3,24.7,MAXVIL
2020-07-31,37.45,37.45,35.9,36.2,60.3,24.7,MAXVIL
2020-07-30,37.45,38.35,36.15,36.35,60.3,24.7,MAXVIL
2020-07-29,39.9,39.9,37.1,37.45,60.3,24.7,MAXVIL
2020-07-28,37.0,41.0,35.5,39.3,60.3,24.7,MAXVIL
2020-07-27,37.75,38.35,35.5,36.15,60.3,24.7,MAXVIL
2020-07-24,37.95,38.0,36.9,37.4,60.3,24.7,MAXVIL
2020-07-23,36.25,38.45,36.25,37.5,60.3,24.7,MAXVIL
2020-07-22,34.5,37.8,34.0,36.35,60.3,24.7,MAXVIL
2020-07-21,32.75,34.15,32.65,33.55,60.3,24.7,MAXVIL
2020-07-20,32.55,33.45,32.4,32.85,60.3,24.7,MAXVIL
2020-07-17,32.15,33.45,31.65,32.8,60.3,24.7,MAXVIL
2020-07-16,32.3,32.45,30.9,31.65,60.3,24.7,MAXVIL
2020-07-15,32.75,33.0,32.0,32.2,60.3,24.7,MAXVIL
2020-07-14,32.95,33.5,29.25,32.95,60.3,24.7,MAXVIL
2020-07-13,33.9,34.55,32.5,33.1,60.3,24.7,MAXVIL
2020-07-10,35.05,35.4,33.55,33.9,60.3,24.7,MAXVIL
2020-07-09,34.55,36.2,34.55,35.5,60.3,24.7,MAXVIL
2020-07-08,35.25,35.75,34.6,35.0,60.3,24.7,MAXVIL
2020-07-07,35.7,35.7,34.6,35.1,60.3,24.7,MAXVIL
2020-07-06,35.5,36.2,34.8,35.25,60.3,24.7,MAXVIL
2020-07-03,34.85,35.7,33.75,35.05,60.3,24.7,MAXVIL
2020-07-02,34.6,35.9,34.3,34.8,60.3,24.7,MAXVIL
2020-07-01,34.05,35.4,33.5,34.6,60.3,24.7,MAXVIL
2020-06-30,35.85,36.35,33.5,33.95,60.3,24.7,MAXVIL
2020-06-29,34.5,36.6,34.15,35.85,60.3,24.7,MAXVIL
2020-06-26,35.45,35.45,34.45,34.55,60.3,24.7,MAXVIL
2020-06-25,35.45,35.9,33.75,34.8,60.3,24.7,MAXVIL
2020-06-24,36.7,36.75,34.5,35.15,60.3,24.7,MAXVIL
2020-06-23,37.1,37.1,35.8,36.2,60.3,24.7,MAXVIL
2020-06-22,35.35,37.4,34.7,35.8,60.3,24.7,MAXVIL
2020-06-19,34.3,35.75,33.65,34.6,60.3,24.7,MAXVIL
2020-06-18,33.65,34.7,33.35,34.3,60.3,24.7,MAXVIL
2020-06-17,33.7,34.9,33.2,33.5,60.3,24.7,MAXVIL
2020-06-16,31.85,35.15,31.4,33.8,60.3,24.7,MAXVIL
2020-06-15,32.35,32.85,30.45,31.85,60.3,24.7,MAXVIL
2020-06-12,30.9,32.5,30.9,32.4,60.3,24.7,MAXVIL
2020-06-11,33.95,34.0,32.6,32.9,60.3,24.7,MAXVIL
2020-06-10,34.65,34.65,32.5,33.4,60.3,24.7,MAXVIL
2020-06-09,34.5,34.9,33.1,33.55,60.3,24.7,MAXVIL
2020-06-08,35.3,35.5,33.7,33.85,60.3,24.7,MAXVIL
2020-06-05,33.0,34.6,31.55,33.1,60.3,24.7,MAXVIL
2020-06-04,32.7,32.7,31.0,31.95,60.3,24.7,MAXVIL
2020-06-03,30.9,32.9,30.0,31.3,60.3,24.7,MAXVIL
2020-06-02,28.8,30.8,28.0,30.1,60.3,24.7,MAXVIL
2020-06-01,27.5,29.4,27.5,28.65,60.3,24.7,MAXVIL
2020-05-29,26.95,29.35,25.75,27.3,60.3,24.7,MAXVIL
