DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-04-28,141.5,146.6,139.05,144.35,325.7,95.55,GNFC
2020-04-27,144.9,147.0,139.1,140.1,325.7,95.55,GNFC
2020-04-24,136.4,143.75,135.05,142.35,325.7,95.55,GNFC
2020-04-23,139.8,145.45,137.1,138.85,325.7,95.55,GNFC
2020-04-22,134.5,140.4,128.95,137.4,325.7,95.55,GNFC
2020-04-21,139.9,140.0,134.1,135.05,325.7,95.55,GNFC
2020-04-20,148.0,148.0,141.35,142.4,325.7,95.55,GNFC
2020-04-17,149.4,149.4,142.35,145.05,331.7,95.55,GNFC
2020-04-16,141.5,149.8,141.5,144.15,331.7,95.55,GNFC
2020-04-15,135.1,144.9,133.8,139.25,331.7,95.55,GNFC
2020-04-13,133.9,136.8,125.55,131.6,331.7,95.55,GNFC
2020-04-09,130.2,138.8,128.7,132.25,337.8,95.55,GNFC
2020-04-08,116.6,127.6,116.0,121.85,337.8,95.55,GNFC
2020-04-07,112.3,118.65,112.0,116.6,337.8,95.55,GNFC
2020-04-03,112.5,113.2,108.05,109.2,337.8,95.55,GNFC
2020-04-01,114.75,116.25,111.1,112.35,337.8,95.55,GNFC
2020-03-31,105.6,119.5,105.5,114.7,337.8,95.55,GNFC
2020-03-30,105.8,107.7,100.0,104.95,337.8,95.55,GNFC
2020-03-27,110.0,114.4,105.2,106.25,337.8,95.55,GNFC
2020-03-26,105.75,114.7,100.2,109.45,337.8,95.55,GNFC
2020-03-25,97.5,106.35,95.55,102.25,337.8,95.55,GNFC
2020-03-24,108.9,109.0,96.1,98.0,337.8,96.1,GNFC
2020-03-23,110.0,110.0,97.05,99.55,337.8,97.05,GNFC
2020-03-20,112.0,117.5,110.15,115.9,337.8,104.75,GNFC
2020-03-19,113.2,115.4,104.75,108.8,337.8,104.75,GNFC
2020-03-18,123.05,126.7,115.05,117.6,337.8,110.05,GNFC
2020-03-17,128.05,129.8,121.25,122.45,337.8,110.05,GNFC
2020-03-16,130.8,132.7,125.0,125.65,337.8,110.05,GNFC
2020-03-13,125.0,140.7,110.05,135.15,337.8,110.05,GNFC
2020-03-12,132.0,144.95,130.5,132.4,337.8,130.5,GNFC
2020-03-11,135.3,148.25,135.3,141.35,337.8,133.0,GNFC
2020-03-09,142.95,142.95,133.0,136.45,337.8,133.0,GNFC
2020-03-06,150.0,153.0,145.65,146.4,337.8,145.65,GNFC
2020-03-05,160.0,161.0,155.05,155.8,337.8,153.5,GNFC
2020-03-04,161.15,162.1,153.5,156.1,337.8,153.5,GNFC
2020-03-03,161.5,164.2,160.0,161.85,337.8,155.0,GNFC
2020-03-02,168.0,168.0,158.0,160.05,337.8,155.0,GNFC
2020-02-28,160.1,163.9,155.1,155.85,337.8,155.0,GNFC
2020-02-27,169.9,169.9,165.0,165.5,337.8,155.0,GNFC
2020-02-26,172.8,173.0,168.1,169.15,337.8,155.0,GNFC
2020-02-25,170.2,175.7,167.6,173.15,337.8,155.0,GNFC
2020-02-24,175.0,175.85,169.9,170.45,337.8,155.0,GNFC
2020-02-20,179.0,181.9,176.0,176.95,337.8,155.0,GNFC
2020-02-19,173.6,182.2,172.7,177.75,337.8,155.0,GNFC
2020-02-18,175.0,176.5,170.65,173.2,337.8,155.0,GNFC
2020-02-17,183.0,183.8,176.45,177.55,337.8,155.0,GNFC
2020-02-14,187.0,189.75,180.55,183.2,337.8,155.0,GNFC
2020-02-13,194.0,194.15,185.3,186.35,337.8,155.0,GNFC
2020-02-12,199.5,202.9,191.7,192.9,337.8,155.0,GNFC
2020-02-11,196.55,197.35,188.1,189.95,337.8,155.0,GNFC
2020-02-10,197.75,206.3,194.15,196.55,337.8,155.0,GNFC
2020-02-07,175.1,185.4,171.65,182.05,337.8,155.0,GNFC
2020-02-06,174.4,178.9,172.9,174.4,337.8,155.0,GNFC
2020-02-05,173.25,176.0,173.0,173.55,337.8,155.0,GNFC
2020-02-04,172.1,176.6,170.4,172.75,337.8,155.0,GNFC
2020-02-03,182.0,182.0,169.05,170.2,337.8,155.0,GNFC
2020-02-01,194.0,201.4,180.0,182.65,339.7,155.0,GNFC
2020-01-31,196.0,196.4,192.0,193.85,339.7,155.0,GNFC
2020-01-30,203.0,203.0,193.0,194.5,339.7,155.0,GNFC
2020-01-29,206.9,208.0,201.45,202.35,339.7,155.0,GNFC
2020-01-28,210.1,212.0,201.5,205.65,339.7,155.0,GNFC
2020-01-27,211.0,214.0,208.2,209.2,339.7,155.0,GNFC
2020-01-24,205.0,214.9,203.25,209.0,365.05,155.0,GNFC
2020-01-23,203.65,206.6,198.7,205.1,365.05,155.0,GNFC
2020-01-22,195.05,204.15,194.55,202.75,365.05,155.0,GNFC
2020-01-21,193.95,196.2,192.0,194.05,365.05,155.0,GNFC
2020-01-20,196.9,199.65,192.25,194.0,365.05,155.0,GNFC
2020-01-17,200.5,201.8,196.4,197.5,383.0,155.0,GNFC
2020-01-16,199.2,206.95,197.05,205.65,383.0,155.0,GNFC
2020-01-15,195.0,211.95,191.2,200.25,383.0,155.0,GNFC
2020-01-14,194.0,198.2,193.3,195.75,383.0,155.0,GNFC
2020-01-13,189.4,195.8,188.0,193.5,383.0,155.0,GNFC
2020-01-10,191.8,192.9,186.5,189.1,383.0,155.0,GNFC
2020-01-09,187.95,195.3,186.3,191.1,383.0,155.0,GNFC
2020-01-08,172.0,186.55,171.05,184.8,383.0,155.0,GNFC
2020-01-07,166.0,179.4,166.0,177.05,383.0,155.0,GNFC
2020-01-06,169.9,171.0,163.15,164.65,383.0,155.0,GNFC
2020-01-03,165.0,174.35,163.25,170.2,383.0,155.0,GNFC
2020-01-02,158.55,171.6,155.0,168.3,383.0,155.0,GNFC
2020-01-01,164.6,164.6,161.35,162.1,383.0,161.35,GNFC
2019-12-31,167.25,167.8,163.55,163.9,383.0,163.55,GNFC
2019-12-30,169.35,170.7,166.65,166.9,383.0,165.15,GNFC
2019-12-27,174.25,175.0,168.25,169.25,383.0,165.15,GNFC
2019-12-26,167.0,177.7,166.1,172.45,383.0,165.15,GNFC
2019-12-24,166.7,168.5,165.15,166.95,383.0,165.15,GNFC
2019-12-23,168.0,169.2,166.5,166.95,383.0,166.5,GNFC
2019-12-20,171.25,171.95,168.0,168.05,383.0,167.55,GNFC
2019-12-19,173.4,173.85,170.8,171.4,383.0,167.55,GNFC
2019-12-18,173.4,175.5,170.5,173.05,383.0,167.55,GNFC
2019-12-17,171.95,174.25,171.25,173.25,383.0,167.55,GNFC
2019-12-16,170.35,173.55,170.35,170.95,383.0,167.55,GNFC
2019-12-13,174.45,175.5,170.0,170.9,383.0,167.55,GNFC
2019-12-12,172.0,174.8,171.2,173.5,383.0,167.55,GNFC
2019-12-11,171.7,173.15,169.2,171.05,383.0,167.55,GNFC
2019-12-10,169.5,174.05,169.5,170.7,383.0,167.55,GNFC
2019-12-09,177.55,178.65,167.55,168.8,383.0,167.55,GNFC
2019-12-06,181.45,182.8,177.55,178.25,383.0,168.5,GNFC
2019-12-05,186.0,186.7,180.2,181.05,383.0,168.5,GNFC
2019-12-04,186.5,187.4,185.15,185.95,383.0,168.5,GNFC
2019-12-03,188.9,190.4,186.0,186.6,383.0,168.5,GNFC
2019-12-02,194.0,194.45,188.6,189.3,383.0,168.5,GNFC
2019-11-29,192.0,194.9,191.25,193.3,383.0,168.5,GNFC
2019-11-28,191.3,194.5,190.3,192.65,383.0,168.5,GNFC
2019-11-27,195.0,196.0,189.75,190.75,383.0,168.5,GNFC
2019-11-26,191.8,196.6,191.0,195.0,383.0,168.5,GNFC
2019-11-25,190.0,192.55,189.0,190.7,383.0,168.5,GNFC
2019-11-22,191.05,192.6,188.5,188.95,383.0,168.5,GNFC
2019-11-21,193.95,194.3,190.3,190.8,383.0,168.5,GNFC
2019-11-20,194.95,196.9,192.9,193.7,383.0,168.5,GNFC
2019-11-19,193.95,195.4,191.0,194.3,383.0,168.5,GNFC
2019-11-18,191.2,196.8,190.45,193.45,383.0,168.5,GNFC
2019-11-15,193.9,195.9,191.5,192.4,383.0,168.5,GNFC
2019-11-14,196.65,197.1,192.25,193.2,383.0,168.5,GNFC
2019-11-13,202.6,202.85,195.75,197.05,383.0,168.5,GNFC
2019-11-11,202.4,204.75,200.05,201.75,383.0,168.5,GNFC
2019-11-08,203.65,211.0,201.3,202.85,389.0,168.5,GNFC
2019-11-07,205.45,209.25,203.0,206.0,389.0,168.5,GNFC
2019-11-06,202.35,209.0,199.2,203.9,389.0,168.5,GNFC
2019-11-05,219.55,219.9,210.2,211.5,389.0,168.5,GNFC
2019-11-04,221.45,224.5,216.8,219.4,389.0,168.5,GNFC
2019-11-01,217.65,224.6,214.25,221.7,395.5,168.5,GNFC
2019-10-31,206.0,223.5,206.0,216.55,395.5,168.5,GNFC
2019-10-30,206.5,209.1,205.0,206.05,395.5,168.5,GNFC
2019-10-29,206.25,207.0,202.55,205.5,395.5,168.5,GNFC
2019-10-27,203.9,206.85,201.9,205.0,395.5,168.5,GNFC
2019-10-25,209.0,209.0,201.25,202.2,395.5,168.5,GNFC
