DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-23,31.4,31.4,27.2,27.75,34.95,7.2,MOREPENLAB
2020-06-22,29.0,31.0,29.0,29.85,34.95,7.2,MOREPENLAB
2020-06-19,30.55,30.55,28.5,28.5,34.95,7.2,MOREPENLAB
2020-06-18,33.45,34.95,31.0,31.65,34.95,7.2,MOREPENLAB
2020-06-17,27.95,31.9,27.55,31.9,31.9,7.2,MOREPENLAB
2020-06-16,22.9,26.6,22.3,26.6,26.6,7.2,MOREPENLAB
2020-06-15,21.5,22.6,21.5,22.2,23.95,7.2,MOREPENLAB
2020-06-12,19.5,21.7,19.05,21.2,23.95,7.2,MOREPENLAB
2020-06-11,21.9,22.85,20.6,21.05,23.95,7.2,MOREPENLAB
2020-06-10,19.5,22.8,19.25,21.65,23.95,7.2,MOREPENLAB
2020-06-09,20.9,21.5,19.0,19.5,23.95,7.2,MOREPENLAB
2020-06-08,20.5,21.65,19.75,20.65,23.95,7.2,MOREPENLAB
2020-06-05,18.8,20.9,18.55,19.4,23.95,7.2,MOREPENLAB
2020-06-04,16.75,17.85,16.75,17.85,23.95,7.2,MOREPENLAB
2020-06-03,17.25,17.6,16.9,17.0,23.95,7.2,MOREPENLAB
2020-06-02,16.5,16.95,16.0,16.85,23.95,7.2,MOREPENLAB
2020-06-01,16.35,16.6,16.1,16.15,23.95,7.2,MOREPENLAB
2020-05-29,15.8,16.5,15.65,16.0,23.95,7.2,MOREPENLAB
2020-05-28,15.8,16.0,15.6,15.75,23.95,7.2,MOREPENLAB
2020-05-27,16.05,16.1,15.8,15.85,23.95,7.2,MOREPENLAB
2020-05-26,15.6,16.1,15.6,16.0,23.95,7.2,MOREPENLAB
2020-05-22,15.9,15.95,15.5,15.55,23.95,7.2,MOREPENLAB
2020-05-21,15.9,16.2,15.6,15.75,23.95,7.2,MOREPENLAB
2020-05-20,16.05,16.2,15.65,16.0,23.95,7.2,MOREPENLAB
2020-05-19,16.45,16.45,15.9,16.0,23.95,7.2,MOREPENLAB
2020-05-18,16.85,17.1,16.1,16.15,23.95,7.2,MOREPENLAB
2020-05-15,17.45,17.45,16.3,16.8,23.95,7.2,MOREPENLAB
2020-05-14,16.1,17.05,15.9,17.05,23.95,7.2,MOREPENLAB
2020-05-13,16.6,16.7,16.05,16.25,23.95,7.2,MOREPENLAB
2020-05-12,16.5,16.55,15.75,15.95,23.95,7.2,MOREPENLAB
2020-05-11,17.05,17.2,16.4,16.55,23.95,7.2,MOREPENLAB
2020-05-08,16.75,17.1,16.7,16.75,23.95,7.2,MOREPENLAB
2020-05-07,16.9,17.1,16.5,16.65,23.95,7.2,MOREPENLAB
2020-05-06,17.65,17.75,16.9,17.0,23.95,7.2,MOREPENLAB
2020-05-05,18.6,18.75,17.3,17.55,23.95,7.2,MOREPENLAB
2020-05-04,18.4,19.05,17.8,18.1,23.95,7.2,MOREPENLAB
2020-04-30,18.5,18.6,17.8,18.3,23.95,7.2,MOREPENLAB
2020-04-29,16.95,17.75,16.5,17.75,23.95,7.2,MOREPENLAB
2020-04-28,17.75,17.9,16.75,16.95,23.95,7.2,MOREPENLAB
2020-04-27,17.8,18.35,17.5,17.5,23.95,7.2,MOREPENLAB
2020-04-24,19.25,19.9,18.4,18.4,23.95,7.2,MOREPENLAB
2020-04-23,19.35,19.35,19.35,19.35,23.95,7.2,MOREPENLAB
2020-04-22,17.6,17.6,17.6,17.6,23.95,7.2,MOREPENLAB
2020-04-21,15.7,16.0,15.15,16.0,23.95,7.2,MOREPENLAB
2020-04-20,15.75,15.75,14.5,14.55,23.95,7.2,MOREPENLAB
2020-04-17,15.65,16.0,14.75,15.05,23.95,7.2,MOREPENLAB
2020-04-16,14.5,16.0,13.8,15.3,23.95,7.2,MOREPENLAB
2020-04-15,15.85,16.55,14.4,14.55,23.95,7.2,MOREPENLAB
2020-04-13,18.9,18.9,15.55,15.75,23.95,7.2,MOREPENLAB
2020-04-09,17.15,17.25,16.9,17.25,23.95,7.2,MOREPENLAB
2020-04-08,14.1,15.7,13.85,15.7,23.95,7.2,MOREPENLAB
2020-04-07,11.7,13.1,11.35,13.1,23.95,7.2,MOREPENLAB
2020-04-03,9.6,11.2,9.5,10.95,23.95,7.2,MOREPENLAB
2020-04-01,9.7,9.9,9.3,9.7,23.95,7.2,MOREPENLAB
2020-03-31,9.3,9.95,9.0,9.55,23.95,7.2,MOREPENLAB
2020-03-30,9.4,9.4,8.8,9.0,23.95,7.2,MOREPENLAB
2020-03-27,9.9,10.25,9.05,9.4,23.95,7.2,MOREPENLAB
2020-03-26,8.3,9.55,8.1,9.25,23.95,7.2,MOREPENLAB
2020-03-25,7.55,8.15,7.55,8.05,23.95,7.2,MOREPENLAB
2020-03-24,8.0,8.25,7.45,7.7,23.95,7.2,MOREPENLAB
2020-03-23,8.25,8.9,7.2,7.65,23.95,7.2,MOREPENLAB
2020-03-20,8.85,9.1,7.2,9.0,23.95,7.2,MOREPENLAB
2020-03-19,8.5,9.1,8.25,8.8,23.95,8.25,MOREPENLAB
2020-03-18,9.85,10.0,9.0,9.05,23.95,8.55,MOREPENLAB
2020-03-17,10.1,10.2,9.5,9.65,23.95,8.55,MOREPENLAB
2020-03-16,10.35,10.4,9.05,10.2,23.95,8.55,MOREPENLAB
2020-03-13,9.0,10.6,8.55,10.45,23.95,8.55,MOREPENLAB
2020-03-12,9.9,9.9,9.1,9.35,23.95,8.75,MOREPENLAB
2020-03-11,9.25,10.55,8.95,10.05,23.95,8.75,MOREPENLAB
2020-03-09,9.7,9.7,8.75,9.05,23.95,8.75,MOREPENLAB
2020-03-06,11.0,11.0,9.1,9.6,23.95,9.1,MOREPENLAB
2020-03-05,11.45,11.65,11.0,11.05,23.95,11.0,MOREPENLAB
2020-03-04,11.65,12.0,11.25,11.4,23.95,11.25,MOREPENLAB
2020-03-03,11.9,12.25,11.5,11.7,23.95,11.5,MOREPENLAB
2020-03-02,12.35,12.7,11.6,11.9,23.95,11.6,MOREPENLAB
2020-02-28,12.95,12.95,12.0,12.25,23.95,12.0,MOREPENLAB
2020-02-27,13.1,13.45,12.5,13.0,23.95,12.5,MOREPENLAB
2020-02-26,13.8,13.85,13.25,13.3,23.95,13.25,MOREPENLAB
2020-02-25,14.1,14.15,13.6,13.7,23.95,13.6,MOREPENLAB
2020-02-24,14.0,14.2,14.0,14.05,23.95,13.9,MOREPENLAB
2020-02-20,14.25,14.35,14.0,14.15,23.95,13.9,MOREPENLAB
2020-02-19,14.4,14.5,14.0,14.2,23.95,13.9,MOREPENLAB
2020-02-18,15.1,15.1,14.2,14.3,23.95,13.9,MOREPENLAB
2020-02-17,15.7,15.95,14.45,14.85,23.95,13.9,MOREPENLAB
2020-02-14,14.3,14.7,14.3,14.45,23.95,13.9,MOREPENLAB
2020-02-13,14.6,14.65,14.2,14.3,23.95,13.9,MOREPENLAB
2020-02-12,14.6,14.7,14.35,14.4,23.95,13.9,MOREPENLAB
2020-02-11,14.2,14.6,14.2,14.45,23.95,13.9,MOREPENLAB
2020-02-10,14.5,14.65,14.05,14.2,23.95,13.9,MOREPENLAB
2020-02-07,14.6,14.65,14.3,14.35,23.95,13.9,MOREPENLAB
2020-02-06,14.8,14.95,14.55,14.6,23.95,13.9,MOREPENLAB
2020-02-05,14.5,15.25,14.35,14.75,23.95,13.9,MOREPENLAB
2020-02-04,13.95,14.5,13.9,14.4,23.95,13.9,MOREPENLAB
2020-02-03,14.45,14.75,14.0,14.05,23.95,14.0,MOREPENLAB
2020-02-01,14.6,14.95,14.5,14.5,23.95,14.5,MOREPENLAB
2020-01-31,15.0,15.0,14.65,14.75,23.95,14.55,MOREPENLAB
2020-01-30,15.1,15.2,14.75,14.8,23.95,14.55,MOREPENLAB
2020-01-29,15.15,15.65,15.0,15.15,23.95,14.55,MOREPENLAB
2020-01-28,15.35,15.4,15.0,15.05,23.95,14.55,MOREPENLAB
2020-01-27,15.4,15.5,14.95,15.3,23.95,14.55,MOREPENLAB
2020-01-24,15.45,15.55,15.3,15.35,23.95,14.55,MOREPENLAB
2020-01-23,15.4,15.6,15.3,15.35,23.95,14.55,MOREPENLAB
2020-01-22,15.65,15.65,15.3,15.3,23.95,14.55,MOREPENLAB
2020-01-21,15.5,15.65,15.4,15.5,23.95,14.55,MOREPENLAB
2020-01-20,15.8,15.95,15.45,15.5,23.95,14.55,MOREPENLAB
2020-01-17,15.75,15.9,15.6,15.7,23.95,14.55,MOREPENLAB
2020-01-16,15.75,16.1,15.65,15.75,23.95,14.55,MOREPENLAB
2020-01-15,15.95,15.95,15.6,15.7,23.95,14.55,MOREPENLAB
2020-01-14,15.85,16.15,15.75,15.75,23.95,14.55,MOREPENLAB
2020-01-13,15.55,15.9,15.5,15.65,23.95,14.55,MOREPENLAB
2020-01-10,15.6,15.95,15.45,15.5,23.95,14.55,MOREPENLAB
2020-01-09,15.7,15.8,15.4,15.5,23.95,14.55,MOREPENLAB
2020-01-08,15.5,15.8,15.3,15.4,23.95,14.55,MOREPENLAB
2020-01-07,15.8,16.1,15.6,15.65,23.95,14.55,MOREPENLAB
2020-01-06,16.25,16.25,15.65,15.75,23.95,14.55,MOREPENLAB
2020-01-03,16.2,16.9,15.85,16.25,23.95,14.55,MOREPENLAB
2020-01-02,15.9,16.2,15.3,16.05,23.95,14.55,MOREPENLAB
2020-01-01,15.65,16.15,15.55,15.7,23.95,14.55,MOREPENLAB
2019-12-31,15.75,15.75,15.5,15.55,23.95,14.55,MOREPENLAB
2019-12-30,15.7,15.75,15.55,15.6,23.95,14.55,MOREPENLAB
2019-12-27,15.5,15.8,15.5,15.7,23.95,14.55,MOREPENLAB
2019-12-26,15.85,15.85,15.5,15.55,23.95,14.55,MOREPENLAB
2019-12-24,15.7,15.95,15.6,15.7,23.95,14.55,MOREPENLAB
2019-12-23,15.7,16.2,15.7,15.75,23.95,14.55,MOREPENLAB
2019-12-20,15.75,16.2,15.75,15.9,24.4,14.55,MOREPENLAB
2019-12-19,16.2,16.45,15.7,15.95,24.4,14.55,MOREPENLAB
2019-12-18,16.75,16.8,15.95,16.05,24.4,14.55,MOREPENLAB
2019-12-17,15.3,17.25,15.2,16.7,24.4,14.55,MOREPENLAB
2019-12-16,15.2,15.45,15.05,15.2,24.4,14.55,MOREPENLAB
2019-12-13,15.2,15.3,15.1,15.15,24.4,14.55,MOREPENLAB
2019-12-12,15.15,15.5,15.0,15.1,24.4,14.55,MOREPENLAB
2019-12-11,15.35,15.35,15.0,15.15,24.4,14.55,MOREPENLAB
2019-12-10,15.3,15.85,15.05,15.15,24.4,14.55,MOREPENLAB
2019-12-09,15.55,15.65,15.25,15.4,24.4,14.55,MOREPENLAB
2019-12-06,15.8,15.8,15.45,15.6,24.4,14.55,MOREPENLAB
2019-12-05,15.8,15.95,15.7,15.75,24.4,14.55,MOREPENLAB
2019-12-04,15.8,15.95,15.65,15.85,24.4,14.55,MOREPENLAB
2019-12-03,16.0,16.05,15.75,15.8,24.4,14.55,MOREPENLAB
2019-12-02,16.0,16.15,15.8,15.95,24.4,14.55,MOREPENLAB
2019-11-29,16.0,16.3,15.75,15.9,24.4,14.55,MOREPENLAB
2019-11-28,16.15,16.3,15.9,15.95,24.4,14.55,MOREPENLAB
2019-11-27,16.35,16.45,16.1,16.15,24.4,14.55,MOREPENLAB
2019-11-26,16.55,16.8,16.1,16.2,24.4,14.55,MOREPENLAB
2019-11-25,16.9,17.1,16.45,16.55,24.4,14.55,MOREPENLAB
2019-11-22,17.2,17.45,16.6,16.7,24.4,14.55,MOREPENLAB
2019-11-21,16.5,17.4,16.1,16.95,24.4,14.55,MOREPENLAB
2019-11-20,16.2,16.95,15.9,16.55,24.4,14.55,MOREPENLAB
2019-11-19,16.4,16.4,15.95,16.05,24.4,14.55,MOREPENLAB
2019-11-18,16.25,16.7,16.2,16.2,24.4,14.55,MOREPENLAB
2019-11-15,16.45,16.65,16.25,16.3,24.75,14.55,MOREPENLAB
2019-11-14,16.2,17.0,15.9,16.2,24.75,14.55,MOREPENLAB
2019-11-13,17.25,17.9,15.9,16.35,24.75,14.55,MOREPENLAB
2019-11-11,17.0,17.4,16.95,17.25,24.75,14.55,MOREPENLAB
2019-11-08,17.1,17.1,16.9,16.95,25.1,14.55,MOREPENLAB
2019-11-07,17.1,17.35,17.0,17.05,25.1,14.55,MOREPENLAB
2019-11-06,17.0,17.3,16.9,17.0,25.1,14.55,MOREPENLAB
2019-11-05,17.1,17.3,16.8,16.9,25.1,14.55,MOREPENLAB
2019-11-04,17.1,17.5,17.0,17.05,25.1,14.55,MOREPENLAB
2019-11-01,16.3,17.4,15.8,17.05,26.9,14.55,MOREPENLAB
2019-10-31,16.35,16.6,16.2,16.3,26.9,14.55,MOREPENLAB
2019-10-30,16.5,16.5,16.3,16.4,26.9,14.55,MOREPENLAB
2019-10-29,16.3,16.7,16.15,16.3,26.9,14.55,MOREPENLAB
2019-10-27,15.95,16.45,15.85,16.25,26.9,14.55,MOREPENLAB
2019-10-25,15.95,16.2,15.65,15.85,26.9,14.55,MOREPENLAB
