DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2019-05-22,19.6,21.45,19.25,20.85,76.7,17.1,RHFL
2019-05-21,19.6,20.1,18.5,19.25,76.7,17.1,RHFL
2019-05-20,19.25,20.6,19.25,19.5,76.7,17.1,RHFL
2019-05-17,17.65,20.6,17.65,18.15,76.7,17.1,RHFL
2019-05-16,17.65,17.8,17.1,17.2,76.7,17.1,RHFL
2019-05-15,18.7,18.7,17.35,17.6,76.7,17.3,RHFL
2019-05-14,17.3,18.95,17.3,18.15,76.7,17.3,RHFL
2019-05-13,20.5,20.5,18.0,18.55,76.7,18.0,RHFL
2019-05-10,21.1,21.4,20.3,20.5,76.7,20.3,RHFL
2019-05-09,21.2,21.95,20.4,20.6,76.7,20.4,RHFL
2019-05-08,21.9,22.0,20.55,20.9,76.7,20.55,RHFL
2019-05-07,22.9,23.0,21.8,21.95,76.7,21.8,RHFL
2019-05-06,23.5,24.9,22.1,22.55,76.7,22.1,RHFL
2019-05-03,25.05,25.75,23.7,24.2,76.7,22.4,RHFL
2019-05-02,25.4,26.2,24.1,25.2,76.7,22.4,RHFL
2019-04-30,25.3,26.0,22.65,25.2,76.7,22.4,RHFL
2019-04-26,28.4,28.6,27.7,28.3,76.7,22.4,RHFL
2019-04-25,27.95,29.45,27.95,28.2,76.7,22.4,RHFL
2019-04-24,27.8,28.2,27.1,27.95,76.7,22.4,RHFL
2019-04-23,27.2,28.75,26.6,27.45,76.7,22.4,RHFL
2019-04-22,28.0,28.15,26.7,27.05,76.7,22.4,RHFL
2019-04-18,30.15,30.25,27.6,28.15,76.7,22.4,RHFL
2019-04-16,31.35,31.35,29.5,29.9,76.7,22.4,RHFL
2019-04-15,30.7,31.65,30.6,30.65,76.7,22.4,RHFL
2019-04-12,31.0,31.45,30.3,31.15,76.7,22.4,RHFL
2019-04-11,30.85,31.25,30.2,30.75,76.7,22.4,RHFL
2019-04-10,32.0,32.7,30.6,30.75,76.7,22.4,RHFL
2019-04-09,34.0,34.0,31.5,32.0,76.7,22.4,RHFL
2019-04-08,31.5,35.4,31.45,33.55,76.7,22.4,RHFL
2019-04-05,30.5,32.5,30.1,31.45,76.7,22.4,RHFL
2019-04-04,28.45,29.45,28.1,29.45,76.7,22.4,RHFL
2019-04-03,28.4,28.7,27.95,28.05,76.7,22.4,RHFL
2019-04-02,28.6,29.15,28.25,28.35,76.7,22.4,RHFL
2019-04-01,29.4,29.5,28.45,28.6,76.7,22.4,RHFL
2019-03-29,28.5,29.5,28.05,28.75,76.7,22.4,RHFL
2019-03-28,27.65,28.5,27.65,28.3,76.7,22.4,RHFL
2019-03-27,28.0,28.6,27.45,27.85,76.7,22.4,RHFL
2019-03-26,27.4,28.45,27.3,27.95,76.7,22.4,RHFL
2019-03-25,27.8,27.8,27.1,27.3,76.7,22.4,RHFL
2019-03-22,29.6,29.9,27.9,28.05,76.7,22.4,RHFL
2019-03-20,29.9,30.2,29.0,29.35,76.7,22.4,RHFL
2019-03-19,29.85,30.45,29.4,29.9,76.7,22.4,RHFL
2019-03-18,27.9,29.0,27.1,29.0,76.7,22.4,RHFL
2019-03-15,27.25,28.6,27.0,27.65,76.7,22.4,RHFL
2019-03-14,28.25,28.55,27.1,27.5,76.7,22.4,RHFL
2019-03-13,29.7,29.7,28.25,28.25,76.7,22.4,RHFL
2019-03-12,30.45,30.5,29.45,29.7,76.7,22.4,RHFL
2019-03-11,29.5,30.55,29.15,29.85,76.7,22.4,RHFL
2019-03-08,29.0,30.75,28.9,29.1,76.7,22.4,RHFL
2019-03-07,31.0,31.6,29.05,29.9,76.7,22.4,RHFL
2019-03-06,29.55,30.5,28.9,30.5,76.7,22.4,RHFL
2019-03-05,28.2,29.05,27.8,29.05,76.7,22.4,RHFL
2019-03-01,26.75,27.8,26.45,27.7,76.7,22.4,RHFL
2019-02-28,26.9,27.3,26.3,26.5,76.7,22.4,RHFL
2019-02-27,27.25,28.4,26.4,26.9,76.7,22.4,RHFL
2019-02-26,28.3,28.75,27.45,27.45,76.7,22.4,RHFL
2019-02-25,30.8,31.0,28.5,28.85,76.7,22.4,RHFL
2019-02-22,28.7,29.95,27.3,29.95,76.7,22.4,RHFL
2019-02-21,24.3,27.25,24.0,27.25,76.7,22.4,RHFL
2019-02-20,25.7,25.95,24.3,24.8,76.7,22.4,RHFL
2019-02-19,25.85,26.4,25.5,25.7,76.7,22.4,RHFL
2019-02-18,26.0,26.3,25.1,25.55,76.7,22.4,RHFL
2019-02-15,24.9,25.2,23.85,23.95,82.0,22.4,RHFL
2019-02-14,23.8,25.1,23.6,24.45,82.0,22.4,RHFL
2019-02-13,24.35,26.15,23.0,23.65,82.0,22.4,RHFL
2019-02-12,26.3,26.3,23.7,24.35,82.0,22.4,RHFL
2019-02-11,26.55,28.35,25.85,26.3,82.0,22.4,RHFL
2019-02-08,24.05,26.45,23.0,26.05,82.0,22.4,RHFL
2019-02-07,26.35,27.4,22.4,24.05,82.0,22.4,RHFL
2019-02-06,29.4,30.4,26.25,26.9,82.0,26.25,RHFL
2019-02-05,30.2,31.0,29.5,29.8,82.0,29.3,RHFL
2019-02-04,34.0,34.0,29.3,30.3,82.0,29.3,RHFL
2019-02-01,35.55,36.25,34.4,34.75,83.5,34.3,RHFL
2019-01-31,34.85,35.8,34.3,35.45,83.5,34.3,RHFL
