DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-03,13.25,14.4,13.2,14.2,30.35,8.2,WILLAMAGOR
2020-06-02,13.55,13.8,13.4,13.75,30.35,8.2,WILLAMAGOR
2020-06-01,13.9,14.0,13.2,13.95,30.35,8.2,WILLAMAGOR
2020-05-29,13.3,13.65,13.1,13.65,32.05,8.2,WILLAMAGOR
2020-05-28,13.65,13.75,13.3,13.65,32.05,8.2,WILLAMAGOR
2020-05-27,14.0,14.0,13.45,13.95,32.05,8.2,WILLAMAGOR
2020-05-26,14.3,14.3,13.05,14.0,32.05,8.2,WILLAMAGOR
2020-05-22,13.7,14.65,13.3,13.65,32.05,8.2,WILLAMAGOR
2020-05-21,14.2,14.2,13.8,14.0,32.05,8.2,WILLAMAGOR
2020-05-20,13.15,13.55,13.1,13.55,32.05,8.2,WILLAMAGOR
2020-05-19,12.25,13.25,12.25,12.95,32.05,8.2,WILLAMAGOR
2020-05-18,13.75,13.8,12.7,12.8,32.05,8.2,WILLAMAGOR
2020-05-15,12.85,13.4,12.4,13.15,32.05,8.2,WILLAMAGOR
2020-05-14,12.9,13.0,12.4,12.85,32.05,8.2,WILLAMAGOR
2020-05-13,13.0,13.0,12.5,12.9,32.05,8.2,WILLAMAGOR
2020-05-12,14.05,14.05,13.0,13.0,32.05,8.2,WILLAMAGOR
2020-05-11,12.75,14.0,12.75,13.5,32.05,8.2,WILLAMAGOR
2020-05-08,13.9,13.9,13.25,13.35,32.65,8.2,WILLAMAGOR
2020-05-07,14.4,14.4,13.7,13.9,32.65,8.2,WILLAMAGOR
2020-05-06,14.7,14.9,14.0,14.4,32.65,8.2,WILLAMAGOR
2020-05-05,14.55,15.0,14.45,14.55,32.65,8.2,WILLAMAGOR
2020-05-04,14.0,15.2,14.0,15.2,32.65,8.2,WILLAMAGOR
2020-04-30,15.0,15.0,14.3,14.5,44.0,8.2,WILLAMAGOR
2020-04-29,14.9,15.25,14.3,15.0,44.0,8.2,WILLAMAGOR
2020-04-28,13.5,14.75,13.5,14.7,44.0,8.2,WILLAMAGOR
2020-04-27,14.95,14.95,13.9,14.05,44.0,8.2,WILLAMAGOR
2020-04-24,13.8,14.55,13.8,14.25,48.55,8.2,WILLAMAGOR
2020-04-23,15.3,15.3,13.9,13.9,48.55,8.2,WILLAMAGOR
2020-04-22,14.3,14.7,14.3,14.6,48.55,8.2,WILLAMAGOR
2020-04-21,15.6,15.6,14.5,15.05,48.55,8.2,WILLAMAGOR
2020-04-20,14.9,14.9,14.9,14.9,48.55,8.2,WILLAMAGOR
2020-04-17,14.2,14.2,14.2,14.2,50.35,8.2,WILLAMAGOR
2020-04-16,13.55,13.55,13.55,13.55,50.35,8.2,WILLAMAGOR
2020-04-15,11.8,12.95,11.1,12.95,50.35,8.2,WILLAMAGOR
2020-04-13,11.4,11.8,10.25,11.8,50.35,8.2,WILLAMAGOR
2020-04-09,9.8,10.75,8.85,10.75,50.95,8.2,WILLAMAGOR
2020-04-08,10.0,10.0,9.3,9.8,50.95,8.2,WILLAMAGOR
2020-04-07,9.0,9.65,9.0,9.55,50.95,8.2,WILLAMAGOR
2020-04-03,9.9,9.9,9.0,9.25,52.25,8.2,WILLAMAGOR
2020-04-01,9.85,10.3,9.4,9.45,52.25,8.2,WILLAMAGOR
2020-03-31,9.7,9.85,9.7,9.85,52.25,8.2,WILLAMAGOR
2020-03-30,9.7,9.7,8.85,9.4,52.25,8.2,WILLAMAGOR
2020-03-27,9.25,9.25,8.55,9.25,52.65,8.2,WILLAMAGOR
2020-03-26,8.55,9.45,8.55,8.85,52.65,8.2,WILLAMAGOR
2020-03-25,8.2,9.0,8.2,9.0,52.65,8.2,WILLAMAGOR
2020-03-24,8.6,8.95,8.55,8.6,52.65,8.55,WILLAMAGOR
2020-03-23,9.45,9.45,9.0,9.0,52.65,9.0,WILLAMAGOR
2020-03-20,9.5,10.1,9.45,9.45,53.85,9.45,WILLAMAGOR
2020-03-19,10.0,10.0,9.9,9.9,53.85,9.9,WILLAMAGOR
2020-03-18,10.5,10.85,10.1,10.4,53.85,10.1,WILLAMAGOR
2020-03-17,10.85,11.35,10.35,10.6,53.85,10.35,WILLAMAGOR
2020-03-16,10.85,10.85,10.85,10.85,53.85,10.85,WILLAMAGOR
2020-03-13,11.4,11.9,11.4,11.4,55.6,11.3,WILLAMAGOR
2020-03-12,11.75,12.6,11.75,12.0,55.6,11.3,WILLAMAGOR
2020-03-11,12.5,13.35,12.35,12.35,55.6,11.3,WILLAMAGOR
2020-03-09,14.2,14.25,12.95,12.95,55.6,11.3,WILLAMAGOR
2020-03-06,12.65,13.95,12.65,13.6,59.65,11.3,WILLAMAGOR
2020-03-05,14.0,14.0,13.3,13.3,59.65,11.3,WILLAMAGOR
2020-03-04,13.4,14.65,13.4,14.0,59.65,11.3,WILLAMAGOR
2020-03-03,14.3,15.45,14.1,14.1,59.65,11.3,WILLAMAGOR
2020-03-02,14.9,15.25,14.55,14.8,59.65,11.3,WILLAMAGOR
2020-02-28,15.3,15.3,14.9,14.9,59.65,11.3,WILLAMAGOR
2020-02-27,15.6,16.4,15.5,15.65,59.65,11.3,WILLAMAGOR
2020-02-26,15.6,16.65,15.5,15.9,59.65,11.3,WILLAMAGOR
2020-02-25,15.5,16.7,15.5,16.15,59.65,11.3,WILLAMAGOR
2020-02-24,17.2,17.2,15.8,16.05,59.65,11.3,WILLAMAGOR
2020-02-20,16.95,16.95,16.15,16.4,59.65,11.3,WILLAMAGOR
2020-02-19,16.15,16.15,14.75,16.15,59.65,11.3,WILLAMAGOR
2020-02-18,15.35,16.4,15.3,15.4,59.65,11.3,WILLAMAGOR
2020-02-17,17.65,17.65,16.1,16.1,59.65,11.3,WILLAMAGOR
2020-02-14,15.75,16.9,15.75,16.9,59.65,11.3,WILLAMAGOR
2020-02-13,18.25,18.25,16.55,16.55,59.65,11.3,WILLAMAGOR
2020-02-12,16.65,17.45,16.05,17.4,59.65,11.3,WILLAMAGOR
2020-02-11,16.35,16.8,16.3,16.65,59.65,11.3,WILLAMAGOR
2020-02-10,17.5,18.75,17.15,17.15,59.65,11.3,WILLAMAGOR
2020-02-07,18.05,18.95,18.05,18.05,59.65,11.3,WILLAMAGOR
2020-02-06,19.05,19.05,19.0,19.0,59.65,11.3,WILLAMAGOR
2020-02-05,19.95,19.95,19.95,19.95,59.65,11.3,WILLAMAGOR
2020-02-04,20.95,20.95,20.95,20.95,59.65,11.3,WILLAMAGOR
2020-02-03,22.05,22.05,22.05,22.05,59.65,11.3,WILLAMAGOR
2020-02-01,23.2,23.2,23.2,23.2,59.65,11.3,WILLAMAGOR
2020-01-31,26.9,26.9,24.4,24.4,59.65,11.3,WILLAMAGOR
2020-01-30,25.65,25.65,25.65,25.65,59.65,11.3,WILLAMAGOR
2020-01-29,24.45,24.45,24.45,24.45,59.65,11.3,WILLAMAGOR
2020-01-28,23.3,23.3,23.3,23.3,59.65,11.3,WILLAMAGOR
2020-01-27,22.1,22.2,21.5,22.2,59.65,11.3,WILLAMAGOR
2020-01-24,21.15,21.15,21.15,21.15,59.65,11.3,WILLAMAGOR
2020-01-23,20.15,20.15,20.15,20.15,59.65,11.3,WILLAMAGOR
2020-01-22,19.0,19.2,19.0,19.2,59.65,11.3,WILLAMAGOR
2020-01-21,17.0,18.3,16.75,18.3,59.65,11.3,WILLAMAGOR
2020-01-20,16.0,16.65,15.9,16.65,59.65,11.3,WILLAMAGOR
2020-01-17,13.3,15.15,13.3,15.15,76.8,11.3,WILLAMAGOR
2020-01-16,13.75,14.4,13.35,13.8,76.8,11.3,WILLAMAGOR
2020-01-15,13.65,13.9,13.3,13.75,76.8,11.3,WILLAMAGOR
2020-01-14,13.7,13.9,13.25,13.3,76.8,11.3,WILLAMAGOR
2020-01-13,13.1,13.6,12.75,13.45,76.8,11.3,WILLAMAGOR
2020-01-10,13.55,13.55,13.0,13.35,76.8,11.3,WILLAMAGOR
2020-01-09,13.5,13.5,12.85,13.45,76.8,11.3,WILLAMAGOR
2020-01-08,13.1,13.5,12.75,13.05,76.8,11.3,WILLAMAGOR
2020-01-07,13.0,13.6,13.0,13.4,76.8,11.3,WILLAMAGOR
2020-01-06,13.0,13.45,12.5,13.35,76.8,11.3,WILLAMAGOR
2020-01-03,12.8,13.7,12.8,13.3,76.8,11.3,WILLAMAGOR
2020-01-02,12.8,13.0,12.05,12.8,76.8,11.3,WILLAMAGOR
2020-01-01,12.35,12.85,11.65,12.3,76.8,11.3,WILLAMAGOR
2019-12-31,12.7,12.7,12.3,12.5,76.8,11.3,WILLAMAGOR
2019-12-30,12.8,12.8,12.3,12.5,76.8,11.3,WILLAMAGOR
2019-12-27,12.15,13.4,11.7,12.8,76.8,11.3,WILLAMAGOR
2019-12-26,12.25,12.85,11.3,12.45,76.8,11.3,WILLAMAGOR
2019-12-24,12.6,12.95,12.3,12.55,76.8,12.1,WILLAMAGOR
2019-12-23,12.95,13.2,12.55,13.1,76.8,12.1,WILLAMAGOR
2019-12-20,13.05,13.1,12.6,12.65,76.8,12.1,WILLAMAGOR
2019-12-19,12.8,13.1,12.65,12.8,76.8,12.1,WILLAMAGOR
2019-12-18,13.2,13.5,12.95,13.0,76.8,12.1,WILLAMAGOR
2019-12-17,13.7,13.75,12.9,13.5,76.8,12.1,WILLAMAGOR
2019-12-16,14.15,14.15,12.85,13.0,76.8,12.1,WILLAMAGOR
2019-12-13,13.25,13.95,12.8,13.3,76.8,12.1,WILLAMAGOR
2019-12-12,13.25,13.25,12.65,12.9,76.8,12.1,WILLAMAGOR
2019-12-11,13.5,13.75,12.6,13.0,76.8,12.1,WILLAMAGOR
2019-12-10,14.0,14.0,12.1,12.55,76.8,12.1,WILLAMAGOR
2019-12-09,13.05,13.75,12.7,13.4,76.8,12.6,WILLAMAGOR
2019-12-06,13.5,13.9,12.75,13.05,76.8,12.6,WILLAMAGOR
2019-12-05,13.1,13.6,13.1,13.2,76.8,12.6,WILLAMAGOR
2019-12-04,14.15,14.15,13.05,13.1,76.8,12.6,WILLAMAGOR
2019-12-03,13.75,14.35,13.35,13.6,76.8,12.6,WILLAMAGOR
2019-12-02,13.55,14.1,13.5,14.05,76.8,12.6,WILLAMAGOR
2019-11-29,13.4,14.45,13.4,14.05,76.8,12.6,WILLAMAGOR
2019-11-28,14.0,14.45,13.6,13.8,76.8,12.6,WILLAMAGOR
2019-11-27,13.9,14.15,13.0,13.85,76.8,12.6,WILLAMAGOR
2019-11-26,13.85,13.85,13.2,13.5,76.8,12.6,WILLAMAGOR
2019-11-25,13.35,13.7,13.1,13.5,76.8,12.6,WILLAMAGOR
2019-11-22,13.1,13.7,12.6,13.35,76.8,12.6,WILLAMAGOR
2019-11-21,13.45,14.25,13.05,13.15,76.8,13.05,WILLAMAGOR
2019-11-20,13.6,14.2,13.15,13.7,76.8,13.1,WILLAMAGOR
2019-11-19,14.7,14.7,13.8,13.8,76.8,13.1,WILLAMAGOR
2019-11-18,14.8,14.95,13.65,14.0,76.8,13.1,WILLAMAGOR
2019-11-15,13.65,14.3,13.1,14.3,76.8,13.1,WILLAMAGOR
2019-11-14,14.5,14.5,13.6,13.65,76.8,13.15,WILLAMAGOR
2019-11-13,14.5,14.5,13.35,13.9,76.8,13.15,WILLAMAGOR
2019-11-11,14.65,14.65,13.5,13.85,76.8,13.15,WILLAMAGOR
2019-11-08,14.9,15.35,13.95,14.0,76.8,13.15,WILLAMAGOR
2019-11-07,14.6,14.95,14.5,14.65,76.8,13.15,WILLAMAGOR
2019-11-06,15.45,16.45,15.25,15.25,76.8,13.15,WILLAMAGOR
2019-11-05,15.9,16.5,15.15,16.05,76.8,13.15,WILLAMAGOR
2019-11-04,15.2,15.95,15.2,15.9,76.8,13.15,WILLAMAGOR
2019-11-01,15.95,16.5,15.2,15.2,76.8,13.15,WILLAMAGOR
2019-10-31,15.85,16.4,15.4,15.95,76.8,13.15,WILLAMAGOR
2019-10-30,16.6,16.65,15.5,15.85,76.8,13.15,WILLAMAGOR
2019-10-29,17.5,17.5,15.95,16.0,76.8,13.15,WILLAMAGOR
2019-10-27,16.8,16.8,15.6,16.75,76.8,13.15,WILLAMAGOR
2019-10-25,16.55,16.55,15.6,16.0,76.8,13.15,WILLAMAGOR
2019-10-24,15.8,15.8,15.8,15.8,76.8,13.15,WILLAMAGOR
2019-10-23,14.95,15.05,14.45,15.05,76.8,13.15,WILLAMAGOR
2019-10-22,13.2,14.4,13.15,14.35,76.8,13.15,WILLAMAGOR
2019-10-18,14.5,14.8,13.7,13.8,76.8,13.2,WILLAMAGOR
2019-10-17,13.3,14.5,13.2,14.4,76.8,13.2,WILLAMAGOR
2019-10-16,14.55,14.55,13.55,13.85,76.8,13.55,WILLAMAGOR
2019-10-15,14.55,14.95,14.25,14.25,76.8,14.0,WILLAMAGOR
2019-10-14,14.5,15.55,14.25,15.0,76.8,14.0,WILLAMAGOR
2019-10-11,14.2,14.85,14.15,14.85,76.8,14.0,WILLAMAGOR
2019-10-10,14.6,15.2,14.05,14.15,76.8,14.0,WILLAMAGOR
2019-10-09,14.7,14.7,14.25,14.6,76.8,14.0,WILLAMAGOR
2019-10-07,15.65,15.65,14.6,14.7,76.8,14.0,WILLAMAGOR
2019-10-04,15.65,16.3,15.0,15.0,76.8,14.0,WILLAMAGOR
2019-10-03,16.0,16.0,15.75,15.75,76.8,14.0,WILLAMAGOR
2019-10-01,16.0,16.95,15.65,16.0,76.8,14.0,WILLAMAGOR
2019-09-30,16.9,16.95,15.4,16.4,76.8,14.0,WILLAMAGOR
2019-09-27,16.9,16.95,15.9,16.15,76.8,14.0,WILLAMAGOR
2019-09-26,16.2,16.95,15.75,16.7,76.8,14.0,WILLAMAGOR
2019-09-25,16.95,17.65,16.15,16.2,76.8,14.0,WILLAMAGOR
2019-09-24,17.85,18.1,16.65,16.95,76.8,14.0,WILLAMAGOR
2019-09-23,17.6,17.6,16.85,17.25,76.8,14.0,WILLAMAGOR
2019-09-20,16.6,17.9,16.6,17.6,76.8,14.0,WILLAMAGOR
2019-09-19,18.0,18.0,16.9,17.05,76.8,14.0,WILLAMAGOR
2019-09-18,18.0,18.95,17.7,17.7,76.8,14.0,WILLAMAGOR
2019-09-17,19.55,19.55,18.55,18.55,76.8,14.0,WILLAMAGOR
2019-09-16,19.95,19.95,18.65,19.5,76.8,14.0,WILLAMAGOR
2019-09-13,19.0,19.05,18.2,19.05,76.8,14.0,WILLAMAGOR
2019-09-12,19.0,19.2,17.75,18.15,76.8,14.0,WILLAMAGOR
2019-09-11,17.15,19.5,17.15,18.4,76.8,14.0,WILLAMAGOR
2019-09-09,17.85,17.85,16.5,17.75,76.8,14.0,WILLAMAGOR
2019-09-06,15.8,16.25,14.7,16.25,80.2,14.0,WILLAMAGOR
2019-09-05,16.3,16.65,14.0,14.8,80.2,14.0,WILLAMAGOR
2019-09-04,15.75,16.0,14.7,15.55,80.2,14.65,WILLAMAGOR
2019-09-03,15.4,16.0,14.65,15.0,80.2,14.65,WILLAMAGOR
2019-08-30,15.8,16.75,15.0,15.4,89.25,14.95,WILLAMAGOR
2019-08-29,16.0,16.0,15.35,15.4,89.25,14.95,WILLAMAGOR
2019-08-28,15.9,16.0,15.35,15.4,89.25,14.95,WILLAMAGOR
2019-08-27,15.65,17.05,15.65,16.05,89.25,14.95,WILLAMAGOR
2019-08-26,17.5,17.5,15.65,15.95,89.25,14.95,WILLAMAGOR
2019-08-23,16.85,16.85,15.2,16.75,89.25,14.95,WILLAMAGOR
2019-08-22,14.95,16.3,14.95,16.15,89.25,14.95,WILLAMAGOR
2019-08-21,15.7,17.15,15.2,15.7,89.25,15.0,WILLAMAGOR
2019-08-20,15.85,16.85,15.0,16.7,89.25,15.0,WILLAMAGOR
2019-08-19,16.15,17.0,16.0,16.4,89.25,15.7,WILLAMAGOR
2019-08-16,16.15,17.4,16.05,16.5,89.25,15.7,WILLAMAGOR
2019-08-14,16.9,17.35,16.2,16.55,89.25,15.7,WILLAMAGOR
2019-08-13,17.15,17.15,16.35,16.55,89.25,15.7,WILLAMAGOR
2019-08-09,17.2,17.5,17.05,17.5,89.25,15.7,WILLAMAGOR
2019-08-08,17.95,18.35,17.4,17.7,89.25,15.7,WILLAMAGOR
2019-08-07,17.4,18.55,17.25,17.7,89.25,15.7,WILLAMAGOR
2019-08-06,17.15,17.15,16.75,17.15,89.25,15.7,WILLAMAGOR
2019-08-05,16.8,16.8,15.7,16.35,89.25,15.7,WILLAMAGOR
2019-08-02,16.4,17.75,16.2,16.5,89.25,16.1,WILLAMAGOR
2019-08-01,16.95,17.75,16.2,17.05,89.25,16.1,WILLAMAGOR
2019-07-31,16.45,17.0,16.1,16.95,89.25,16.1,WILLAMAGOR
2019-07-30,16.75,17.2,16.7,16.9,89.25,16.1,WILLAMAGOR
2019-07-29,16.35,17.5,16.2,17.45,89.25,16.1,WILLAMAGOR
2019-07-26,16.6,17.25,16.3,17.05,89.25,16.1,WILLAMAGOR
2019-07-25,16.85,17.25,16.5,17.0,89.25,16.1,WILLAMAGOR
2019-07-24,17.35,17.65,16.1,16.85,89.25,16.1,WILLAMAGOR
2019-07-23,16.95,17.75,16.85,16.85,89.25,16.4,WILLAMAGOR
2019-07-22,17.15,17.9,16.4,17.7,89.25,16.4,WILLAMAGOR
2019-07-19,17.4,17.4,17.15,17.15,89.25,17.15,WILLAMAGOR
2019-07-18,18.8,18.8,18.05,18.05,89.25,18.05,WILLAMAGOR
2019-07-17,19.3,19.55,18.4,18.95,89.25,18.05,WILLAMAGOR
2019-07-16,19.4,19.4,18.05,18.7,89.25,18.05,WILLAMAGOR
2019-07-15,20.25,20.7,18.8,18.8,89.25,18.8,WILLAMAGOR
2019-07-12,20.1,20.35,19.5,19.75,89.25,19.0,WILLAMAGOR
2019-07-11,20.3,20.5,19.25,19.4,89.25,19.0,WILLAMAGOR
2019-07-10,20.35,20.35,19.0,19.55,89.25,19.0,WILLAMAGOR
2019-07-09,20.35,20.7,19.5,19.5,89.25,19.0,WILLAMAGOR
2019-07-08,21.9,21.9,20.3,20.4,89.25,19.0,WILLAMAGOR
2019-07-05,22.5,22.5,21.35,21.35,89.25,19.0,WILLAMAGOR
2019-07-04,22.75,23.9,22.25,22.45,89.25,19.0,WILLAMAGOR
2019-07-03,22.95,23.2,22.6,23.2,89.25,19.0,WILLAMAGOR
2019-07-02,23.6,24.8,23.2,23.75,89.25,19.0,WILLAMAGOR
2019-07-01,26.8,26.8,24.4,24.4,89.25,19.0,WILLAMAGOR
2019-06-28,25.95,26.0,25.0,25.65,89.25,19.0,WILLAMAGOR
2019-06-27,24.8,24.8,24.8,24.8,89.25,19.0,WILLAMAGOR
2019-06-26,22.55,23.65,22.55,23.65,89.25,19.0,WILLAMAGOR
2019-06-25,20.65,22.55,20.65,22.55,89.25,19.0,WILLAMAGOR
2019-06-24,20.85,21.5,20.2,21.5,89.25,19.0,WILLAMAGOR
2019-06-21,19.95,20.5,19.95,20.5,89.25,19.0,WILLAMAGOR
2019-06-20,19.6,19.75,19.0,19.55,89.25,19.0,WILLAMAGOR
2019-06-19,20.45,20.45,19.95,19.95,89.25,19.95,WILLAMAGOR
2019-06-18,22.1,22.1,20.95,20.95,89.25,20.95,WILLAMAGOR
2019-06-17,24.3,24.3,22.0,22.05,89.25,21.0,WILLAMAGOR
2019-06-14,23.2,24.2,23.05,23.15,89.25,21.0,WILLAMAGOR
2019-06-13,25.3,25.3,23.35,24.25,89.25,21.0,WILLAMAGOR
2019-06-12,25.0,25.0,23.7,24.1,89.25,21.0,WILLAMAGOR
2019-06-11,25.0,25.8,24.5,24.6,89.25,21.0,WILLAMAGOR
2019-06-10,27.5,27.5,25.25,25.25,89.25,21.0,WILLAMAGOR
2019-06-07,26.65,27.4,26.55,26.55,89.25,21.0,WILLAMAGOR
2019-06-06,30.35,30.35,27.8,27.9,89.25,21.0,WILLAMAGOR
2019-06-04,29.3,29.45,29.0,29.25,89.25,21.0,WILLAMAGOR
2019-06-03,28.4,29.45,28.25,28.35,89.25,21.0,WILLAMAGOR
2019-05-31,32.05,32.05,29.7,29.7,89.25,21.0,WILLAMAGOR
2019-05-30,31.25,31.9,30.35,31.25,89.25,21.0,WILLAMAGOR
2019-05-29,29.95,30.85,29.35,30.4,89.25,21.0,WILLAMAGOR
2019-05-28,28.4,29.45,28.2,29.45,89.25,21.0,WILLAMAGOR
2019-05-27,28.05,28.05,27.4,28.05,89.25,21.0,WILLAMAGOR
2019-05-24,26.7,26.75,24.45,26.75,89.25,21.0,WILLAMAGOR
2019-05-23,26.2,26.35,25.5,25.5,89.25,21.0,WILLAMAGOR
2019-05-22,24.0,25.7,24.0,25.1,89.25,21.0,WILLAMAGOR
2019-05-21,24.6,24.6,23.35,24.6,89.25,21.0,WILLAMAGOR
2019-05-20,23.45,23.45,23.0,23.45,89.25,21.0,WILLAMAGOR
2019-05-17,21.3,22.35,21.0,22.35,89.25,21.0,WILLAMAGOR
2019-05-16,22.1,22.1,21.3,21.3,89.25,21.3,WILLAMAGOR
2019-05-15,23.5,23.5,22.25,22.4,89.25,22.25,WILLAMAGOR
2019-05-14,24.0,24.1,22.8,23.4,89.25,22.8,WILLAMAGOR
2019-05-13,26.0,26.0,23.7,24.0,89.25,23.7,WILLAMAGOR
2019-05-10,25.95,26.0,24.05,24.9,89.25,24.05,WILLAMAGOR
2019-05-09,27.1,27.95,25.4,25.95,89.25,25.4,WILLAMAGOR
2019-05-08,29.65,30.7,27.0,27.05,89.25,27.0,WILLAMAGOR
2019-05-07,30.3,31.8,29.6,29.95,89.25,29.0,WILLAMAGOR
2019-05-06,31.7,32.65,30.0,31.1,89.25,29.0,WILLAMAGOR
2019-05-03,32.75,35.8,31.25,32.3,89.25,29.0,WILLAMAGOR
2019-05-02,33.9,36.2,29.0,33.5,89.25,29.0,WILLAMAGOR
2019-04-30,44.0,44.0,34.45,34.45,89.25,34.45,WILLAMAGOR
2019-04-26,44.65,44.95,42.5,43.05,89.25,42.5,WILLAMAGOR
2019-04-25,44.9,45.4,43.35,44.35,89.25,43.25,WILLAMAGOR
2019-04-24,46.55,48.0,43.25,44.55,89.25,43.25,WILLAMAGOR
2019-04-23,46.55,46.95,45.0,45.2,89.25,44.1,WILLAMAGOR
2019-04-22,47.05,48.55,46.1,46.45,89.25,44.1,WILLAMAGOR
2019-04-18,48.35,48.5,46.45,47.75,94.65,44.1,WILLAMAGOR
2019-04-16,48.85,50.35,47.5,47.6,94.65,44.1,WILLAMAGOR
2019-04-15,48.55,48.8,47.25,47.95,94.65,44.1,WILLAMAGOR
2019-04-12,48.95,49.0,47.5,47.85,94.65,44.1,WILLAMAGOR
2019-04-11,49.85,49.9,47.3,48.2,94.65,44.1,WILLAMAGOR
2019-04-10,49.8,49.9,48.55,49.0,94.65,44.1,WILLAMAGOR
2019-04-09,50.05,50.05,48.8,49.4,94.65,44.1,WILLAMAGOR
2019-04-08,50.65,50.95,48.8,49.65,94.65,44.1,WILLAMAGOR
2019-04-05,50.45,51.25,50.1,50.5,94.65,44.1,WILLAMAGOR
2019-04-04,50.05,51.15,49.45,50.0,94.65,44.1,WILLAMAGOR
2019-04-03,51.4,51.55,50.1,50.2,94.65,44.1,WILLAMAGOR
2019-04-02,52.25,52.25,50.0,50.6,94.65,44.1,WILLAMAGOR
2019-04-01,49.15,52.0,49.1,51.35,94.65,44.1,WILLAMAGOR
2019-03-29,50.55,50.95,48.15,49.8,94.65,44.1,WILLAMAGOR
2019-03-28,49.15,51.35,49.1,50.55,94.65,44.1,WILLAMAGOR
2019-03-27,49.1,51.1,49.05,49.6,94.65,44.1,WILLAMAGOR
2019-03-26,50.25,51.5,48.1,49.25,94.65,44.1,WILLAMAGOR
2019-03-25,52.6,52.65,49.0,49.6,94.65,44.1,WILLAMAGOR
2019-03-22,50.65,53.0,48.95,50.8,95.0,44.1,WILLAMAGOR
2019-03-20,53.8,53.8,50.55,51.1,95.0,44.1,WILLAMAGOR
2019-03-19,51.75,53.05,51.75,52.35,95.0,44.1,WILLAMAGOR
2019-03-18,52.1,53.85,50.0,51.6,95.0,44.1,WILLAMAGOR
2019-03-15,51.35,55.0,51.35,52.55,95.0,44.1,WILLAMAGOR
2019-03-14,54.25,55.25,51.75,53.85,95.0,44.1,WILLAMAGOR
2019-03-13,54.6,55.6,52.3,52.5,95.0,44.1,WILLAMAGOR
2019-03-12,54.85,55.6,53.3,54.55,95.0,44.1,WILLAMAGOR
2019-03-11,54.55,54.75,53.15,53.25,95.0,44.1,WILLAMAGOR
2019-03-08,53.0,54.75,52.15,53.1,102.5,44.1,WILLAMAGOR
2019-03-07,56.5,56.5,53.0,53.45,102.5,44.1,WILLAMAGOR
2019-03-06,51.6,59.65,51.55,55.75,102.5,44.1,WILLAMAGOR
2019-03-05,48.65,51.7,48.6,51.2,102.5,44.1,WILLAMAGOR
2019-03-01,48.65,48.9,45.4,48.2,104.9,44.1,WILLAMAGOR
2019-02-28,46.7,48.9,46.65,48.4,104.9,44.1,WILLAMAGOR
2019-02-27,48.75,49.75,45.0,46.5,104.9,44.1,WILLAMAGOR
2019-02-26,49.7,49.7,46.25,48.85,104.9,44.1,WILLAMAGOR
2019-02-25,50.7,50.7,48.4,49.7,104.9,44.1,WILLAMAGOR
2019-02-22,49.95,49.95,48.4,49.05,104.9,44.1,WILLAMAGOR
2019-02-21,48.1,50.0,47.0,48.25,104.9,44.1,WILLAMAGOR
2019-02-20,47.3,47.35,46.2,47.25,104.9,44.1,WILLAMAGOR
2019-02-19,46.15,47.85,46.0,46.85,104.9,44.1,WILLAMAGOR
2019-02-18,46.05,47.55,45.45,45.6,104.9,44.1,WILLAMAGOR
2019-02-15,47.15,49.85,45.15,46.15,107.35,44.1,WILLAMAGOR
2019-02-14,50.05,50.05,48.25,48.3,107.35,44.1,WILLAMAGOR
2019-02-13,52.0,52.0,49.0,50.0,107.35,44.1,WILLAMAGOR
2019-02-12,49.0,55.9,49.0,52.35,107.35,44.1,WILLAMAGOR
2019-02-11,47.0,47.9,44.1,46.6,107.35,44.1,WILLAMAGOR
2019-02-08,47.85,48.8,47.25,48.0,107.35,46.0,WILLAMAGOR
2019-02-07,46.55,48.05,46.5,47.8,107.35,46.0,WILLAMAGOR
2019-02-06,50.45,50.5,46.0,46.9,107.35,46.0,WILLAMAGOR
2019-02-05,49.05,49.35,48.0,48.4,107.35,48.0,WILLAMAGOR
2019-02-04,49.15,52.05,49.0,49.95,107.35,48.0,WILLAMAGOR
2019-02-01,52.7,52.85,50.1,50.2,119.7,48.0,WILLAMAGOR
2019-01-31,52.05,53.0,51.1,51.85,119.7,48.0,WILLAMAGOR
2019-01-30,51.05,51.85,50.65,51.85,119.7,48.0,WILLAMAGOR
2019-01-29,52.05,52.05,50.2,50.9,119.7,48.0,WILLAMAGOR
2019-01-28,53.05,53.5,51.05,51.65,119.7,48.0,WILLAMAGOR
2019-01-25,54.15,55.4,52.1,52.85,131.0,48.0,WILLAMAGOR
2019-01-24,54.9,56.7,53.35,54.05,131.0,48.0,WILLAMAGOR
2019-01-23,54.45,55.0,50.75,54.7,131.0,48.0,WILLAMAGOR
2019-01-22,57.2,57.2,53.7,54.2,131.0,48.0,WILLAMAGOR
2019-01-21,58.25,58.9,55.8,55.95,131.0,48.0,WILLAMAGOR
2019-01-18,60.75,62.85,57.55,58.3,146.1,48.0,WILLAMAGOR
2019-01-17,65.0,65.0,60.4,61.25,146.1,48.0,WILLAMAGOR
2019-01-16,62.55,66.25,62.5,63.9,146.1,48.0,WILLAMAGOR
2019-01-15,65.4,65.4,62.4,63.05,146.1,48.0,WILLAMAGOR
2019-01-14,70.3,76.8,65.5,66.25,146.1,48.0,WILLAMAGOR
