DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-08-30,163.0,174.0,158.85,168.15,194.9,65.25,KAMDHENU
2021-08-27,159.95,161.65,156.25,157.25,194.9,65.25,KAMDHENU
2021-08-26,160.95,165.85,157.5,159.05,194.9,65.25,KAMDHENU
2021-08-25,158.0,163.45,158.0,160.55,194.9,65.25,KAMDHENU
2021-08-24,155.0,157.95,154.0,157.4,194.9,65.25,KAMDHENU
2021-08-23,160.95,162.0,151.75,153.7,194.9,65.25,KAMDHENU
2021-08-20,164.85,165.8,155.25,158.05,194.9,65.25,KAMDHENU
2021-08-18,167.6,168.8,164.9,165.7,194.9,65.25,KAMDHENU
2021-08-17,166.0,172.8,165.5,167.6,194.9,65.25,KAMDHENU
2021-08-16,172.6,173.35,166.0,167.25,194.9,65.25,KAMDHENU
2021-08-13,177.3,181.7,171.8,172.65,194.9,65.25,KAMDHENU
2021-08-12,166.0,176.9,166.0,176.2,194.9,65.25,KAMDHENU
2021-08-11,173.0,173.0,158.55,166.0,194.9,65.25,KAMDHENU
2021-08-10,175.0,177.8,163.0,168.65,194.9,65.25,KAMDHENU
2021-08-09,185.0,187.65,171.0,174.15,194.9,65.25,KAMDHENU
2021-08-06,188.45,189.9,181.95,183.0,194.9,65.25,KAMDHENU
2021-08-05,186.0,194.2,177.4,187.6,194.9,65.25,KAMDHENU
2021-08-04,188.6,193.0,182.0,184.9,194.9,65.25,KAMDHENU
2021-08-03,185.8,194.9,185.8,187.05,194.9,65.25,KAMDHENU
2021-08-02,185.05,188.85,183.05,184.7,188.85,65.25,KAMDHENU
2021-07-30,178.0,184.0,175.6,180.55,185.4,65.25,KAMDHENU
2021-07-29,172.0,181.95,172.0,177.25,185.4,65.25,KAMDHENU
2021-07-28,172.05,175.0,170.0,171.15,185.4,65.25,KAMDHENU
2021-07-27,175.25,178.8,172.0,173.55,185.4,65.25,KAMDHENU
2021-07-26,175.0,179.7,173.8,175.2,185.4,65.25,KAMDHENU
2021-07-23,180.6,180.6,174.35,175.95,185.4,65.25,KAMDHENU
2021-07-22,172.2,182.45,171.6,178.9,185.4,65.25,KAMDHENU
2021-07-20,176.0,176.0,167.5,169.4,185.4,65.25,KAMDHENU
2021-07-19,177.95,184.0,172.7,175.15,185.4,65.25,KAMDHENU
2021-07-16,180.4,185.4,179.1,180.45,185.4,65.25,KAMDHENU
2021-07-15,173.25,183.5,171.1,179.25,183.5,65.25,KAMDHENU
2021-07-14,167.0,177.7,166.0,173.5,177.7,65.25,KAMDHENU
2021-07-13,164.05,168.0,164.05,166.0,175.7,65.25,KAMDHENU
2021-07-12,163.3,167.5,162.5,164.05,175.7,65.25,KAMDHENU
2021-07-09,166.7,166.9,161.0,161.7,175.7,65.25,KAMDHENU
2021-07-08,164.9,168.5,162.45,166.0,175.7,65.25,KAMDHENU
2021-07-07,163.4,167.0,160.95,164.65,175.7,65.25,KAMDHENU
2021-07-06,166.0,171.9,162.6,163.85,175.7,65.25,KAMDHENU
2021-07-05,161.5,167.7,159.05,166.15,175.7,65.25,KAMDHENU
2021-07-02,161.95,161.95,159.1,159.5,175.7,65.25,KAMDHENU
2021-07-01,160.5,164.9,158.8,160.1,175.7,65.25,KAMDHENU
2021-06-30,160.5,162.4,158.15,159.05,175.7,65.25,KAMDHENU
2021-06-29,160.65,163.55,156.75,159.45,175.7,65.25,KAMDHENU
2021-06-28,162.85,162.85,158.1,158.5,175.7,65.25,KAMDHENU
2021-06-25,158.6,164.75,158.6,160.25,175.7,65.25,KAMDHENU
2021-06-24,161.6,162.0,158.6,159.45,175.7,65.25,KAMDHENU
2021-06-23,166.7,166.7,160.1,160.8,175.7,65.25,KAMDHENU
2021-06-22,165.95,168.8,163.5,165.05,175.7,65.25,KAMDHENU
2021-06-21,159.2,168.75,156.05,165.85,175.7,65.25,KAMDHENU
2021-06-18,167.65,167.65,158.25,161.9,175.7,65.25,KAMDHENU
2021-06-17,160.65,168.9,158.45,165.85,175.7,65.25,KAMDHENU
2021-06-16,163.0,163.25,160.1,160.65,175.7,65.25,KAMDHENU
2021-06-15,165.95,165.95,163.0,163.2,175.7,65.25,KAMDHENU
2021-06-14,166.0,166.95,156.15,164.7,175.7,65.25,KAMDHENU
2021-06-11,164.75,167.7,162.95,166.5,175.7,65.25,KAMDHENU
2021-06-10,162.05,167.85,161.2,162.45,175.7,65.25,KAMDHENU
2021-06-09,168.7,168.7,158.35,162.05,175.7,65.25,KAMDHENU
2021-06-08,175.0,175.7,165.5,166.55,175.7,65.25,KAMDHENU
2021-06-07,164.0,175.45,161.2,172.95,175.45,65.25,KAMDHENU
2021-06-04,163.8,167.4,160.2,162.8,167.95,49.95,KAMDHENU
2021-06-03,161.1,167.95,156.15,163.25,167.95,49.95,KAMDHENU
2021-06-02,156.0,158.25,152.75,156.6,167.0,49.95,KAMDHENU
2021-06-01,150.0,166.0,148.5,155.45,167.0,49.95,KAMDHENU
2021-05-31,151.85,152.5,148.4,150.0,167.0,49.95,KAMDHENU
2021-05-28,151.25,153.0,149.5,150.6,167.0,48.05,KAMDHENU
2021-05-27,147.1,154.5,146.65,149.15,167.0,48.05,KAMDHENU
2021-05-26,151.75,151.75,147.65,148.45,167.0,48.05,KAMDHENU
2021-05-25,148.7,152.5,148.6,149.7,167.0,48.05,KAMDHENU
2021-05-24,150.3,151.5,147.0,149.05,167.0,48.05,KAMDHENU
2021-05-21,153.3,153.9,150.05,151.35,167.0,47.6,KAMDHENU
2021-05-20,152.0,157.55,149.45,150.8,167.0,47.6,KAMDHENU
2021-05-19,151.4,155.0,150.05,153.45,167.0,47.6,KAMDHENU
2021-05-18,152.5,154.8,149.85,150.4,167.0,47.6,KAMDHENU
2021-05-17,154.85,154.85,148.45,150.15,167.0,47.6,KAMDHENU
2021-05-14,150.5,152.15,146.0,149.25,167.0,47.3,KAMDHENU
2021-05-12,156.3,157.7,149.3,150.95,167.0,47.3,KAMDHENU
2021-05-11,153.0,157.9,151.65,155.15,167.0,47.3,KAMDHENU
2021-05-10,155.5,161.0,155.0,155.9,167.0,47.3,KAMDHENU
2021-05-07,150.0,158.0,149.15,154.45,167.0,47.3,KAMDHENU
2021-05-06,152.6,154.0,147.4,148.15,167.0,47.3,KAMDHENU
2021-05-05,152.9,152.9,145.95,147.65,167.0,47.3,KAMDHENU
2021-05-04,161.0,161.3,135.3,150.3,167.0,47.3,KAMDHENU
2021-05-03,158.0,167.0,156.25,159.0,167.0,47.3,KAMDHENU
2021-04-30,158.0,161.8,152.5,157.8,164.9,47.3,KAMDHENU
2021-04-29,158.05,161.6,154.75,157.7,164.9,47.3,KAMDHENU
2021-04-28,159.0,160.7,155.2,157.5,164.9,47.3,KAMDHENU
2021-04-27,157.05,161.7,154.7,158.65,164.9,47.3,KAMDHENU
2021-04-26,147.7,164.0,146.0,155.9,164.9,47.3,KAMDHENU
2021-04-23,144.7,151.15,144.0,145.15,164.9,47.3,KAMDHENU
2021-04-22,143.0,146.5,141.25,144.7,164.9,47.3,KAMDHENU
2021-04-20,142.0,147.35,142.0,143.5,164.9,47.3,KAMDHENU
2021-04-19,142.0,146.0,140.1,141.0,164.9,47.3,KAMDHENU
2021-04-16,146.0,150.8,143.4,147.7,164.9,47.3,KAMDHENU
2021-04-15,143.75,147.5,139.1,143.75,164.9,47.3,KAMDHENU
2021-04-13,143.5,147.0,142.0,144.95,164.9,47.3,KAMDHENU
2021-04-12,153.0,153.0,140.0,140.35,164.9,47.3,KAMDHENU
2021-04-09,157.95,159.35,154.0,154.55,164.9,46.0,KAMDHENU
2021-04-08,160.5,164.8,157.5,158.75,164.9,46.0,KAMDHENU
2021-04-07,152.8,164.9,150.75,159.6,164.9,46.0,KAMDHENU
2021-04-06,157.0,159.95,152.0,153.55,164.5,46.0,KAMDHENU
2021-04-05,146.45,164.5,146.45,155.75,164.5,46.0,KAMDHENU
2021-04-01,137.3,151.0,137.3,145.5,159.7,45.1,KAMDHENU
2021-03-31,136.35,142.35,135.1,139.25,159.7,45.1,KAMDHENU
2021-03-30,137.85,140.8,133.85,136.3,159.7,45.1,KAMDHENU
2021-03-26,138.0,138.65,132.25,134.0,159.7,40.95,KAMDHENU
2021-03-25,136.0,136.0,130.1,134.05,159.7,40.95,KAMDHENU
2021-03-24,140.45,142.95,135.0,136.15,159.7,40.95,KAMDHENU
2021-03-23,142.0,144.0,138.15,140.35,159.7,40.95,KAMDHENU
2021-03-22,139.65,147.9,139.05,141.0,159.7,40.95,KAMDHENU
2021-03-19,137.2,141.7,130.1,138.8,159.7,40.95,KAMDHENU
2021-03-18,142.0,149.9,132.7,137.4,159.7,40.95,KAMDHENU
2021-03-17,151.3,154.7,140.3,142.9,159.7,40.95,KAMDHENU
2021-03-16,142.0,159.7,137.05,150.2,159.7,40.95,KAMDHENU
2021-03-15,138.9,140.0,133.45,139.05,147.95,40.95,KAMDHENU
2021-03-12,141.9,142.0,136.8,138.05,147.95,40.95,KAMDHENU
2021-03-10,137.0,142.35,136.45,140.15,147.95,40.95,KAMDHENU
2021-03-09,137.95,143.9,135.65,137.45,147.95,40.95,KAMDHENU
2021-03-08,142.7,142.7,133.05,135.25,147.95,40.95,KAMDHENU
2021-03-05,143.3,143.35,137.5,138.85,147.95,40.95,KAMDHENU
2021-03-04,142.2,145.0,141.0,141.9,147.95,40.95,KAMDHENU
2021-03-03,145.0,147.45,140.0,142.05,147.95,40.95,KAMDHENU
2021-03-02,135.7,147.95,135.0,142.2,147.95,40.95,KAMDHENU
2021-03-01,124.6,139.8,123.45,133.4,140.95,40.95,KAMDHENU
2021-02-26,123.35,123.35,120.65,121.75,140.95,40.95,KAMDHENU
2021-02-25,123.0,124.7,122.0,123.35,140.95,40.95,KAMDHENU
2021-02-24,122.6,125.75,121.0,122.7,140.95,40.95,KAMDHENU
2021-02-23,122.6,125.0,120.0,121.7,140.95,40.95,KAMDHENU
2021-02-22,120.0,124.95,119.8,120.65,140.95,40.95,KAMDHENU
2021-02-19,124.6,125.3,119.5,120.0,140.95,40.95,KAMDHENU
2021-02-18,127.7,127.7,123.9,124.8,140.95,40.95,KAMDHENU
2021-02-17,125.0,128.4,124.4,126.6,140.95,40.95,KAMDHENU
2021-02-16,123.4,126.55,122.25,124.4,140.95,40.95,KAMDHENU
2021-02-15,123.2,125.55,122.0,122.6,140.95,40.95,KAMDHENU
2021-02-12,128.0,128.0,122.4,123.2,140.95,40.95,KAMDHENU
2021-02-11,120.5,137.85,119.1,127.0,140.95,40.95,KAMDHENU
2021-02-10,122.0,122.35,119.0,120.0,140.95,40.95,KAMDHENU
2021-02-09,122.0,123.65,120.6,121.15,140.95,40.95,KAMDHENU
2021-02-08,124.9,125.75,119.25,120.95,140.95,40.95,KAMDHENU
2021-02-05,128.7,130.4,120.0,122.6,140.95,40.95,KAMDHENU
2021-02-04,132.95,134.0,127.0,128.7,140.95,40.95,KAMDHENU
2021-02-03,131.5,140.95,127.1,130.5,140.95,40.95,KAMDHENU
2021-02-02,122.0,131.0,122.0,130.15,139.9,40.95,KAMDHENU
2021-02-01,117.5,124.0,117.5,121.85,139.9,40.95,KAMDHENU
2021-01-29,118.9,120.45,116.25,117.5,139.9,40.95,KAMDHENU
2021-01-28,117.15,121.1,113.3,117.85,139.9,40.95,KAMDHENU
2021-01-27,119.75,121.0,116.2,117.15,139.9,40.95,KAMDHENU
2021-01-25,126.9,128.15,120.25,120.8,139.9,40.95,KAMDHENU
2021-01-22,130.5,130.5,124.2,125.7,139.9,40.95,KAMDHENU
2021-01-21,133.5,134.65,129.6,130.1,139.9,40.95,KAMDHENU
2021-01-20,137.55,139.9,131.85,132.65,139.9,40.95,KAMDHENU
2021-01-19,128.1,134.85,127.5,133.35,137.9,40.95,KAMDHENU
2021-01-18,129.25,129.9,124.3,127.15,137.9,40.95,KAMDHENU
2021-01-15,133.35,134.0,127.0,128.25,137.9,40.95,KAMDHENU
2021-01-14,134.6,136.35,130.6,133.35,137.9,40.95,KAMDHENU
2021-01-13,127.75,135.0,125.0,133.65,137.9,40.95,KAMDHENU
2021-01-12,123.5,128.9,123.5,126.0,137.9,40.95,KAMDHENU
2021-01-11,128.8,131.95,121.8,124.25,137.9,40.95,KAMDHENU
2021-01-08,131.8,133.0,127.15,127.9,137.9,40.95,KAMDHENU
2021-01-07,132.8,134.05,130.05,130.75,137.9,40.95,KAMDHENU
2021-01-06,131.85,137.8,128.75,131.55,137.9,40.95,KAMDHENU
2021-01-05,120.0,137.9,116.0,130.8,137.9,40.95,KAMDHENU
2021-01-04,123.95,126.0,118.65,120.4,126.0,40.95,KAMDHENU
2021-01-01,115.2,125.25,115.2,122.95,125.25,40.95,KAMDHENU
2020-12-31,112.0,116.1,107.0,113.95,118.0,40.95,KAMDHENU
2020-12-30,111.0,113.25,105.95,110.05,118.0,40.95,KAMDHENU
2020-12-29,113.6,114.85,110.0,110.7,118.0,40.95,KAMDHENU
2020-12-28,107.0,116.95,103.1,113.4,118.0,40.95,KAMDHENU
2020-12-24,105.9,108.0,102.15,103.0,118.0,40.95,KAMDHENU
2020-12-23,96.5,104.3,96.5,102.15,118.0,40.95,KAMDHENU
2020-12-22,93.65,99.8,80.1,96.95,118.0,40.95,KAMDHENU
2020-12-21,106.8,110.8,89.0,92.55,118.0,40.95,KAMDHENU
2020-12-18,110.1,115.0,105.0,106.8,118.0,40.95,KAMDHENU
2020-12-17,113.7,116.0,106.5,111.0,118.0,40.95,KAMDHENU
2020-12-16,105.2,118.0,105.2,112.45,118.0,40.95,KAMDHENU
2020-12-15,105.35,109.5,103.5,104.8,114.2,40.95,KAMDHENU
2020-12-14,109.85,111.3,101.8,107.45,114.2,40.95,KAMDHENU
2020-12-11,95.6,109.3,95.1,108.25,114.2,40.95,KAMDHENU
2020-12-10,93.9,94.0,90.4,91.1,114.2,40.95,KAMDHENU
2020-12-09,96.6,98.2,94.0,94.65,114.2,40.95,KAMDHENU
2020-12-08,100.0,105.0,93.1,96.75,114.2,40.95,KAMDHENU
2020-12-07,83.9,97.8,83.9,97.8,114.2,40.95,KAMDHENU
2020-12-04,82.95,83.15,80.55,81.5,114.2,40.95,KAMDHENU
2020-12-03,79.3,82.45,79.25,80.55,114.2,40.95,KAMDHENU
2020-12-02,79.5,81.85,77.15,79.25,114.2,40.95,KAMDHENU
2020-12-01,75.65,79.3,75.65,78.7,114.2,40.95,KAMDHENU
2020-11-27,77.75,78.0,75.2,75.7,114.2,40.95,KAMDHENU
2020-11-26,74.15,75.7,73.65,75.3,114.2,40.95,KAMDHENU
2020-11-25,75.0,76.85,73.7,74.05,114.2,40.95,KAMDHENU
2020-11-24,75.15,77.3,74.6,75.4,114.2,40.95,KAMDHENU
2020-11-23,76.95,77.8,73.2,75.75,114.2,40.95,KAMDHENU
2020-11-20,74.1,76.45,73.0,74.85,114.2,40.95,KAMDHENU
2020-11-19,74.75,76.0,73.35,73.9,114.2,40.95,KAMDHENU
2020-11-18,75.45,75.45,73.2,74.2,114.2,40.95,KAMDHENU
2020-11-17,74.0,74.95,72.8,74.35,114.2,40.95,KAMDHENU
2020-11-14,74.9,74.9,72.0,72.6,114.2,40.95,KAMDHENU
2020-11-13,74.0,74.0,70.7,72.3,114.2,40.95,KAMDHENU
2020-11-12,72.55,74.75,72.5,72.75,114.2,40.95,KAMDHENU
2020-11-11,72.15,73.95,71.05,72.5,114.2,40.95,KAMDHENU
2020-11-10,71.05,74.35,70.6,72.8,114.2,40.95,KAMDHENU
2020-11-09,73.5,75.0,71.4,72.6,114.2,40.95,KAMDHENU
2020-11-06,73.3,76.05,72.5,73.1,114.2,40.95,KAMDHENU
2020-11-05,75.0,75.05,72.0,73.75,114.2,40.95,KAMDHENU
2020-11-04,71.65,76.5,71.6,73.05,114.2,40.95,KAMDHENU
2020-11-03,74.1,74.3,72.6,72.8,114.2,40.95,KAMDHENU
2020-11-02,73.5,76.45,71.2,72.8,114.2,40.95,KAMDHENU
2020-10-30,74.1,76.85,72.2,73.55,114.2,40.95,KAMDHENU
2020-10-29,75.25,77.8,72.55,73.7,114.2,40.95,KAMDHENU
2020-10-28,76.05,78.85,74.5,75.2,114.2,40.95,KAMDHENU
2020-10-27,76.95,77.0,75.7,76.75,114.2,40.95,KAMDHENU
2020-10-26,75.5,79.0,75.5,76.7,114.2,40.95,KAMDHENU
2020-10-23,79.85,79.85,74.45,75.5,114.2,40.95,KAMDHENU
2020-10-22,79.5,79.95,77.25,77.5,114.2,40.95,KAMDHENU
2020-10-21,79.5,82.35,75.0,76.65,114.2,40.95,KAMDHENU
2020-10-20,74.5,78.5,73.3,77.55,114.2,40.95,KAMDHENU
2020-10-19,71.0,74.5,71.0,73.25,114.2,40.95,KAMDHENU
2020-10-16,74.9,74.9,70.05,71.95,114.2,40.95,KAMDHENU
2020-10-15,71.5,75.15,71.5,73.1,114.2,40.95,KAMDHENU
2020-10-14,74.95,75.15,71.1,72.2,114.2,40.95,KAMDHENU
2020-10-13,70.0,74.2,70.0,73.8,114.2,40.95,KAMDHENU
2020-10-12,69.9,75.0,69.35,69.95,114.2,40.95,KAMDHENU
2020-10-09,67.0,69.45,66.0,68.2,114.2,40.95,KAMDHENU
2020-10-08,67.05,67.3,66.2,66.6,114.2,40.95,KAMDHENU
2020-10-07,67.1,68.55,65.75,66.35,114.2,40.95,KAMDHENU
2020-10-06,68.75,68.85,66.1,68.1,114.2,40.95,KAMDHENU
2020-10-05,71.75,72.05,65.25,67.15,114.2,40.95,KAMDHENU
2020-10-01,70.45,70.5,67.5,68.65,114.95,40.95,KAMDHENU
2020-09-30,68.8,69.95,67.9,68.7,114.95,40.95,KAMDHENU
2020-09-29,71.95,71.95,68.5,68.8,114.95,40.95,KAMDHENU
2020-09-28,69.4,71.85,69.0,69.3,114.95,40.95,KAMDHENU
2020-09-25,69.75,70.2,68.5,69.4,122.25,40.95,KAMDHENU
2020-09-24,69.2,69.2,66.25,68.1,122.25,40.95,KAMDHENU
2020-09-23,69.75,69.75,66.0,68.05,122.25,40.95,KAMDHENU
2020-09-22,70.0,70.0,66.5,66.95,122.25,40.95,KAMDHENU
2020-09-21,73.7,73.7,70.0,70.0,122.25,40.95,KAMDHENU
2020-09-18,74.65,75.15,72.2,73.65,122.25,40.95,KAMDHENU
2020-09-17,74.05,75.15,73.7,74.6,122.25,40.95,KAMDHENU
2020-09-16,72.65,76.3,72.65,75.15,122.25,40.95,KAMDHENU
2020-09-15,75.4,76.5,73.5,74.05,122.25,40.95,KAMDHENU
2020-09-14,74.0,74.8,71.6,73.45,122.25,40.95,KAMDHENU
2020-09-11,73.25,75.5,71.4,73.25,122.25,40.95,KAMDHENU
2020-09-10,73.35,73.7,71.55,72.1,122.25,40.95,KAMDHENU
2020-09-09,74.5,74.5,70.3,71.65,122.25,40.95,KAMDHENU
2020-09-08,75.4,76.1,72.15,72.95,122.25,40.95,KAMDHENU
2020-09-07,77.3,77.9,74.1,75.35,122.25,40.95,KAMDHENU
2020-09-04,74.0,77.8,74.0,75.15,122.25,40.95,KAMDHENU
2020-09-03,76.0,76.05,74.5,74.95,122.25,40.95,KAMDHENU
2020-09-02,77.65,78.75,74.3,76.35,122.25,40.95,KAMDHENU
2020-09-01,77.0,77.75,73.55,76.7,122.25,40.95,KAMDHENU
2020-08-31,80.75,82.95,76.5,76.5,122.25,40.95,KAMDHENU
2020-08-28,82.05,83.8,79.95,80.5,122.25,40.95,KAMDHENU
2020-08-27,85.95,85.95,80.1,82.0,122.25,40.95,KAMDHENU
2020-08-26,88.45,89.9,82.7,83.25,122.25,40.95,KAMDHENU
2020-08-25,85.9,87.45,84.65,86.95,125.3,40.95,KAMDHENU
2020-08-24,82.6,83.3,80.0,83.3,139.05,40.95,KAMDHENU
2020-08-21,79.15,82.55,78.1,79.35,157.9,40.95,KAMDHENU
2020-08-20,78.05,80.0,76.4,79.1,161.95,40.95,KAMDHENU
2020-08-19,79.95,80.85,77.5,79.85,167.45,40.95,KAMDHENU
2020-08-18,76.7,80.45,76.35,78.6,168.45,40.95,KAMDHENU
2020-06-17,81.85,81.85,76.5,76.8,170.0,40.95,KAMDHENU
2020-06-16,81.5,82.75,76.4,78.6,170.0,40.95,KAMDHENU
2020-06-15,82.35,82.35,75.3,77.8,170.0,40.95,KAMDHENU
2020-06-12,79.6,83.5,75.5,82.35,174.65,40.95,KAMDHENU
2020-06-11,78.7,82.05,74.25,79.7,174.65,40.95,KAMDHENU
2020-06-10,77.7,80.7,76.05,78.7,174.65,40.95,KAMDHENU
2020-06-09,87.2,87.2,78.2,80.7,174.65,40.95,KAMDHENU
2020-06-08,94.9,98.95,85.6,86.85,174.65,40.95,KAMDHENU
2020-06-05,89.6,90.95,85.0,90.35,181.5,40.95,KAMDHENU
2020-06-04,79.9,82.95,75.45,82.7,181.5,40.95,KAMDHENU
2020-06-03,72.0,75.45,68.25,75.45,181.5,40.95,KAMDHENU
2020-06-02,52.45,62.9,52.45,62.9,181.5,40.95,KAMDHENU
2020-06-01,49.95,53.1,49.95,52.45,181.5,40.95,KAMDHENU
2020-05-29,49.65,50.5,49.0,49.95,190.0,40.95,KAMDHENU
2020-05-28,50.7,50.7,48.4,49.4,190.0,40.95,KAMDHENU
2020-05-27,48.75,49.8,48.05,49.15,190.0,40.95,KAMDHENU
2020-05-26,49.4,49.4,48.5,48.75,190.0,40.95,KAMDHENU
2020-05-22,48.45,49.25,47.95,48.4,190.0,40.95,KAMDHENU
2020-05-21,49.95,49.95,48.0,48.4,190.0,40.95,KAMDHENU
2020-05-20,49.0,50.0,47.6,48.75,190.0,40.95,KAMDHENU
2020-05-19,51.0,51.0,48.1,49.0,190.0,40.95,KAMDHENU
2020-05-18,51.5,51.5,48.1,48.7,190.0,40.95,KAMDHENU
2020-05-15,50.1,50.1,48.5,49.25,190.0,40.95,KAMDHENU
2020-05-14,49.8,49.9,47.75,48.4,190.0,40.95,KAMDHENU
2020-05-13,50.9,51.25,48.95,49.1,190.0,40.95,KAMDHENU
2020-05-12,48.3,50.95,47.65,49.1,190.0,40.95,KAMDHENU
2020-05-11,49.75,50.1,47.3,49.4,190.0,40.95,KAMDHENU
2020-05-08,50.1,50.1,48.5,48.7,190.0,40.95,KAMDHENU
2020-05-07,49.1,50.3,49.1,50.0,190.0,40.95,KAMDHENU
2020-05-06,50.0,50.9,49.0,49.1,190.0,40.95,KAMDHENU
2020-05-05,51.05,52.9,49.9,50.15,190.0,40.95,KAMDHENU
2020-05-04,51.7,51.7,49.5,50.3,190.0,40.95,KAMDHENU
2020-04-30,54.0,54.95,52.1,52.85,190.0,40.95,KAMDHENU
2020-04-29,53.05,53.15,51.1,52.3,190.0,40.95,KAMDHENU
2020-04-28,53.15,54.0,52.25,52.4,190.0,40.95,KAMDHENU
2020-04-27,52.3,54.9,50.1,52.9,190.0,40.95,KAMDHENU
2020-04-24,52.4,52.95,50.65,51.45,190.0,40.95,KAMDHENU
2020-04-23,53.9,54.9,51.6,52.4,190.0,40.95,KAMDHENU
2020-04-22,52.6,56.0,52.6,53.15,190.0,40.95,KAMDHENU
2020-04-21,55.4,55.4,52.6,54.25,190.0,40.95,KAMDHENU
2020-04-20,55.95,56.25,52.5,55.4,190.0,40.95,KAMDHENU
2020-04-17,56.1,57.7,51.05,53.45,194.0,40.95,KAMDHENU
2020-04-16,53.0,55.0,53.0,54.9,194.0,40.95,KAMDHENU
2020-04-15,52.1,57.5,50.2,52.65,194.0,40.95,KAMDHENU
2020-04-13,52.1,53.95,49.0,52.8,194.0,40.95,KAMDHENU
2020-04-09,54.0,54.0,50.35,52.9,205.0,40.95,KAMDHENU
2020-04-08,49.0,54.0,46.0,51.15,205.0,40.95,KAMDHENU
2020-04-07,49.0,51.8,46.35,50.05,205.0,40.95,KAMDHENU
2020-04-03,47.0,49.3,45.1,46.45,216.0,40.95,KAMDHENU
2020-04-01,47.25,50.5,46.05,47.7,216.0,40.95,KAMDHENU
2020-03-31,50.75,50.75,45.1,46.85,216.0,40.95,KAMDHENU
2020-03-30,47.45,48.0,45.55,46.35,216.0,40.95,KAMDHENU
2020-03-27,47.5,50.5,46.3,46.95,216.0,40.95,KAMDHENU
2020-03-26,47.85,47.9,45.0,47.55,216.0,40.95,KAMDHENU
2020-03-25,43.05,47.55,40.95,46.4,216.0,40.95,KAMDHENU
2020-03-24,56.0,56.0,45.0,45.95,216.0,42.1,KAMDHENU
